eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012668.843255,"{'circle_3d': {'center': [0.9113531794123046, 3.973265038124473, 28.527476144571935], 'normal': [-0.18302945608746474, 0.6362660199091318, -0.7494436403848652], 'radius': 0.9893274764536542}, 'confidence': 0.9974414596112392, 'timestamp': 5592.583861, 'diameter_3d': 1.9786549529073083, 'ellipse': {'center': [179.9196181453723, 206.04248241543692], 'axes': [28.630087364289857, 43.09533456763868], 'angle': -77.08042490372029}, 'location': [179.9196181453723, 206.04248241543692], 'diameter': 43.09533456763868, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.7264789805789706, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2604447878804117, 'phi': -1.8103280511631041, 'norm_pos': [0.5622488067042885, 0.14148965660234614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012669.063607,"{'circle_3d': {'center': [0.8983663990662074, 3.959846550976067, 28.519278817622887], 'normal': [-0.18411168778297282, 0.6351478126467647, -0.7501267509639524], 'radius': 0.9854708662554321}, 'confidence': 0.9963844633451578, 'timestamp': 5592.802261, 'diameter_3d': 1.9709417325108642, 'ellipse': {'center': [179.6426941034635, 205.77788187186962], 'axes': [28.57253485393792, 42.938905538226415], 'angle': -76.95968638984303}, 'location': [179.6426941034635, 205.77788187186962], 'diameter': 42.938905538226415, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.726948966985419, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2589962021068097, 'phi': -1.8114793686829904, 'norm_pos': [0.5613834190733235, 0.14259215886720988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012669.071567,"{'circle_3d': {'center': [0.8961825380384347, 3.963839165341475, 28.523197458526443], 'normal': [-0.18429367620195386, 0.6354805305105486, -0.7498001975553228], 'radius': 0.9902687022390061}, 'confidence': 0.9975601581592695, 'timestamp': 5592.810661, 'diameter_3d': 1.9805374044780122, 'ellipse': {'center': [179.5936506485408, 205.84997842666286], 'axes': [28.688176225466268, 43.14208456947935], 'angle': -76.94750815181712}, 'location': [179.5936506485408, 205.84997842666286], 'diameter': 43.14208456947935, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.7274254694442872, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2594270421744858, 'phi': -1.811809088084091, 'norm_pos': [0.56123015827669, 0.14229175655557147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012669.0794072,"{'circle_3d': {'center': [0.8941464344027974, 3.967274795509705, 28.5266112576316], 'normal': [-0.18446335150492366, 0.6357668330245678, -0.7495157142965598], 'radius': 0.9903021823957775}, 'confidence': 0.997155715129432, 'timestamp': 5592.819061, 'diameter_3d': 1.980604364791555, 'ellipse': {'center': [179.54708841517828, 205.91444409738858], 'axes': [28.668622620991695, 43.13832695048223], 'angle': -76.93576813460234}, 'location': [179.54708841517828, 205.91444409738858], 'diameter': 43.13832695048223, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.7275317070148057, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2597979008154674, 'phi': -1.8121105248677745, 'norm_pos': [0.5610846512974321, 0.14202314959421425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012669.087594,"{'circle_3d': {'center': [0.8972394807796658, 3.9697812557827463, 28.52797708453078], 'normal': [-0.18420559764018463, 0.6359757047139879, -0.7494018953882948], 'radius': 0.991154329956815}, 'confidence': 0.9972537815540045, 'timestamp': 5592.827461, 'diameter_3d': 1.98230865991363, 'ellipse': {'center': [179.61344294230912, 205.96426492303172], 'axes': [28.683977606202134, 43.17355678944787], 'angle': -76.96363987725567}, 'location': [179.61344294230912, 205.96426492303172], 'diameter': 43.17355678944787, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.7279062801735736, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.260068531818509, 'phi': -1.811821445644435, 'norm_pos': [0.561292009194716, 0.14181556282070118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012669.095716,"{'circle_3d': {'center': [0.8927052728577802, 3.965103965369682, 28.52512506412375], 'normal': [-0.18458344830034176, 0.6355859305128992, -0.7496395637555472], 'radius': 0.9896846147973464}, 'confidence': 0.9972146423610787, 'timestamp': 5592.835861, 'diameter_3d': 1.9793692295946927, 'ellipse': {'center': [179.51671095782882, 205.87210899577133], 'axes': [28.66032250890778, 43.11357434325218], 'angle': -76.92146739634258}, 'location': [179.51671095782882, 205.87210899577133], 'diameter': 43.11357434325218, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.728226924366493, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.259563557675303, 'phi': -1.8122232400886165, 'norm_pos': [0.560989721743215, 0.14219954585095285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012669.103647,"{'circle_3d': {'center': [0.8900856033812241, 3.9574690012235125, 28.51930226492408], 'normal': [-0.18480175409005475, 0.6349496835007185, -0.7501247970221864], 'radius': 0.9836710279482872}, 'confidence': 0.9578518951808924, 'timestamp': 5592.844261, 'diameter_3d': 1.9673420558965744, 'ellipse': {'center': [179.46253349261863, 205.72733272048652], 'axes': [28.52251516635226, 42.86003088377547], 'angle': -76.89059083232844}, 'location': [179.46253349261863, 205.72733272048652], 'diameter': 42.86003088377547, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.7283131866788084, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.258739714969901, 'phi': -1.812347452585087, 'norm_pos': [0.5608204171644332, 0.14280278033130622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012669.111521,"{'circle_3d': {'center': [0.8927593440831143, 3.960963633750275, 28.521602990257296], 'normal': [-0.18457894236489725, 0.6352409028779487, -0.7499330699110851], 'radius': 0.9943348525802236}, 'confidence': 0.9974375059622763, 'timestamp': 5592.852661, 'diameter_3d': 1.9886697051604472, 'ellipse': {'center': [179.5214107484948, 205.78971359314295], 'axes': [28.816987314357082, 43.32157164559537], 'angle': -76.91652417317803}, 'location': [179.5214107484948, 205.78971359314295], 'diameter': 43.32157164559537, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.7283950698629305, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2591167303000375, 'phi': -1.812126713073267, 'norm_pos': [0.5610044085890462, 0.14254286002857108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012669.1190941,"{'circle_3d': {'center': [0.898802848924678, 3.9616215575105764, 28.520674923578884], 'normal': [-0.1840753169614336, 0.6352957298579738, -0.7500104088009527], 'radius': 0.9958539593552781}, 'confidence': 0.9979321045981547, 'timestamp': 5592.861061, 'diameter_3d': 1.9917079187105562, 'ellipse': {'center': [179.65357086819463, 205.8057673190128], 'axes': [28.865086521472783, 43.38947119013601], 'angle': -76.96553093346697}, 'location': [179.65357086819463, 205.8057673190128], 'diameter': 43.38947119013601, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.7288543766338029, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.259187722897805, 'phi': -1.811469539948427, 'norm_pos': [0.5614174089631082, 0.14247596950411334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012669.131566,"{'circle_3d': {'center': [0.8769704913323393, 3.9553429404944547, 28.520743619688076], 'normal': [-0.18589468009412852, 0.634772511773297, -0.7500046841251868], 'radius': 0.9861633021191172}, 'confidence': 0.9971279069148666, 'timestamp': 5592.869461, 'diameter_3d': 1.9723266042382344, 'ellipse': {'center': [179.17745686242858, 205.67538864845093], 'axes': [28.58971794900291, 42.96592920572668], 'angle': -76.78333026710445}, 'location': [179.17745686242858, 205.67538864845093], 'diameter': 42.96592920572668, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.7288278645869228, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2585104039427106, 'phi': -1.8137580000685336, 'norm_pos': [0.5599295526950894, 0.14301921396478778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012669.1395671,"{'circle_3d': {'center': [0.7899324856837726, 3.933924128687454, 28.524635897137614], 'normal': [-0.19314784723150905, 0.6329876107893803, -0.7496803276710585], 'radius': 0.9871433738117202}, 'confidence': 0.9696416080043274, 'timestamp': 5592.877861, 'diameter_3d': 1.9742867476234405, 'ellipse': {'center': [177.28623885239062, 205.1985230694167], 'axes': [28.618711889816, 42.99890545801656], 'angle': -76.06129114366098}, 'location': [177.28623885239062, 205.1985230694167], 'diameter': 42.99890545801656, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.7288503151846815, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.256202633309747, 'phi': -1.82295281164698, 'norm_pos': [0.5540194964137207, 0.14500615387743043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012669.147338,"{'circle_3d': {'center': [0.6980225857087516, 3.910915081883579, 28.529388234770817], 'normal': [-0.2008070055627608, 0.6310701902223906, -0.7492842995349583], 'radius': 0.9938812113773035}, 'confidence': 0.9957511210201874, 'timestamp': 5592.886261, 'diameter_3d': 1.987762422754607, 'ellipse': {'center': [175.29076354552842, 204.68119286066832], 'axes': [28.81028108536416, 43.28129864131925], 'angle': -75.2974574732628}, 'location': [175.29076354552842, 204.68119286066832], 'diameter': 43.28129864131925, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.7286238583434801, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.253728364186591, 'phi': -1.832641640435264, 'norm_pos': [0.5477836360797763, 0.147161696413882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012669.1558552,"{'circle_3d': {'center': [0.6790387514039016, 3.908391804484281, 28.532371580334583], 'normal': [-0.20238899175483163, 0.6308599171057825, -0.7490356874046443], 'radius': 0.9969499187088007}, 'confidence': 0.9955101834896531, 'timestamp': 5592.894661, 'diameter_3d': 1.9938998374176014, 'ellipse': {'center': [174.87803426038087, 204.61586115046745], 'axes': [28.885976822475197, 43.40966353427758], 'angle': -75.14313884795823}, 'location': [174.87803426038087, 204.61586115046745], 'diameter': 43.40966353427758, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.7281997471310753, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2534573277488223, 'phi': -1.8346940014186068, 'norm_pos': [0.5464938570636902, 0.14743391187305233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012669.1631958,"{'circle_3d': {'center': [0.6850929548559739, 3.9061910304512457, 28.528885165994268], 'normal': [-0.2018844748004923, 0.6306765192696963, -0.7493262219330042], 'radius': 0.9937497874877119}, 'confidence': 0.9957093244207526, 'timestamp': 5592.903061, 'diameter_3d': 1.9874995749754238, 'ellipse': {'center': [175.0104752377975, 204.58023984923025], 'axes': [28.813128215735038, 43.27575745603199], 'angle': -75.18759970250836}, 'location': [175.0104752377975, 204.58023984923025], 'diameter': 43.27575745603199, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.7279614386268229, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.253220981587705, 'phi': -1.8339687407752099, 'norm_pos': [0.5469077351181172, 0.14758233396154063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012669.171498,"{'circle_3d': {'center': [0.6796863480969888, 3.910166731181529, 28.533691791169083], 'normal': [-0.20233502536374104, 0.6310078276638865, -0.7489256698351027], 'radius': 0.9968144707266653}, 'confidence': 0.9952743820539957, 'timestamp': 5592.911461, 'diameter_3d': 1.9936289414533306, 'ellipse': {'center': [174.89134098365238, 204.65061659942603], 'axes': [28.873658792373476, 43.40180000569657], 'angle': -75.15106960733667}, 'location': [174.89134098365238, 204.65061659942603], 'diameter': 43.40180000569657, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.7280200871521592, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.25364797427989, 'phi': -1.8346638373861832, 'norm_pos': [0.5465354405739137, 0.1472890975023915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012669.180049,"{'circle_3d': {'center': [0.6864652902149966, 3.9076219592062413, 28.529720039742383], 'normal': [-0.20177011352057372, 0.6307957633326126, -0.7492566491206611], 'radius': 0.9913770501123043}, 'confidence': 0.9957328700297475, 'timestamp': 5592.919861, 'diameter_3d': 1.9827541002246085, 'ellipse': {'center': [175.03921722857964, 204.61034386664906], 'axes': [28.738718395594674, 43.17118223500156], 'angle': -75.20071171288468}, 'location': [175.03921722857964, 204.61034386664906], 'diameter': 43.17118223500156, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.7275588142773959, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.253374647138256, 'phi': -1.8338497577507595, 'norm_pos': [0.5469975538393114, 0.14745690055562888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012669.1876101,"{'circle_3d': {'center': [0.6768489499347354, 3.914515748699465, 28.53812522397], 'normal': [-0.2025714752105955, 0.6313702457903811, -0.748556217101693], 'radius': 0.9897111121955976}, 'confidence': 0.9953860730185741, 'timestamp': 5592.928261, 'diameter_3d': 1.9794222243911952, 'ellipse': {'center': [174.82567545602038, 204.73650417063033], 'axes': [28.641084395256136, 43.0855886999669], 'angle': -75.13544904977448}, 'location': [174.82567545602038, 204.73650417063033], 'diameter': 43.0855886999669, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.7269824479898435, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2541152313319, 'phi': -1.8350824485231858, 'norm_pos': [0.5463302358000637, 0.14693123262237362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012669.195487,"{'circle_3d': {'center': [0.6884824723228427, 3.915624604244316, 28.535920141162997], 'normal': [-0.20160201501158653, 0.6314626504191188, -0.7487399740022765], 'radius': 0.9958694894069641}, 'confidence': 0.9962691253866963, 'timestamp': 5592.936661, 'diameter_3d': 1.9917389788139281, 'ellipse': {'center': [175.08071316341378, 204.76312569924136], 'axes': [28.830003728245035, 43.35766416876889], 'angle': -75.22927061466908}, 'location': [175.08071316341378, 204.76312569924136], 'diameter': 43.35766416876889, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.7266583237576119, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.254234394854658, 'phi': -1.8338136929246194, 'norm_pos': [0.5471272286356681, 0.1468203095864944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012669.203359,"{'circle_3d': {'center': [0.6837756223035885, 3.9188669828053913, 28.53992470996746], 'normal': [-0.20199425251319106, 0.6317328486325416, -0.7484062599352382], 'radius': 0.9949652026463087}, 'confidence': 0.9966793537692392, 'timestamp': 5592.945061, 'diameter_3d': 1.9899304052926174, 'ellipse': {'center': [174.97623091358545, 204.82236833405665], 'axes': [28.780235085464327, 43.3120377111978], 'angle': -75.19711269562103}, 'location': [174.97623091358545, 204.82236833405665], 'diameter': 43.3120377111978, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.7267192764181751, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2545829044931613, 'phi': -1.8344142099945926, 'norm_pos': [0.5468007216049545, 0.146573465274764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012669.2155,"{'circle_3d': {'center': [0.682015368281577, 3.9103819018632704, 28.533244174408523], 'normal': [-0.2021409403483587, 0.6310257585540316, -0.7489629712318161], 'radius': 0.9906060630415829}, 'confidence': 0.9958406822709549, 'timestamp': 5592.953461, 'diameter_3d': 1.9812121260831659, 'ellipse': {'center': [174.9405829897665, 204.660464168763], 'axes': [28.69576901347052, 43.132111671392074], 'angle': -75.16981166533559}, 'location': [174.9405829897665, 204.660464168763], 'diameter': 43.132111671392074, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.7263465283356196, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2536710879724864, 'phi': -1.8344097694121861, 'norm_pos': [0.5466893218430203, 0.1472480659634875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
