eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012233.028401,"{'circle_3d': {'center': [1.546424685014526, 9.589672772586248, 72.3088625711897], 'normal': [-0.19633593663948012, 0.5252708383785056, -0.8279750879905988], 'radius': 2.1497613205241963}, 'confidence': 0.9997013400957763, 'timestamp': 5156.763529, 'diameter_3d': 4.299522641048393, 'ellipse': {'center': [173.35235105801615, 202.00947047854837], 'axes': [28.0718579167564, 36.93154296290157], 'angle': -73.36172511227583}, 'location': [173.35235105801615, 202.00947047854837], 'diameter': 36.93154296290157, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9118983083609478, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1238296918733695, 'phi': -1.8036238006309786, 'norm_pos': [0.5417260970563005, 0.15829387300604847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012234.3565812,"{'circle_3d': {'center': [1.578323499056499, 9.783059231950142, 72.42661463574723], 'normal': [-0.19367770213598237, 0.5413863766588302, -0.8181624159441382], 'radius': 1.9857939992691656}, 'confidence': 0.9992187905747184, 'timestamp': 5158.090724, 'diameter_3d': 3.971587998538331, 'ellipse': {'center': [173.58829589893656, 203.56111323789722], 'axes': [25.438159833676707, 34.058168248803085], 'angle': -74.0003091698437}, 'location': [173.58829589893656, 203.56111323789722], 'diameter': 34.058168248803085, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9280323726412076, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.142881491659677, 'phi': -1.803240302020874, 'norm_pos': [0.5424634246841767, 0.15182869484209494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012234.364218,"{'circle_3d': {'center': [1.5439573567590017, 9.743815048281913, 72.40893610662992], 'normal': [-0.1965415473274405, 0.5381160280198112, -0.8196356267039137], 'radius': 1.9833641674061118}, 'confidence': 0.9993560197563675, 'timestamp': 5158.099124, 'diameter_3d': 3.9667283348122235, 'ellipse': {'center': [173.298312587405, 203.24654320035685], 'axes': [25.486183576136938, 34.02506008989248], 'angle': -73.65448519779264}, 'location': [173.298312587405, 203.24654320035685], 'diameter': 34.02506008989248, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9280881421432019, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1389966523803476, 'phi': -1.8061440278954362, 'norm_pos': [0.5415572268356407, 0.1531394033318464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012234.373455,"{'circle_3d': {'center': [1.496207439759047, 9.68234839768619, 72.38038079966941], 'normal': [-0.2005207070774367, 0.5329938071368343, -0.8220152356172895], 'radius': 1.9538994392612117}, 'confidence': 0.9996452406868117, 'timestamp': 5158.107524, 'diameter_3d': 3.9077988785224234, 'ellipse': {'center': [172.89381827084006, 202.75922004536596], 'axes': [25.232139773350085, 33.53306367833294], 'angle': -73.15496328698895}, 'location': [172.89381827084006, 202.75922004536596], 'diameter': 33.53306367833294, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9282144171308904, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.132931245908888, 'phi': -1.810061438566571, 'norm_pos': [0.5402931820963752, 0.15516991647764178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012234.381113,"{'circle_3d': {'center': [1.4424076254154912, 9.632454581721095, 72.36144459135289], 'normal': [-0.2050040249393997, 0.528835989139743, -0.8235932529769994], 'radius': 1.9593853562556467}, 'confidence': 0.9995666341664129, 'timestamp': 5158.115924, 'diameter_3d': 3.9187707125112934, 'ellipse': {'center': [172.43837715150067, 202.35325273026166], 'axes': [25.390458113195287, 33.63644602566544], 'angle': -72.62607919428933}, 'location': [172.43837715150067, 202.35325273026166], 'diameter': 33.63644602566544, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.928421839703153, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.128024821879948, 'phi': -1.8147527645554289, 'norm_pos': [0.5388699285984396, 0.15686144695724313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012234.39304,"{'circle_3d': {'center': [1.3616239129209928, 9.537999084025925, 72.3217633391915], 'normal': [-0.21173600098060788, 0.5209646976651454, -0.8269000239904482], 'radius': 1.9519005464778103}, 'confidence': 0.9993527964111658, 'timestamp': 5158.124324, 'diameter_3d': 3.9038010929556206, 'ellipse': {'center': [171.75470785727913, 201.59160192895877], 'axes': [25.47033135436311, 33.52693405032941], 'angle': -71.77817348135775}, 'location': [171.75470785727913, 201.59160192895877], 'diameter': 33.52693405032941, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9284087252493967, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1187770689458385, 'phi': -1.8214703150225813, 'norm_pos': [0.5367334620539973, 0.1600349919626718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012234.4026592,"{'circle_3d': {'center': [1.2920597519544206, 9.466707308729763, 72.2951961031914], 'normal': [-0.2175330143944889, 0.5150237163904653, -0.8291139603237908], 'radius': 1.9741714237040948}, 'confidence': 0.9989800048812385, 'timestamp': 5158.132724, 'diameter_3d': 3.9483428474081896, 'ellipse': {'center': [171.16662658701097, 201.00747442422076], 'axes': [25.884383694380016, 33.92255173570268], 'angle': -71.05927018580849}, 'location': [171.16662658701097, 201.00747442422076], 'diameter': 33.92255173570268, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9282891224941747, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.111831643868951, 'phi': -1.8273812108636711, 'norm_pos': [0.5348957080844092, 0.16246885656574683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012234.4091809,"{'circle_3d': {'center': [1.2217239233046664, 9.412297175225124, 72.28026044029531], 'normal': [-0.2233943334486351, 0.510489538598412, -0.8303585988984642], 'radius': 2.012090233668897}, 'confidence': 0.9960617573206607, 'timestamp': 5158.141123, 'diameter_3d': 4.024180467337794, 'ellipse': {'center': [170.57127414178552, 200.55179596970464], 'axes': [26.45906719608966, 34.5819410032472], 'angle': -70.36707967643444}, 'location': [170.57127414178552, 200.55179596970464], 'diameter': 34.5819410032472, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9273972208518777, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.106550328668511, 'phi': -1.8336071727094911, 'norm_pos': [0.5330352316930798, 0.1643675167928973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012234.416579,"{'circle_3d': {'center': [1.1565074187085713, 9.391213876158158, 72.28508112821864], 'normal': [-0.22882904216497635, 0.5087325970094982, -0.8299568749048537], 'radius': 1.9649187908835257}, 'confidence': 0.9984782206642411, 'timestamp': 5158.149523, 'diameter_3d': 3.9298375817670514, 'ellipse': {'center': [170.008845387057, 200.3749005209144], 'axes': [25.831890300230214, 33.769198042775436], 'angle': -69.79610827392028}, 'location': [170.008845387057, 200.3749005209144], 'diameter': 33.769198042775436, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9270808316419576, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.104508333959006, 'phi': -1.8398243268131018, 'norm_pos': [0.5312776418345531, 0.16510458116285665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012234.424983,"{'circle_3d': {'center': [1.1166829457248357, 9.444650903625057, 72.32913653339627], 'normal': [-0.2321477482469543, 0.5131856826317397, -0.8262855911400513], 'radius': 1.9443075766435145}, 'confidence': 0.99990532925827, 'timestamp': 5158.157923, 'diameter_3d': 3.888615153287029, 'ellipse': {'center': [169.66027698082144, 200.78739185186362], 'axes': [25.389963575884085, 33.39473779491078], 'angle': -69.62023787485003}, 'location': [169.66027698082144, 200.78739185186362], 'diameter': 33.39473779491078, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9272824136242641, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1096887317876094, 'phi': -1.8446889006857086, 'norm_pos': [0.530188365565067, 0.1633858672839016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012234.4331698,"{'circle_3d': {'center': [1.0595257167817547, 9.476107486349267, 72.36501150019845], 'normal': [-0.23691085065887774, 0.5158070645254239, -0.8232960105732032], 'radius': 1.9370713183720918}, 'confidence': 0.9999368350498735, 'timestamp': 5158.166323, 'diameter_3d': 3.8741426367441836, 'ellipse': {'center': [169.1664391787661, 201.0182704428027], 'axes': [25.16219319871576, 33.25424715309633], 'angle': -69.25565612784531}, 'location': [169.1664391787661, 201.0182704428027], 'diameter': 33.25424715309633, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9273763647820399, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.112745765929903, 'phi': -1.8509853749523908, 'norm_pos': [0.528645122433644, 0.16242387315498874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012234.441322,"{'circle_3d': {'center': [1.0825937808198707, 9.52219661881622, 72.38740880059684], 'normal': [-0.23498851198903473, 0.5196478255643366, -0.8214295688733368], 'radius': 1.9718381754044012}, 'confidence': 0.999244423471105, 'timestamp': 5158.174723, 'diameter_3d': 3.9436763508088024, 'ellipse': {'center': [169.36350562859022, 201.38112185013676], 'axes': [25.51749491883896, 33.84058640619197], 'angle': -69.55351770135732}, 'location': [169.36350562859022, 201.38112185013676], 'diameter': 33.84058640619197, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9274020045210607, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1172350272358376, 'phi': -1.8494272480828666, 'norm_pos': [0.5292609550893445, 0.16091199229109676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012234.449183,"{'circle_3d': {'center': [1.027483624710401, 9.562033490094402, 72.42869669456503], 'normal': [-0.23958102499815723, 0.5229675648375185, -0.8179889110426548], 'radius': 1.9550946641751565}, 'confidence': 0.9997257176296569, 'timestamp': 5158.183123, 'diameter_3d': 3.910189328350313, 'ellipse': {'center': [168.88608232690547, 201.6788131259247], 'axes': [25.144456977345403, 33.5343391421718], 'angle': -69.23055817865112}, 'location': [168.88608232690547, 201.6788131259247], 'diameter': 33.5343391421718, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9275258205219461, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1211251902695296, 'phi': -1.8557177735965291, 'norm_pos': [0.5277690072715796, 0.15967161197531377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012234.4579499,"{'circle_3d': {'center': [1.0186648895842607, 9.570030743154636, 72.43640277107448], 'normal': [-0.24031591959200224, 0.5236340025925379, -0.8173467380002004], 'radius': 1.9309648094617016}, 'confidence': 0.9999455039965882, 'timestamp': 5158.191523, 'diameter_3d': 3.861929618923403, 'ellipse': {'center': [168.80760676093635, 201.74283348695067], 'axes': [24.804929059145746, 33.11687999065899], 'angle': -69.1834428639957}, 'location': [168.80760676093635, 201.74283348695067], 'diameter': 33.11687999065899, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9276228635259565, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.121907258356772, 'phi': -1.8567574787584444, 'norm_pos': [0.5275237711279261, 0.15940486047103886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012234.465003,"{'circle_3d': {'center': [1.0003605123671826, 9.577188514890418, 72.4463950312869], 'normal': [-0.24184128436009208, 0.5242304835705198, -0.8165140496491655], 'radius': 1.9492580936668658}, 'confidence': 0.9996810162913848, 'timestamp': 5158.199923, 'diameter_3d': 3.8985161873337315, 'ellipse': {'center': [168.65185678288844, 201.7896860901734], 'axes': [25.003429495752695, 33.42618505338965], 'angle': -69.06186891154488}, 'location': [168.65185678288844, 201.7896860901734], 'diameter': 33.42618505338965, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9276617738366744, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1226075507421998, 'phi': -1.8587517880861402, 'norm_pos': [0.5270370524465264, 0.15920964129094417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012234.477507,"{'circle_3d': {'center': [0.9947962452307251, 9.5753897456845, 72.44688998287737], 'normal': [-0.2423049732881302, 0.5240805861366933, -0.8164728036832939], 'radius': 1.9401126934320823}, 'confidence': 0.996855200966942, 'timestamp': 5158.208323, 'diameter_3d': 3.8802253868641645, 'ellipse': {'center': [168.60348158850536, 201.7754129937254], 'axes': [24.88520117636733, 33.269127353435216], 'angle': -69.0146893081573}, 'location': [168.60348158850536, 201.7754129937254], 'diameter': 33.269127353435216, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9277447902881875, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1224315368103785, 'phi': -1.85928757249878, 'norm_pos': [0.5268858799640792, 0.15926911252614417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012234.4851441,"{'circle_3d': {'center': [0.9924500395832099, 9.565321569006171, 72.44113081541876], 'normal': [-0.24250049042542313, 0.5232415714134993, -0.8169527343048442], 'radius': 1.9452850892340996}, 'confidence': 0.9994578224262686, 'timestamp': 5158.216723, 'diameter_3d': 3.890570178468199, 'ellipse': {'center': [168.58468707615964, 201.69494732229725], 'axes': [24.975240381962756, 33.36051961658299], 'angle': -68.97068081021618}, 'location': [168.58468707615964, 201.69494732229725], 'diameter': 33.36051961658299, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9277366625879302, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1214466929130267, 'phi': -1.8593472943463991, 'norm_pos': [0.5268271471129988, 0.15960438615709482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012234.4937642,"{'circle_3d': {'center': [0.9939390956742722, 9.559466845015947, 72.43694173585725], 'normal': [-0.2423764024178346, 0.5227536777476474, -0.8173018242683034], 'radius': 1.9353842874240395}, 'confidence': 0.9997334335504792, 'timestamp': 5158.225123, 'diameter_3d': 3.870768574848079, 'ellipse': {'center': [168.5970055452464, 201.65134404251444], 'axes': [24.86455044503944, 33.19260156736623], 'angle': -68.9668420440422}, 'location': [168.5970055452464, 201.65134404251444], 'diameter': 33.19260156736623, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9278715476661037, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.120874272241775, 'phi': -1.8590912236747166, 'norm_pos': [0.526865642328895, 0.1597860664895232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012234.5010371,"{'circle_3d': {'center': [1.0083907469565325, 9.576486818302726, 72.44356978531786], 'normal': [-0.2411720981443129, 0.5241720088548788, -0.8167494868132521], 'radius': 1.941401703072661}, 'confidence': 0.9995265317433051, 'timestamp': 5158.233523, 'diameter_3d': 3.882803406145322, 'ellipse': {'center': [168.7199896031194, 201.78819399970564], 'axes': [24.91233469527084, 33.29268141997287], 'angle': -69.121432255354}, 'location': [168.7199896031194, 201.78819399970564], 'diameter': 33.29268141997287, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.928061836020766, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1225388857599015, 'phi': -1.8579198416103746, 'norm_pos': [0.5272499675097481, 0.15921585833455987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012234.50992,"{'circle_3d': {'center': [1.0122556690073474, 9.584312256172531, 72.44745539188725], 'normal': [-0.24085002130674502, 0.5248241286773626, -0.8164256862658031], 'radius': 1.9293029856411719}, 'confidence': 0.9998655501620111, 'timestamp': 5158.241923, 'diameter_3d': 3.8586059712823437, 'ellipse': {'center': [168.7513379917364, 201.85279795338948], 'axes': [24.74072098569733, 33.08334973339736], 'angle': -69.17106691445353}, 'location': [168.7513379917364, 201.85279795338948], 'diameter': 33.08334973339736, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9282408823020005, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.123304813576863, 'phi': -1.8576646836148056, 'norm_pos': [0.5273479312241762, 0.15894667519421046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
