eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012783.471334,"{'circle_3d': {'center': [0.7162692537210336, 2.9620471576237035, 22.69300480516093], 'normal': [-0.18467268443780296, 0.6044967542888076, -0.7749062354096996], 'radius': 0.6573885333186081}, 'confidence': 0.9926379182346452, 'timestamp': 5707.19801, 'diameter_3d': 1.3147770666372163, 'ellipse': {'center': [179.65037659855076, 200.71000450045977], 'axes': [25.173078357223904, 35.993073617316014], 'angle': -76.40812448102056}, 'location': [179.65037659855076, 200.71000450045977], 'diameter': 35.993073617316014, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.6895196627307754, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2199303066691964, 'phi': -1.804748574519123, 'norm_pos': [0.5614074268704712, 0.16370831458141766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012783.479264,"{'circle_3d': {'center': [0.7078603260351009, 2.9670935258570124, 22.698952484427302], 'normal': [-0.1853734284116307, 0.6049172849749166, -0.7744105954708351], 'radius': 0.6548696682110569}, 'confidence': 0.992875457040429, 'timestamp': 5707.20641, 'diameter_3d': 1.3097393364221137, 'ellipse': {'center': [179.41507215419819, 200.82848385270123], 'axes': [25.044830759478323, 35.84533205969658], 'angle': -76.34164414021988}, 'location': [179.41507215419819, 200.82848385270123], 'diameter': 35.84533205969658, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.6885756865391723, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.220458314396273, 'phi': -1.8057489100126367, 'norm_pos': [0.5606721004818693, 0.16321465061374485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012783.4869602,"{'circle_3d': {'center': [0.7082154588139962, 2.9639216215504947, 22.69639069869817], 'normal': [-0.18534383401338944, 0.6046529596160402, -0.7746240776149296], 'radius': 0.6545611581448277}, 'confidence': 0.9312411615409202, 'timestamp': 5707.21481, 'diameter_3d': 1.3091223162896555, 'ellipse': {'center': [179.42690515666914, 200.7511290097222], 'axes': [25.047503758988604, 35.832466732525916], 'angle': -76.33992424304633}, 'location': [179.42690515666914, 200.7511290097222], 'diameter': 35.832466732525916, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.6892471983728998, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2201264094315696, 'phi': -1.805650378489341, 'norm_pos': [0.5607090786145911, 0.1635369624594908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012783.4954581,"{'circle_3d': {'center': [0.6988493019288375, 2.967201844771137, 22.70119873780155], 'normal': [-0.18612434708715264, 0.6049263115510937, -0.7742234076896477], 'radius': 0.6612617567270583}, 'confidence': 0.9946946091420976, 'timestamp': 5707.22321, 'diameter_3d': 1.3225235134541167, 'ellipse': {'center': [179.1688285117025, 200.81932504349868], 'axes': [25.27883662129842, 36.19127250570967], 'angle': -76.26247910065224}, 'location': [179.1688285117025, 200.81932504349868], 'diameter': 36.19127250570967, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.6888164562962151, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2204696502590373, 'phi': -1.8067207577387874, 'norm_pos': [0.5599025890990703, 0.16325281231875555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012783.503026,"{'circle_3d': {'center': [0.6928289577340281, 2.9697282074402667, 22.704622892275804], 'normal': [-0.1866260424367201, 0.6051368417735211, -0.77393806148346], 'radius': 0.6639911657539748}, 'confidence': 0.9948225564873345, 'timestamp': 5707.23161, 'diameter_3d': 1.3279823315079495, 'ellipse': {'center': [179.00233500806192, 200.87440158023674], 'axes': [25.36503473334016, 36.33493401126008], 'angle': -76.21341010037342}, 'location': [179.00233500806192, 200.87440158023674], 'diameter': 36.33493401126008, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.688786572518274, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2207340685379617, 'phi': -1.8074172533798578, 'norm_pos': [0.5593822969001935, 0.16302332674901365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012783.510974,"{'circle_3d': {'center': [0.6869770106969253, 2.9712716160588064, 22.707243142456946], 'normal': [-0.18711370468981198, 0.6052654591583995, -0.7737197073016983], 'radius': 0.6619531025114406}, 'confidence': 0.9943169635592405, 'timestamp': 5707.24001, 'diameter_3d': 1.3239062050228811, 'ellipse': {'center': [178.83996889074294, 200.90863998566093], 'axes': [25.273548481349746, 36.2188967298655], 'angle': -76.16432414022395}, 'location': [178.83996889074294, 200.90863998566093], 'diameter': 36.2188967298655, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.6885763493393426, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2208956334341603, 'phi': -1.8080771084562015, 'norm_pos': [0.5588749027835717, 0.16288066672641277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012783.5192971,"{'circle_3d': {'center': [0.6895738214796272, 2.974274694821167, 22.708965395727105], 'normal': [-0.1868973037912535, 0.6055157157219295, -0.7735761861958518], 'radius': 0.6607548628780079}, 'confidence': 0.9940558369083926, 'timestamp': 5707.24841, 'diameter_3d': 1.3215097257560158, 'ellipse': {'center': [178.9090578618899, 200.9852883045587], 'axes': [25.217240402089388, 36.150741895111246], 'angle': -76.19180994193597}, 'location': [178.9090578618899, 200.9852883045587], 'diameter': 36.150741895111246, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.688503752784897, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2212100543332642, 'phi': -1.8078552009796462, 'norm_pos': [0.5590908058184059, 0.16256129873100533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012783.527151,"{'circle_3d': {'center': [0.6836423308040822, 2.9746530205310853, 22.710696651926085], 'normal': [-0.18739159468088226, 0.6055472428644227, -0.7734319148459364], 'radius': 0.6644423187969094}, 'confidence': 0.9947108310547832, 'timestamp': 5707.25681, 'diameter_3d': 1.3288846375938188, 'ellipse': {'center': [178.7467385366381, 200.98706577109675], 'axes': [25.349586941302878, 36.3494756156303], 'angle': -76.14030212490765}, 'location': [178.7467385366381, 200.98706577109675], 'diameter': 36.3494756156303, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.6887496477205213, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2212496701871713, 'phi': -1.8085015221147362, 'norm_pos': [0.5585835579269941, 0.16255389262043018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012783.5353332,"{'circle_3d': {'center': [0.6836649589177402, 2.976716790425905, 22.712307337248728], 'normal': [-0.18738970900474408, 0.605719223688991, -0.7732976910690497], 'radius': 0.6634444959557336}, 'confidence': 0.9951805838328303, 'timestamp': 5707.26521, 'diameter_3d': 1.3268889919114673, 'ellipse': {'center': [178.74575961611382, 201.03834166048287], 'axes': [25.302218257865103, 36.29232012795047], 'angle': -76.14371140086304}, 'location': [178.74575961611382, 201.03834166048287], 'diameter': 36.29232012795047, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.6886672521204784, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2214657960300332, 'phi': -1.8085389410222983, 'norm_pos': [0.5585804988003557, 0.16234024308132133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012783.546943,"{'circle_3d': {'center': [0.6810095930448776, 2.9749063191309615, 22.711533257998557], 'normal': [-0.1876109894941493, 0.6055683510810791, -0.7733621976732307], 'radius': 0.6577821056735996}, 'confidence': 0.9933423682692243, 'timestamp': 5707.27361, 'diameter_3d': 1.3155642113471993, 'ellipse': {'center': [178.67256944936761, 200.99543096934758], 'axes': [25.09120200143803, 35.9835320878534], 'angle': -76.11752746717403}, 'location': [178.67256944936761, 200.99543096934758], 'diameter': 35.9835320878534, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.6882188575826009, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2212761946674666, 'phi': -1.8087900922018114, 'norm_pos': [0.5583517795292738, 0.16251903762771847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012783.5550761,"{'circle_3d': {'center': [0.6696480860426899, 2.9774807676567834, 22.716313883490233], 'normal': [-0.1885577817443316, 0.6057828884582309, -0.772963812215591], 'radius': 0.6638525561774029}, 'confidence': 0.9929243413719623, 'timestamp': 5707.28201, 'diameter_3d': 1.3277051123548058, 'ellipse': {'center': [178.3602968577848, 201.04478718402407], 'axes': [25.298259076457295, 36.30751475342859], 'angle': -76.02188715221389}, 'location': [178.3602968577848, 201.04478718402407], 'diameter': 36.30751475342859, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.6877192678270472, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2215458116532365, 'phi': -1.8100645865527847, 'norm_pos': [0.5573759276805774, 0.16231338673323303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012783.563346,"{'circle_3d': {'center': [0.6508589778079541, 2.983686978081482, 22.725787163233917], 'normal': [-0.19012354076389293, 0.6063000726602891, -0.7721743722369505], 'radius': 0.6657096719924019}, 'confidence': 0.9957179456516838, 'timestamp': 5707.29041, 'diameter_3d': 1.3314193439848039, 'ellipse': {'center': [177.84087882772008, 201.17935314019223], 'axes': [25.31915860213286, 36.39302921549893], 'angle': -75.86715412546909}, 'location': [177.84087882772008, 201.17935314019223], 'diameter': 36.39302921549893, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.6874564673563954, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2221960036869017, 'phi': -1.8122126851578988, 'norm_pos': [0.5557527463366252, 0.161752695249199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012783.570975,"{'circle_3d': {'center': [0.6232647237621443, 2.987705434956916, 22.735783961722742], 'normal': [-0.19242306193437708, 0.6066349440665753, -0.7713413056962152], 'radius': 0.6734122446843529}, 'confidence': 0.9972266674603121, 'timestamp': 5707.29881, 'diameter_3d': 1.3468244893687058, 'ellipse': {'center': [177.0830972708238, 201.2484509507828], 'axes': [25.561007252528174, 36.796676264012504], 'angle': -75.63257923548062}, 'location': [177.0830972708238, 201.2484509507828], 'diameter': 36.796676264012504, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.6878584641751728, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2226171682322127, 'phi': -1.8152718891488209, 'norm_pos': [0.5533846789713244, 0.16146478770507167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012783.579092,"{'circle_3d': {'center': [0.6182612233378459, 2.9835610575240326, 22.733775242134], 'normal': [-0.19284002030306863, 0.6062895792805016, -0.7715086989952767], 'radius': 0.6660296794213176}, 'confidence': 0.9956756045205684, 'timestamp': 5707.307209, 'diameter_3d': 1.3320593588426353, 'ellipse': {'center': [176.9464018963464, 201.1475395361311], 'axes': [25.293395075503646, 36.39604420889624], 'angle': -75.58203683832758}, 'location': [176.9464018963464, 201.1475395361311], 'diameter': 36.39604420889624, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.6883031539891338, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.222182808449743, 'phi': -1.815729664073344, 'norm_pos': [0.5529575059260825, 0.16188525193278713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012783.5869691,"{'circle_3d': {'center': [0.6146584635007715, 2.9871947718503504, 22.737533487401933], 'normal': [-0.19314025028949147, 0.6065923888076948, -0.7711955118896161], 'radius': 0.6711120297656584}, 'confidence': 0.9967020482463115, 'timestamp': 5707.315609, 'diameter_3d': 1.3422240595313168, 'ellipse': {'center': [176.84671491548005, 201.22990556999662], 'axes': [25.465624352665316, 36.66766899578019], 'angle': -75.55663715093303}, 'location': [176.84671491548005, 201.22990556999662], 'diameter': 36.66766899578019, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.6889207062866443, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.222563639386995, 'phi': -1.816191561476938, 'norm_pos': [0.5526459841108752, 0.16154206012501404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012783.595198,"{'circle_3d': {'center': [0.6217935999616007, 2.991343151129466, 22.739013297361012], 'normal': [-0.19254565558442238, 0.6069380870809544, -0.7710721943930261], 'radius': 0.6655789158814029}, 'confidence': 0.9949603984744583, 'timestamp': 5707.324009, 'diameter_3d': 1.3311578317628059, 'ellipse': {'center': [177.03855355437955, 201.34137113069383], 'axes': [25.245248030838944, 36.363298149645324], 'angle': -75.62566379843996}, 'location': [177.03855355437955, 201.34137113069383], 'diameter': 36.363298149645324, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.6887378031931402, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2229985450419774, 'phi': -1.8155035169341474, 'norm_pos': [0.5532454798574361, 0.1610776202887757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012783.603213,"{'circle_3d': {'center': [0.6158670731382667, 2.993021590212991, 22.741816853217003], 'normal': [-0.1930395328197002, 0.6070779570045816, -0.7708385647383603], 'radius': 0.6666641971937309}, 'confidence': 0.9963338195656591, 'timestamp': 5707.332409, 'diameter_3d': 1.3333283943874619, 'ellipse': {'center': [176.8752742238432, 201.37646582072273], 'axes': [25.27175275203846, 36.417836954233856], 'angle': -75.57676695965286}, 'location': [176.8752742238432, 201.37646582072273], 'diameter': 36.417836954233856, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.6892445475014441, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.223174549421397, 'phi': -1.8161777395767034, 'norm_pos': [0.55273523194951, 0.16093139241365528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
