eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014807.1736598,"{'circle_3d': {'center': [-2.5738325835172264, 9.214614061084795, 83.64130577712238], 'normal': [-0.11780905321879215, 0.6157675751046683, -0.7790708057868736], 'radius': 2.6451448484710385}, 'confidence': 0.9978308504918123, 'timestamp': 7589.475795, 'diameter_3d': 5.290289696942077, 'ellipse': {'center': [140.97062617537443, 188.03357284159557], 'axes': [27.758630346893824, 39.223941029046216], 'angle': -78.68396932544044}, 'location': [140.97062617537443, 188.03357284159557], 'diameter': 39.223941029046216, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9383948382820861, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2341560921878867, 'phi': -1.7208766618922235, 'norm_pos': [0.4405332067980451, 0.2165267798266851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014807.894654,"{'circle_3d': {'center': [-2.745075097055944, 8.61776992843631, 78.34345068868859], 'normal': [-0.14961262361022923, 0.6117426695610888, -0.7767798717106], 'radius': 2.3514968397908804}, 'confidence': 0.9992319236723337, 'timestamp': 7590.198195, 'diameter_3d': 4.702993679581761, 'ellipse': {'center': [138.3330009897692, 187.9587812918494], 'axes': [26.219976070476143, 37.22645422819892], 'angle': -75.85835203700631}, 'location': [138.3330009897692, 187.9587812918494], 'diameter': 37.22645422819892, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.8595754446271586, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2290580100014448, 'phi': -1.7610724659998809, 'norm_pos': [0.43229062809302876, 0.21683841128396086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014807.901451,"{'circle_3d': {'center': [-2.725143967644421, 8.616049121713996, 78.33827953281464], 'normal': [-0.14795169615926898, 0.6115992690008959, -0.7772108013667623], 'radius': 2.35085538392808}, 'confidence': 0.9988700138237261, 'timestamp': 7590.206595, 'diameter_3d': 4.70171076785616, 'ellipse': {'center': [138.48866994879822, 187.94963458587551], 'axes': [26.235044010695866, 37.21875294610182], 'angle': -75.9991696261419}, 'location': [138.48866994879822, 187.94963458587551], 'diameter': 37.21875294610182, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.8593050355561238, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2288767455134617, 'phi': -1.7589080017645937, 'norm_pos': [0.43277709358999444, 0.21687652255885204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014807.909837,"{'circle_3d': {'center': [-2.7186118300071183, 8.609120542083451, 78.33159111182398], 'normal': [-0.14740735135616043, 0.6110218873650172, -0.7777681697826505], 'radius': 2.3741313777348827}, 'confidence': 0.9990286492539456, 'timestamp': 7590.214995, 'diameter_3d': 4.748262755469765, 'ellipse': {'center': [138.53950695014083, 187.89576353039587], 'axes': [26.523543887455894, 37.59059033421967], 'angle': -76.03364349226094}, 'location': [138.53950695014083, 187.89576353039587], 'diameter': 37.59059033421967, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.8592357819696472, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.228147167053066, 'phi': -1.7581008247432341, 'norm_pos': [0.4329359592191901, 0.2171009852900172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014807.91759,"{'circle_3d': {'center': [-2.691801862358885, 8.599645446766653, 78.31911785170522], 'normal': [-0.1451731873854743, 0.6102322960886174, -0.7788076081258811], 'radius': 2.365504848586707}, 'confidence': 0.9987255266702418, 'timestamp': 7590.223395, 'diameter_3d': 4.731009697173414, 'ellipse': {'center': [138.7471262642343, 187.83318069572664], 'axes': [26.480558661594152, 37.4599070081867], 'angle': -76.2106253424843}, 'location': [138.7471262642343, 187.83318069572664], 'diameter': 37.4599070081867, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.8589874916403506, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.22715010537131, 'phi': -1.7550857040571166, 'norm_pos': [0.4335847695757322, 0.21736174710113898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014807.930283,"{'circle_3d': {'center': [-2.6686599566787477, 8.601176129951376, 78.31603274676269], 'normal': [-0.14324469524546288, 0.6103598530206776, -0.7790647002044254], 'radius': 2.3592094914809008}, 'confidence': 0.9992607333962596, 'timestamp': 7590.231795, 'diameter_3d': 4.7184189829618015, 'ellipse': {'center': [138.92844615426944, 187.84909743486492], 'axes': [26.423647065190526, 37.36165757913153], 'angle': -76.38150980069096}, 'location': [138.92844615426944, 187.84909743486492], 'diameter': 37.36165757913153, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.8588368244467515, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2273111268495147, 'phi': -1.7526328692132587, 'norm_pos': [0.434151394232092, 0.2172954273547295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014807.937732,"{'circle_3d': {'center': [-2.6528913316511518, 8.597338786958892, 78.31014297579617], 'normal': [-0.14193064315982987, 0.6100400744379706, -0.7795555144516344], 'radius': 2.3477982907682}, 'confidence': 0.9989426006001311, 'timestamp': 7590.240195, 'diameter_3d': 4.6955965815364, 'ellipse': {'center': [139.05070188769352, 187.8260667898691], 'axes': [26.32090105537227, 37.18367297884798], 'angle': -76.48930959011643}, 'location': [139.05070188769352, 187.8260667898691], 'diameter': 37.18367297884798, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.8586028470610962, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.226907492109804, 'phi': -1.750889814458109, 'norm_pos': [0.43453344339904226, 0.2173913883755455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014807.9458508,"{'circle_3d': {'center': [-2.634776999250825, 8.59185422131801, 78.3025752376465], 'normal': [-0.14042111545980265, 0.6095830273012306, -0.780186159297441], 'radius': 2.363868845249336}, 'confidence': 0.9992894602105438, 'timestamp': 7590.248595, 'diameter_3d': 4.727737690498672, 'ellipse': {'center': [139.192311837286, 187.78576816232788], 'axes': [26.533692399766924, 37.44189647879488], 'angle': -76.61148019647727}, 'location': [139.192311837286, 187.78576816232788], 'diameter': 37.44189647879488, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.8584188524715874, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2263308102567643, 'phi': -1.748873878559259, 'norm_pos': [0.4349759744915188, 0.21755929932363383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014807.9531991,"{'circle_3d': {'center': [-2.6247767294207835, 8.601981012383552, 78.30870053741566], 'normal': [-0.13958775964063252, 0.6104269265566923, -0.7796757176500109], 'radius': 2.389765099541317}, 'confidence': 0.9992700522967176, 'timestamp': 7590.256995, 'diameter_3d': 4.779530199082634, 'ellipse': {'center': [139.27390901341204, 187.85515137444], 'axes': [26.798628284527634, 37.84928182836388], 'angle': -76.70232283300135}, 'location': [139.27390901341204, 187.85515137444], 'diameter': 37.84928182836388, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.8582794114454839, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.227395805134726, 'phi': -1.7479525504419338, 'norm_pos': [0.4352309656669126, 0.21727020260649998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014807.961639,"{'circle_3d': {'center': [-2.5983016351666084, 8.582632002220663, 78.288890251179], 'normal': [-0.13738150178611794, 0.6088145090431183, -0.7813265748363982], 'radius': 2.376636802440088}, 'confidence': 0.9995278219499867, 'timestamp': 7590.265395, 'diameter_3d': 4.753273604880176, 'ellipse': {'center': [139.47700790695805, 187.72170185163026], 'axes': [26.736330617930875, 37.65077583864288], 'angle': -76.86160274802496}, 'location': [139.47700790695805, 187.72170185163026], 'diameter': 37.65077583864288, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.8581772438146951, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2253617039294333, 'phi': -1.7448482715905755, 'norm_pos': [0.4358656497092439, 0.2178262422848739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014807.969476,"{'circle_3d': {'center': [-2.590519661264826, 8.57006951941233, 78.27775143590506], 'normal': [-0.1367330039609694, 0.6077676354757572, -0.7822548094425605], 'radius': 2.368370503890294}, 'confidence': 0.9989549005062452, 'timestamp': 7590.273795, 'diameter_3d': 4.736741007780588, 'ellipse': {'center': [139.53518997888182, 187.63354381211462], 'axes': [26.690769799098106, 37.525092811696105], 'angle': -76.89659646710224}, 'location': [139.53518997888182, 187.63354381211462], 'diameter': 37.525092811696105, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.8579905479869088, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.224042748072433, 'phi': -1.743841557772623, 'norm_pos': [0.4360474686840057, 0.21819356744952245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014807.9778209,"{'circle_3d': {'center': [-2.5614581062582933, 8.574504643993865, 78.27616367536933], 'normal': [-0.134311207710425, 0.6081372291908851, -0.7823871228205382], 'radius': 2.3813532708908984}, 'confidence': 0.9990366318254612, 'timestamp': 7590.282195, 'diameter_3d': 4.762706541781797, 'ellipse': {'center': [139.76455990968054, 187.66712449647497], 'axes': [26.844730680925093, 37.73164888672665], 'angle': -77.11744667001044}, 'location': [139.76455990968054, 187.66712449647497], 'diameter': 37.73164888672665, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.8577780749548403, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2245082469176714, 'phi': -1.7408076503835501, 'norm_pos': [0.4367642497177517, 0.2180536479313543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014807.985586,"{'circle_3d': {'center': [-2.576715873869173, 8.552942891185362, 78.26207107486354], 'normal': [-0.135582688344665, 0.6063404164568431, -0.7835615061960199], 'radius': 2.3591231902144454}, 'confidence': 0.9985918559018284, 'timestamp': 7590.290595, 'diameter_3d': 4.718246380428891, 'ellipse': {'center': [139.63970635099423, 187.51329777903223], 'axes': [26.653207490371287, 37.385986802930134], 'angle': -76.96799346744712}, 'location': [139.63970635099423, 187.51329777903223], 'diameter': 37.385986802930134, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.8574604744491898, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2222467365249265, 'phi': -1.7421336625648998, 'norm_pos': [0.436374082346857, 0.21869459258736568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014807.993603,"{'circle_3d': {'center': [-2.553314324857292, 8.56297196981754, 78.26581779370079], 'normal': [-0.13363255926034157, 0.6071761730095245, -0.7832492796262499], 'radius': 2.3828430774536598}, 'confidence': 0.9987661323564128, 'timestamp': 7590.298995, 'diameter_3d': 4.7656861549073195, 'ellipse': {'center': [139.82627968212893, 187.5843834020502], 'axes': [26.90597832953669, 37.760235055990414], 'angle': -77.15741283705293}, 'location': [139.82627968212893, 187.5843834020502], 'diameter': 37.760235055990414, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.8571643050580668, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.22329815301639, 'phi': -1.7397822673646544, 'norm_pos': [0.4369571240066529, 0.21839840249145748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014808.001319,"{'circle_3d': {'center': [-2.544114338154782, 8.549792606496972, 78.25405259719945], 'normal': [-0.13286589370179905, 0.6060778927328107, -0.7842297126680282], 'radius': 2.390078489134601}, 'confidence': 0.9996308035388798, 'timestamp': 7590.307395, 'diameter_3d': 4.780156978269202, 'ellipse': {'center': [139.89624936516913, 187.48859513426294], 'axes': [27.03845568672546, 37.880606785225176], 'angle': -77.20246744623415}, 'location': [139.89624936516913, 187.48859513426294], 'diameter': 37.880606785225176, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.8570883126104434, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2219166447480796, 'phi': -1.738624823179104, 'norm_pos': [0.43717577926615353, 0.21879752027390442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014808.013304,"{'circle_3d': {'center': [-2.5001944114205683, 8.51768913875443, 78.2220127844619], 'normal': [-0.12920589980728125, 0.6034026037542655, -0.7868996970628237], 'radius': 2.384406327385141}, 'confidence': 0.9996411912234611, 'timestamp': 7590.315795, 'diameter_3d': 4.768812654770282, 'ellipse': {'center': [140.2346444488168, 187.26280557160788], 'axes': [27.112702711278043, 37.806109043470045], 'angle': -77.472378390513}, 'location': [140.2346444488168, 187.26280557160788], 'diameter': 37.806109043470045, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.857032117524148, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2185575087398903, 'phi': -1.7335402984165673, 'norm_pos': [0.43823326390255246, 0.21973831011830047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014808.021512,"{'circle_3d': {'center': [-2.500998425590125, 8.533134388603917, 78.23400865892599], 'normal': [-0.12927290098807764, 0.6046897079083894, -0.785900040857483], 'radius': 2.3755941910686027}, 'confidence': 0.9988184348807065, 'timestamp': 7590.324195, 'diameter_3d': 4.751188382137205, 'ellipse': {'center': [140.2308413050101, 187.3766791459978], 'axes': [26.961169827110247, 37.660589896860735], 'angle': -77.4925175043577}, 'location': [140.2308413050101, 187.3766791459978], 'diameter': 37.660589896860735, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.8567495693142191, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2201725480899595, 'phi': -1.733826673567009, 'norm_pos': [0.43822137907815656, 0.21926383689167583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014808.029331,"{'circle_3d': {'center': [-2.485277677480045, 8.528391897232073, 78.22779011177734], 'normal': [-0.12796283864557095, 0.6042945002940691, -0.7864182531198707], 'radius': 2.3868771940264772}, 'confidence': 0.9992155116546333, 'timestamp': 7590.332595, 'diameter_3d': 4.7737543880529545, 'ellipse': {'center': [140.35385920154806, 187.3420025712825], 'axes': [27.11642065104407, 37.842527963067276], 'angle': -77.60098760898724}, 'location': [140.35385920154806, 187.3420025712825], 'diameter': 37.842527963067276, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.8566270401375475, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.219676436989627, 'phi': -1.7320986747673681, 'norm_pos': [0.43860581000483767, 0.21940832261965626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014808.037431,"{'circle_3d': {'center': [-2.486039416097089, 8.530666145812175, 78.22966211289233], 'normal': [-0.12802631686365798, 0.6044840210090775, -0.786262253026955], 'radius': 2.395896485678055}, 'confidence': 0.9993860746527072, 'timestamp': 7590.340995, 'diameter_3d': 4.79179297135611, 'ellipse': {'center': [140.34868902250193, 187.35651451566844], 'axes': [27.210874040154334, 37.98466952624363], 'angle': -77.59914735990677}, 'location': [140.34868902250193, 187.35651451566844], 'diameter': 37.98466952624363, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.8564745685076369, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.219914322384776, 'phi': -1.7322087758334022, 'norm_pos': [0.4385896531953185, 0.21934785618471486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014808.0457542,"{'circle_3d': {'center': [-2.4718003859288498, 8.51533066796101, 78.21558726612554], 'normal': [-0.12683973101630472, 0.6032060645214805, -0.7874351569241869], 'radius': 2.389914829037286}, 'confidence': 0.9996371399609625, 'timestamp': 7590.349395, 'diameter_3d': 4.779829658074572, 'ellipse': {'center': [140.45739367295556, 187.24830467864507], 'axes': [27.203773404129493, 37.89659684966956], 'angle': -77.67917840082765}, 'location': [140.45739367295556, 187.24830467864507], 'diameter': 37.89659684966956, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.8563850494988645, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.218311067974862, 'phi': -1.7305040521882726, 'norm_pos': [0.43892935522798615, 0.21979873050564558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
