eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015053.039084,"{'circle_3d': {'center': [-1.5314506184472834, 2.6430996661642894, 32.84589624279439], 'normal': [-0.13114308128059854, 0.5860876267884081, -0.7995641224803437], 'radius': 1.1310063158019432}, 'confidence': 0.9742701709643014, 'timestamp': 7835.340416, 'diameter_3d': 2.2620126316038864, 'ellipse': {'center': [131.15704551978024, 169.56792850344402], 'axes': [31.8683452729944, 42.72050311854773], 'angle': -75.76963129429252}, 'location': [131.15704551978024, 169.56792850344402], 'diameter': 42.72050311854773, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.9037351189329357, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1970180725771664, 'phi': -1.7333670322220036, 'norm_pos': [0.40986576724931323, 0.29346696456898325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015053.258568,"{'circle_3d': {'center': [-1.5143191001587093, 2.6470916551095014, 32.846028650769114], 'normal': [-0.1297154547565507, 0.5864202925338424, -0.7995530884824495], 'radius': 1.113065024800573}, 'confidence': 0.9993993075553012, 'timestamp': 7835.558815, 'diameter_3d': 2.226130049601146, 'ellipse': {'center': [131.47781588601146, 169.65310944171296], 'axes': [31.36355632116683, 42.04206870540304], 'angle': -75.92771301678019}, 'location': [131.47781588601146, 169.65310944171296], 'diameter': 42.04206870540304, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.9025773240623036, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1974287064838607, 'phi': -1.7316299887147097, 'norm_pos': [0.4108681746437858, 0.2931120439928627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015053.266668,"{'circle_3d': {'center': [-1.5189426185609185, 2.6479764984946152, 32.847428979224986], 'normal': [-0.1301007479567348, 0.5864940294826019, -0.7994363944444606], 'radius': 1.116444734197496}, 'confidence': 0.9956846325511569, 'timestamp': 7835.567215, 'diameter_3d': 2.232889468394992, 'ellipse': {'center': [131.3923047936768, 169.66582526975324], 'axes': [31.45021828893938, 42.168056871664405], 'angle': -75.88976759744672}, 'location': [131.3923047936768, 169.66582526975324], 'diameter': 42.168056871664405, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.902528028344074, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.197519741974199, 'phi': -1.7321226196670871, 'norm_pos': [0.41060095248024, 0.2930590613760281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015053.274715,"{'circle_3d': {'center': [-1.523394991097451, 2.6437057736606784, 32.845022695963145], 'normal': [-0.13047177900144583, 0.5861381357464405, -0.799636918049614], 'radius': 1.1173407601333745}, 'confidence': 0.877779029538102, 'timestamp': 7835.575615, 'diameter_3d': 2.234681520266749, 'ellipse': {'center': [131.30647507199146, 169.58838730975484], 'axes': [31.488957665720417, 42.2050922107454], 'angle': -75.84090937472965}, 'location': [131.30647507199146, 169.58838730975484], 'diameter': 42.2050922107454, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.9025095873725797, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.197080411659995, 'phi': -1.7325348624192163, 'norm_pos': [0.4103327345999733, 0.2933817195426882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015053.2837708,"{'circle_3d': {'center': [-1.5245172971880316, 2.64764373234651, 32.84809372554657], 'normal': [-0.13056530450899423, 0.5864662989702598, -0.7993809989176621], 'radius': 1.112416249461564}, 'confidence': 0.9996727441371979, 'timestamp': 7835.584015, 'diameter_3d': 2.224832498923128, 'ellipse': {'center': [131.2874236307844, 169.66085741329624], 'axes': [31.332170127479213, 42.01508300179365], 'angle': -75.84069977870969}, 'location': [131.2874236307844, 169.66085741329624], 'diameter': 42.01508300179365, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.9025810991027394, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.197485505234806, 'phi': -1.7326997031513083, 'norm_pos': [0.4102731988462012, 0.2930797607779323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015053.2914171,"{'circle_3d': {'center': [-1.5327552798466049, 2.649400492071692, 32.85073216882017], 'normal': [-0.13125180306387532, 0.586612695614025, -0.7991611286448616], 'radius': 1.117773429832811}, 'confidence': 0.9993530324770084, 'timestamp': 7835.592415, 'diameter_3d': 2.235546859665622, 'ellipse': {'center': [131.13514669290882, 169.68707002209834], 'axes': [31.466919715480937, 42.214249469074325], 'angle': -75.77363920266394}, 'location': [131.13514669290882, 169.68707002209834], 'diameter': 42.214249469074325, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.9026057870459181, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.197666259545581, 'phi': -1.7335800485413437, 'norm_pos': [0.4097973334153401, 0.29297054157459024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015053.299,"{'circle_3d': {'center': [-1.5359055601427265, 2.64251180269786, 32.846197082187054], 'normal': [-0.13151432642188546, 0.5860386381662056, -0.7995390525309548], 'radius': 1.114123857321648}, 'confidence': 0.9995152422452647, 'timestamp': 7835.600815, 'diameter_3d': 2.228247714643296, 'ellipse': {'center': [131.07147231054287, 169.56600020757242], 'axes': [31.39000176024709, 42.08224202905399], 'angle': -75.72968184716922}, 'location': [131.07147231054287, 169.56600020757242], 'diameter': 42.08224202905399, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.902511512857751, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.196957612605986, 'phi': -1.7338241660237657, 'norm_pos': [0.4095983509704465, 0.293474999135115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015053.3069088,"{'circle_3d': {'center': [-1.5372563497289786, 2.6456351449345386, 32.84870952096969], 'normal': [-0.1316268922207398, 0.5862989166859288, -0.7993296826324018], 'radius': 1.106356607219877}, 'confidence': 0.9936274123366393, 'timestamp': 7835.609215, 'diameter_3d': 2.212713214439754, 'ellipse': {'center': [131.04733254798472, 169.6255251468299], 'axes': [31.15637911556096, 41.78555839665686], 'angle': -75.72560338919646}, 'location': [131.04733254798472, 169.6255251468299], 'diameter': 41.78555839665686, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.9026480266520642, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1972788691680734, 'phi': -1.7340032257379485, 'norm_pos': [0.40952291421245224, 0.29322697855487545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015053.318727,"{'circle_3d': {'center': [-1.5439633723879762, 2.6419732638273006, 32.8471312041047], 'normal': [-0.13218581077565628, 0.5859937599269923, -0.7994612090378175], 'radius': 1.1075988462028457}, 'confidence': 0.9994258416612603, 'timestamp': 7835.617615, 'diameter_3d': 2.2151976924056913, 'ellipse': {'center': [130.91976858853414, 169.55815877869196], 'axes': [31.199717560271427, 41.83462935778481], 'angle': -75.65866049237316}, 'location': [130.91976858853414, 169.55815877869196], 'diameter': 41.83462935778481, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.9025274678577389, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1969022278398684, 'phi': -1.7346574405437405, 'norm_pos': [0.4091242768391692, 0.2935076717554501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015053.3270311,"{'circle_3d': {'center': [-1.5230652785297243, 2.622597839789205, 32.82953239514935], 'normal': [-0.13044430295413528, 0.5843791412571511, -0.8009277764507636], 'radius': 1.10730546054472}, 'confidence': 0.9990214351514776, 'timestamp': 7835.626015, 'diameter_3d': 2.21461092108944, 'ellipse': {'center': [131.29823455314684, 169.21884529558614], 'axes': [31.295197443103945, 41.84565828340757], 'angle': -75.79270223057746}, 'location': [131.29823455314684, 169.21884529558614], 'diameter': 41.84565828340757, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.9024520981944395, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1949110799808333, 'phi': -1.7322452807800617, 'norm_pos': [0.41030698297858387, 0.29492147793505774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015053.334645,"{'circle_3d': {'center': [-1.5368180243739078, 2.5772748545503203, 32.79886896660138], 'normal': [-0.13159036510781724, 0.5806022258205773, -0.8034830621630942], 'radius': 1.096064807376463}, 'confidence': 0.9881162970130783, 'timestamp': 7835.634415, 'diameter_3d': 2.192129614752926, 'ellipse': {'center': [131.0111217929345, 168.41462334810927], 'axes': [31.150890930027618, 41.459777247393866], 'angle': -75.56151405304301}, 'location': [131.0111217929345, 168.41462334810927], 'diameter': 41.459777247393866, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.9024688073857035, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.190264487476869, 'phi': -1.7331300892380563, 'norm_pos': [0.40940975560292026, 0.29827240271621136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015053.342554,"{'circle_3d': {'center': [-1.6168057637124247, 2.5003602697539877, 32.757118918231484], 'normal': [-0.13825601005269364, 0.5741926770875496, -0.806962232860586], 'radius': 1.0934459103969212}, 'confidence': 0.9998262526097078, 'timestamp': 7835.642815, 'diameter_3d': 2.1868918207938424, 'ellipse': {'center': [129.46362701624034, 167.02295366323256], 'axes': [31.30556167975097, 41.41504720358477], 'angle': -74.66296266953552}, 'location': [129.46362701624034, 167.02295366323256], 'diameter': 41.41504720358477, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.9026894452602185, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1824140543384343, 'phi': -1.7404778434769543, 'norm_pos': [0.40457383442575107, 0.3040710264031977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015053.350838,"{'circle_3d': {'center': [-1.618525404446168, 2.459715577545432, 32.72862026451608], 'normal': [-0.13839931344717227, 0.5708056194035033, -0.8093371206702028], 'radius': 1.0796477019902975}, 'confidence': 0.9997854206130733, 'timestamp': 7835.651215, 'diameter_3d': 2.159295403980595, 'ellipse': {'center': [129.403284339872, 166.3017216039129], 'axes': [31.07117101494895, 40.928010269073184], 'angle': -74.53908440784174}, 'location': [129.403284339872, 166.3017216039129], 'diameter': 40.928010269073184, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.9029140393540303, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.178283011943693, 'phi': -1.7401614350714847, 'norm_pos': [0.4043852635621, 0.3070761599836962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015053.358741,"{'circle_3d': {'center': [-1.6071211659087585, 2.5591287466980823, 32.79754383287047], 'normal': [-0.13744896023572145, 0.5790900501662241, -0.8035934899740037], 'radius': 1.1208448512397107}, 'confidence': 0.43504474137422455, 'timestamp': 7835.659615, 'diameter_3d': 2.2416897024794213, 'ellipse': {'center': [129.68665337345618, 168.0603178220438], 'axes': [31.85510711778074, 42.40052209105867], 'angle': -74.90185537503166}, 'location': [129.68665337345618, 168.0603178220438], 'diameter': 42.40052209105867, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.9029140393540303, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1884084325579116, 'phi': -1.7401999148732157, 'norm_pos': [0.40527079179205056, 0.2997486757414841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015053.367454,"{'circle_3d': {'center': [-1.6088063572768343, 2.549813833175085, 32.79112628927275], 'normal': [-0.13758939284972777, 0.5783138073726409, -0.8041282852738132], 'radius': 1.1163466052399078}, 'confidence': 0.3509478555778743, 'timestamp': 7835.668015, 'diameter_3d': 2.2326932104798156, 'ellipse': {'center': [129.6484792295447, 167.8961912165545], 'axes': [31.764335221751086, 42.23861308606577], 'angle': -74.8629751651476}, 'location': [129.6484792295447, 167.8961912165545], 'diameter': 42.23861308606577, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.9029140393540303, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1874566169605605, 'phi': -1.740259069065361, 'norm_pos': [0.4051514975923272, 0.30043253659768954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015053.375304,"{'circle_3d': {'center': [-2.694080618430348, 1.1144815825938004, 32.13466659756119], 'normal': [-0.2280289146125206, 0.4587027864908673, -0.85883325958311], 'radius': 1.121473695271972}, 'confidence': 0.13674460655196813, 'timestamp': 7835.676415, 'diameter_3d': 2.242947390543944, 'ellipse': {'center': [108.15224668453915, 141.21188666272792], 'axes': [35.61024761191696, 43.34438926097147], 'angle': -59.12468144979862}, 'location': [108.15224668453915, 141.21188666272792], 'diameter': 43.34438926097147, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.9029140393540303, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.047331117830426, 'phi': -1.830318636652706, 'norm_pos': [0.33797577088918485, 0.4116171389053004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015053.384249,"{'circle_3d': {'center': [-2.566018400243109, 0.787767341295468, 31.93409279143942], 'normal': [-0.21735706309691735, 0.4314765997160063, -0.8755477434265911], 'radius': 1.1162416522124028}, 'confidence': 0.2538772891403625, 'timestamp': 7835.684814, 'diameter_3d': 2.2324833044248056, 'ellipse': {'center': [110.31077741753327, 135.01259638609218], 'axes': [36.686047800073496, 43.41538863369468], 'angle': -58.27542154501698}, 'location': [110.31077741753327, 135.01259638609218], 'diameter': 43.41538863369468, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.9029140393540303, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.0169252675236224, 'phi': -1.8141297670460126, 'norm_pos': [0.34472117942979147, 0.4374475150579492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015053.391757,"{'circle_3d': {'center': [-3.3839743562240323, 2.0543930895127884, 32.91536819448043], 'normal': [-0.285520059428661, 0.537028745400783, -0.7937747931731738], 'radius': 1.1205037979347277}, 'confidence': 0.19041190050733867, 'timestamp': 7835.693214, 'diameter_3d': 2.2410075958694553, 'ellipse': {'center': [96.39440021095437, 158.40711711335982], 'axes': [30.82001634653114, 42.28424486096361], 'angle': -58.662404468864494}, 'location': [96.39440021095437, 158.40711711335982], 'diameter': 42.28424486096361, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.9029140393540303, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1377072073070873, 'phi': -1.9160854828525393, 'norm_pos': [0.3012325006592324, 0.3399703453610008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015053.403709,"{'circle_3d': {'center': [-3.017875591156472, 1.0022796269571845, 32.16645669680385], 'normal': [-0.25501182900636427, 0.44935262352114935, -0.856184084646222], 'radius': 1.1221195954121375}, 'confidence': 0.12911825466779928, 'timestamp': 7835.701614, 'diameter_3d': 2.244239190824275, 'ellipse': {'center': [101.97712851012368, 139.03457948128056], 'axes': [35.344794827653224, 43.34023797266778], 'angle': -55.62854536895165}, 'location': [101.97712851012368, 139.03457948128056], 'diameter': 43.34023797266778, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.9029140393540303, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.036836875649612, 'phi': -1.8602766889482487, 'norm_pos': [0.3186785265941365, 0.420689252161331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015053.411286,"{'circle_3d': {'center': [-3.55787921086915, 1.6903109777281307, 32.74172990639571], 'normal': [-0.30001213064908744, 0.5066885694187282, -0.8082446505135668], 'radius': 1.1115740662131133}, 'confidence': 0.18047658411184445, 'timestamp': 7835.710014, 'diameter_3d': 2.2231481324262266, 'ellipse': {'center': [92.77412913179361, 151.72789258075065], 'axes': [31.508215076918557, 42.181004232817216], 'angle': -55.52637548381409}, 'location': [92.77412913179361, 151.72789258075065], 'diameter': 42.181004232817216, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.9029140393540303, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.10213577113927, 'phi': -1.9262223275165264, 'norm_pos': [0.28991915353685505, 0.3678004475802056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
