eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012838.9590578,"{'circle_3d': {'center': [0.47633393054603035, 2.5867480383250143, 18.98880306436951], 'normal': [-0.19644548424978608, 0.6088216175372262, -0.7685996420355805], 'radius': 0.5692942227812943}, 'confidence': 0.9986703337169687, 'timestamp': 5762.701006, 'diameter_3d': 1.1385884455625885, 'ellipse': {'center': [175.64258969251182, 204.229658184106], 'axes': [25.63958332586943, 37.245280360646134], 'angle': -75.27511173248324}, 'location': [175.64258969251182, 204.229658184106], 'diameter': 37.245280360646134, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7024543786176451, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2253706644810243, 'phi': -1.8210281101066483, 'norm_pos': [0.5488830927890994, 0.14904309089955836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012839.179202,"{'circle_3d': {'center': [0.497782969214573, 2.5898025309194583, 18.985766394367836], 'normal': [-0.1946580643607409, 0.6090761585867632, -0.7688526978690533], 'radius': 0.573884670508995}, 'confidence': 0.9984026389259164, 'timestamp': 5762.919406, 'diameter_3d': 1.14776934101799, 'ellipse': {'center': [176.34650986330865, 204.3389320124602], 'axes': [25.860153582053417, 37.553236243736904], 'angle': -75.47442512313549}, 'location': [176.34650986330865, 204.3389320124602], 'diameter': 37.553236243736904, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7161641205951863, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2256915646524513, 'phi': -1.8187656090339404, 'norm_pos': [0.5510828433228395, 0.14858778328141586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012839.187538,"{'circle_3d': {'center': [0.49620242055749664, 2.590678555428653, 18.986860775847013], 'normal': [-0.19478977674883058, 0.6091491606291961, -0.7687614994124553], 'radius': 0.5728473209955074}, 'confidence': 0.9989290997690241, 'timestamp': 5762.927806, 'diameter_3d': 1.1456946419910148, 'ellipse': {'center': [176.29365223271478, 204.3635539988016], 'axes': [25.806816824644052, 37.48307424710436], 'angle': -75.461589586015}, 'location': [176.29365223271478, 204.3635539988016], 'diameter': 37.48307424710436, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7168127950637371, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2257836129971182, 'phi': -1.818954835411067, 'norm_pos': [0.5509176632272337, 0.14848519167166008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012839.195296,"{'circle_3d': {'center': [0.4940206285932991, 2.5907530852492426, 18.987472935451205], 'normal': [-0.19497159274584705, 0.6091553714475786, -0.7687104861121059], 'radius': 0.5771568084223238}, 'confidence': 0.9991816717813727, 'timestamp': 5762.936206, 'diameter_3d': 1.1543136168446475, 'ellipse': {'center': [176.22329854682954, 204.3597781708023], 'axes': [25.997760037507504, 37.763796379716545], 'angle': -75.44200518393879}, 'location': [176.22329854682954, 204.3597781708023], 'diameter': 37.763796379716545, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7175534194706734, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2257914445243063, 'phi': -1.8191928733042533, 'norm_pos': [0.5506978079588423, 0.14850092428832384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012839.20313,"{'circle_3d': {'center': [0.49240757101422084, 2.5880747646326654, 18.985760348598888], 'normal': [-0.19510601421077023, 0.6089321780628638, -0.7688532016831324], 'radius': 0.5754952153712519}, 'confidence': 0.9987641778738101, 'timestamp': 5762.944606, 'diameter_3d': 1.1509904307425038, 'ellipse': {'center': [176.17161719723097, 204.28126398595555], 'axes': [25.93426600269075, 37.65827986342928], 'angle': -75.42285172812569}, 'location': [176.17161719723097, 204.28126398595555], 'diameter': 37.65827986342928, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7179066698166592, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2255100385417306, 'phi': -1.8193129016466665, 'norm_pos': [0.5505363037413468, 0.14882806672518523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012839.210871,"{'circle_3d': {'center': [0.49333004672425096, 2.588188492858924, 18.985616379733372], 'normal': [-0.1950291412349344, 0.6089416554150521, -0.7688651990885919], 'radius': 0.5772378129365304}, 'confidence': 0.9990598706338678, 'timestamp': 5762.953006, 'diameter_3d': 1.1544756258730609, 'ellipse': {'center': [176.2023991393077, 204.2841809607363], 'axes': [26.013530902392308, 37.77270421574118], 'angle': -75.43140900267908}, 'location': [176.2023991393077, 204.2841809607363], 'diameter': 37.77270421574118, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7183468048513775, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2255219865111244, 'phi': -1.8192152455647486, 'norm_pos': [0.5506324973103365, 0.14881591266359873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012839.2193868,"{'circle_3d': {'center': [0.4943271741144888, 2.5887847477041763, 18.985835759880075], 'normal': [-0.1949460472857479, 0.6089913433188231, -0.7688469174097002], 'radius': 0.5799007569756801}, 'confidence': 0.9992817698623674, 'timestamp': 5762.961406, 'diameter_3d': 1.1598015139513602, 'ellipse': {'center': [176.2355984225009, 204.30048694382845], 'axes': [26.131942171576956, 37.946666085645326], 'angle': -75.4414673358828}, 'location': [176.2355984225009, 204.30048694382845], 'diameter': 37.946666085645326, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7189336851073258, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.22558462917122, 'phi': -1.8191193675610726, 'norm_pos': [0.5507362450703154, 0.14874797106738147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012839.226876,"{'circle_3d': {'center': [0.49588050412433793, 2.5852225407256615, 18.98262171424125], 'normal': [-0.1948166031182605, 0.6086944927372802, -0.7691147545462689], 'radius': 0.5776287223891999}, 'confidence': 0.9989520912523254, 'timestamp': 5762.969806, 'diameter_3d': 1.1552574447783999, 'ellipse': {'center': [176.28835699662383, 204.20020754375116], 'axes': [26.04974078210517, 37.804386921895265], 'angle': -75.44948092415409}, 'location': [176.28835699662383, 204.20020754375116], 'diameter': 37.804386921895265, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7192758099785035, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2252104276999622, 'phi': -1.8188782519254345, 'norm_pos': [0.5509011156144494, 0.1491658019010368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012839.235086,"{'circle_3d': {'center': [0.49566633932318194, 2.589046017163975, 18.985703255186067], 'normal': [-0.19483445018502346, 0.6090131157738062, -0.768857959467534], 'radius': 0.5796110819537569}, 'confidence': 0.9988936276184971, 'timestamp': 5762.978206, 'diameter_3d': 1.1592221639075138, 'ellipse': {'center': [176.27931965268152, 204.30983273689571], 'axes': [26.11937125120075, 37.928065219599546], 'angle': -75.45403025637155}, 'location': [176.27931965268152, 204.30983273689571], 'diameter': 37.928065219599546, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7202413242953121, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2256120791452485, 'phi': -1.8189795624170715, 'norm_pos': [0.5508728739146298, 0.14870903026293447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012839.2472,"{'circle_3d': {'center': [0.4902877472320659, 2.58771731134071, 18.986015430879142], 'normal': [-0.19528266619261647, 0.6089023902885342, -0.7688319448264443], 'radius': 0.572443008650072}, 'confidence': 0.9985780491627047, 'timestamp': 5762.986606, 'diameter_3d': 1.144886017300144, 'ellipse': {'center': [176.10125481335342, 204.2709673062048], 'axes': [25.795558220979736, 37.45782600553768], 'angle': -75.40303249077341}, 'location': [176.10125481335342, 204.2709673062048], 'diameter': 37.45782600553768, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.720743987008643, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2254724862120328, 'phi': -1.8195353466440873, 'norm_pos': [0.5503164212917294, 0.14887096955748003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012839.254859,"{'circle_3d': {'center': [0.45496649811363543, 2.5869845961002316, 18.9944782231908], 'normal': [-0.19822610361915236, 0.608841330685161, -0.7681267121338063], 'radius': 0.5803217279800069}, 'confidence': 0.9993252542538021, 'timestamp': 5762.995006, 'diameter_3d': 1.1606434559600138, 'ellipse': {'center': [174.94442891053683, 204.2035041857115], 'axes': [26.105671082534304, 37.95421594554773], 'angle': -75.08257544991906}, 'location': [174.94442891053683, 204.2035041857115], 'diameter': 37.95421594554773, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7214853973007807, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2253955140438344, 'phi': -1.8233504259872728, 'norm_pos': [0.5467013403454276, 0.14915206589286878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012839.263437,"{'circle_3d': {'center': [0.3733268755455703, 2.581305936567219, 19.011424281636927], 'normal': [-0.20502940549982446, 0.6083681090574099, -0.7667145405966291], 'radius': 0.5829368699030448}, 'confidence': 0.9993719481851717, 'timestamp': 5763.003406, 'diameter_3d': 1.1658737398060897, 'ellipse': {'center': [172.27131370208355, 203.9421015395005], 'axes': [26.134979712463625, 38.08582094693561], 'angle': -74.33755110086908}, 'location': [172.27131370208355, 203.9421015395005], 'diameter': 38.08582094693561, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7218067513204307, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2247991215875573, 'phi': -1.8320953367676496, 'norm_pos': [0.5383478553190111, 0.15024124358541457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012839.271868,"{'circle_3d': {'center': [0.32115112531922074, 2.5781055141341476, 19.022993073532334], 'normal': [-0.20937738468535355, 0.6081014071879873, -0.7657504746053451], 'radius': 0.5771449638603683}, 'confidence': 0.9979313778664894, 'timestamp': 5763.011806, 'diameter_3d': 1.1542899277207366, 'ellipse': {'center': [170.56252298254537, 203.7921247873563], 'axes': [25.814096708976145, 37.68099307372007], 'angle': -73.86420068440341}, 'location': [170.56252298254537, 203.7921247873563], 'diameter': 37.68099307372007, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.721981411260475, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224463122272209, 'phi': -1.8377001883855155, 'norm_pos': [0.5330078843204543, 0.15086614671934873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012839.279256,"{'circle_3d': {'center': [0.30134573218437843, 2.576994825511857, 19.027548931277813], 'normal': [-0.2110278341132571, 0.6080088498027965, -0.7653708197932217], 'radius': 0.5816178056073397}, 'confidence': 0.9964457688562035, 'timestamp': 5763.020206, 'diameter_3d': 1.1632356112146793, 'ellipse': {'center': [169.91655260286072, 203.73248731649204], 'axes': [25.989843177168172, 37.962792843973034], 'angle': -73.68522828515806}, 'location': [169.91655260286072, 203.73248731649204], 'diameter': 37.962792843973034, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7220168409508898, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2243465358116303, 'phi': -1.8398315397213403, 'norm_pos': [0.5309892268839398, 0.15111463618128318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012839.287122,"{'circle_3d': {'center': [0.3114423717059842, 2.5768782037990032, 19.02467844357369], 'normal': [-0.21018644748645662, 0.6079991313267253, -0.765610027101899], 'radius': 0.5810240659854391}, 'confidence': 0.9973212218832693, 'timestamp': 5763.028606, 'diameter_3d': 1.1620481319708782, 'ellipse': {'center': [170.24668733570607, 203.74166392897416], 'axes': [25.979279538586677, 37.93036781896924], 'angle': -73.77508051226035}, 'location': [170.24668733570607, 203.74166392897416], 'diameter': 37.93036781896924, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7224409137631005, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2243342948993527, 'phi': -1.8387298135637211, 'norm_pos': [0.5320208979240815, 0.15107640029594094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012839.2948961,"{'circle_3d': {'center': [0.31055932655144813, 2.572212440878518, 19.02121749485537], 'normal': [-0.21026003458266795, 0.6076103177500182, -0.7658984394950921], 'radius': 0.5803884536108811}, 'confidence': 0.9970639538605098, 'timestamp': 5763.037006, 'diameter_3d': 1.1607769072217622, 'ellipse': {'center': [170.21962705861245, 203.6052782916315], 'axes': [25.973298155514502, 37.89562079785536], 'angle': -73.75784119077821}, 'location': [170.21962705861245, 203.6052782916315], 'diameter': 37.89562079785536, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.723549025839354, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.223844658603029, 'phi': -1.8387230239369232, 'norm_pos': [0.5319363345581639, 0.1516446737848688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012839.303067,"{'circle_3d': {'center': [0.3087708150223114, 2.5721710507763627, 19.021675839632803], 'normal': [-0.210409077210096, 0.6076068685748386, -0.7658602440969728], 'radius': 0.5803714138957515}, 'confidence': 0.9974566453237863, 'timestamp': 5763.045406, 'diameter_3d': 1.160742827791503, 'ellipse': {'center': [170.1611166167817, 203.60195243356645], 'axes': [25.97002679830546, 37.89348334405574], 'angle': -73.74178089888868}, 'location': [170.1611166167817, 203.60195243356645], 'diameter': 37.89348334405574, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7235556500594154, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2238403158478315, 'phi': -1.8389167148012053, 'norm_pos': [0.5317534894274428, 0.15165853152680642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012839.311012,"{'circle_3d': {'center': [0.30931906156851197, 2.5744665353150378, 19.023346829281785], 'normal': [-0.21036338999791263, 0.6077981589530616, -0.7657209949595577], 'radius': 0.5834769030775345}, 'confidence': 0.9973111810215788, 'timestamp': 5763.053806, 'diameter_3d': 1.166953806155069, 'ellipse': {'center': [170.1790950916082, 203.66691275752711], 'axes': [26.09816400194881, 38.093050860110836], 'angle': -73.75130811858817}, 'location': [170.1790950916082, 203.66691275752711], 'diameter': 38.093050860110836, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7341481885156931, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2240811857413854, 'phi': -1.8389076918769796, 'norm_pos': [0.5318096721612756, 0.15138786351030364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012839.319256,"{'circle_3d': {'center': [0.3139408416679754, 2.5724692590620695, 19.0204935723991], 'normal': [-0.20997824165629067, 0.6076317192653141, -0.765958766366448], 'radius': 0.57584553907039}, 'confidence': 0.9962334122874137, 'timestamp': 5763.062206, 'diameter_3d': 1.15169107814078, 'ellipse': {'center': [170.3286590162131, 203.62047853143147], 'axes': [25.773635774158464, 37.6005274843425], 'angle': -73.7885377661476}, 'location': [170.3286590162131, 203.62047853143147], 'diameter': 37.6005274843425, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7388663215895486, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.22387160494508, 'phi': -1.8383607691906778, 'norm_pos': [0.5322770594256659, 0.15158133945236885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012839.332275,"{'circle_3d': {'center': [0.3152851851815357, 2.5713979802807927, 19.019275437758044], 'normal': [-0.20986621303016065, 0.6075424460335411, -0.7660602775865362], 'radius': 0.5799988072942794}, 'confidence': 0.9965511996860885, 'timestamp': 5763.070606, 'diameter_3d': 1.1599976145885589, 'ellipse': {'center': [170.37450916371728, 203.587505490434], 'axes': [25.96716671803818, 37.87431607342178], 'angle': -73.79843997388451}, 'location': [170.37450916371728, 203.587505490434], 'diameter': 37.87431607342178, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.738846769509105, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2237592059686953, 'phi': -1.8381909562312198, 'norm_pos': [0.5324203411366165, 0.15171872712319157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
