eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014783.333458,"{'circle_3d': {'center': [-2.427856651330073, 8.500304024690092, 76.59417782909398], 'normal': [-0.12814283300159648, 0.6200688225254478, -0.7740116728333168], 'radius': 2.5616250791900113}, 'confidence': 0.9993606459167873, 'timestamp': 7565.636595, 'diameter_3d': 5.1232501583800225, 'ellipse': {'center': [140.40744330227324, 188.50453768424615], 'axes': [29.088789941370706, 41.48121872327111], 'angle': -77.89401800367487}, 'location': [140.40744330227324, 188.50453768424615], 'diameter': 41.48121872327111, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.962215552336565, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.239626749538615, 'phi': -1.7348648611062114, 'norm_pos': [0.43877326031960384, 0.2145644263156411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014783.549792,"{'circle_3d': {'center': [-2.435965332249693, 8.482913670099997, 76.58161699426552], 'normal': [-0.12881855641156487, 0.6186196263096067, -0.7750584090690218], 'radius': 2.569101221309811}, 'confidence': 0.999922701334311, 'timestamp': 7565.854995, 'diameter_3d': 5.138202442619622, 'ellipse': {'center': [140.3394072492186, 188.37331324408785], 'axes': [29.232648255698695, 41.609118604982996], 'angle': -77.80708202176045}, 'location': [140.3394072492186, 188.37331324408785], 'diameter': 41.609118604982996, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9624341328522967, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.237780920100839, 'phi': -1.735495748188169, 'norm_pos': [0.4385606476538081, 0.2151111948163006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014783.561485,"{'circle_3d': {'center': [-2.442365945897485, 8.47873007244647, 76.57934505391822], 'normal': [-0.12935194088221416, 0.6182709931718128, -0.7752477374312965], 'radius': 2.5792179575390155}, 'confidence': 0.9998424156609641, 'timestamp': 7565.863395, 'diameter_3d': 5.158435915078031, 'ellipse': {'center': [140.28777646952628, 188.33913333748353], 'axes': [29.35841539733882, 41.77427185996141], 'angle': -77.753744727239}, 'location': [140.28777646952628, 188.33913333748353], 'diameter': 41.77427185996141, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9625005219100258, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.237337269307521, 'phi': -1.7361257063764959, 'norm_pos': [0.43839930146726963, 0.21525361109381858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014783.5697632,"{'circle_3d': {'center': [-2.4403607533002902, 8.481682337959885, 76.58136586010455], 'normal': [-0.1291848414991146, 0.6185170152979307, -0.7750793369157689], 'radius': 2.566821326918997}, 'confidence': 0.9994938220017756, 'timestamp': 7565.871795, 'diameter_3d': 5.133642653837994, 'ellipse': {'center': [140.30383426716932, 188.36414643350975], 'axes': [29.207733387929473, 41.57230983183483], 'angle': -77.77312443339262}, 'location': [140.30383426716932, 188.36414643350975], 'diameter': 41.57230983183483, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9623978840513359, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.237650327048578, 'phi': -1.7359512205666605, 'norm_pos': [0.43844948208490414, 0.21514938986037602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014783.5771039,"{'circle_3d': {'center': [-2.4422302249834305, 8.467378770034246, 76.57028092696834], 'normal': [-0.12934063080604297, 0.6173250513041274, -0.7760030813437866], 'radius': 2.558250000502494}, 'confidence': 0.9995448205574778, 'timestamp': 7565.880195, 'diameter_3d': 5.116500001004988, 'ellipse': {'center': [140.28563780677757, 188.26029328551266], 'axes': [29.16205214989116, 41.439391245181014], 'angle': -77.73626783178445}, 'location': [140.28563780677757, 188.26029328551266], 'diameter': 41.439391245181014, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9624671808473484, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.236134296231319, 'phi': -1.7359535100481573, 'norm_pos': [0.4383926181461799, 0.21558211131036387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014783.585483,"{'circle_3d': {'center': [-2.4394376243128315, 8.481710789163373, 76.58123475035012], 'normal': [-0.12910791408349304, 0.6185193862315547, -0.7750902627286388], 'radius': 2.5521354578654187}, 'confidence': 0.9994043745873283, 'timestamp': 7565.888595, 'diameter_3d': 5.1042709157308375, 'ellipse': {'center': [140.31054257708627, 188.3679479111889], 'axes': [29.041115641492528, 41.33442219874506], 'angle': -77.7798877690682}, 'location': [140.31054257708627, 188.3679479111889], 'diameter': 41.33442219874506, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9624011792157328, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.237653344384692, 'phi': -1.7358523659883949, 'norm_pos': [0.4384704455533946, 0.21513355037004622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014783.593426,"{'circle_3d': {'center': [-2.4449609267318064, 8.462367902617787, 76.56675224563843], 'normal': [-0.1295681892850743, 0.6169074790194224, -0.7762971381212789], 'radius': 2.5453567357116396}, 'confidence': 0.9995512445375154, 'timestamp': 7565.896995, 'diameter_3d': 5.090713471423279, 'ellipse': {'center': [140.2621564486149, 188.22592684397983], 'axes': [29.03134312935435, 41.232338110023036], 'angle': -77.70820263858359}, 'location': [140.2621564486149, 188.22592684397983], 'diameter': 41.232338110023036, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9623772654957063, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.23560362248964, 'phi': -1.7361772824705042, 'norm_pos': [0.43831923890192154, 0.21572530481675067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014783.6011121,"{'circle_3d': {'center': [-2.4510562173640436, 8.47997517596112, 76.58179249833441], 'normal': [-0.13007613017109407, 0.6183747517980336, -0.7750437837299471], 'radius': 2.5700039774589003}, 'confidence': 0.9995678060794926, 'timestamp': 7565.905395, 'diameter_3d': 5.140007954917801, 'ellipse': {'center': [140.21794446165526, 188.34928365259861], 'axes': [29.24165229126622, 41.623642215773046], 'angle': -77.69258694341273}, 'location': [140.21794446165526, 188.34928365259861], 'diameter': 41.623642215773046, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9624432440889064, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.237469290472348, 'phi': -1.7370773496713623, 'norm_pos': [0.4381810764426727, 0.2152113181141725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014783.609334,"{'circle_3d': {'center': [-2.446826944765102, 8.466786415412457, 76.57057701596227], 'normal': [-0.12972369078784893, 0.6172756884189783, -0.7759784072609591], 'radius': 2.570101181532971}, 'confidence': 0.9997929066166402, 'timestamp': 7565.913795, 'diameter_3d': 5.140202363065942, 'ellipse': {'center': [140.2492456874478, 188.25247364604883], 'axes': [29.295734425894636, 41.63128364849856], 'angle': -77.70182126235638}, 'location': [140.2492456874478, 188.25247364604883], 'diameter': 41.63128364849856, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9624913003647317, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2360715516578558, 'phi': -1.736438931861462, 'norm_pos': [0.43827889277327436, 0.2156146931414632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014783.6173398,"{'circle_3d': {'center': [-2.438390304371586, 8.458707733823369, 76.56275080757167], 'normal': [-0.12902063742172262, 0.6166024649532209, -0.7766305912935083], 'radius': 2.559547155164092}, 'confidence': 0.9996318131339594, 'timestamp': 7565.922195, 'diameter_3d': 5.119094310328184, 'ellipse': {'center': [140.31478026578523, 188.19647193249244], 'axes': [29.212321664495505, 41.46447038252462], 'angle': -77.75012339338672}, 'location': [140.31478026578523, 188.19647193249244], 'diameter': 41.46447038252462, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.962552142014772, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.235216133373521, 'phi': -1.7354215402220075, 'norm_pos': [0.4384836883305788, 0.2158480336146148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014783.625327,"{'circle_3d': {'center': [-2.442593751833572, 8.45721906933679, 76.56226828154402], 'normal': [-0.12937092471022144, 0.6164784095793394, -0.7766708017958126], 'radius': 2.5588129548375753}, 'confidence': 0.9996699173666697, 'timestamp': 7565.930595, 'diameter_3d': 5.117625909675151, 'ellipse': {'center': [140.28076061323873, 188.1850573795828], 'axes': [29.206075199948444, 41.452828422624826], 'angle': -77.71704173578647}, 'location': [140.28076061323873, 188.1850573795828], 'diameter': 41.452828422624826, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9626898189566857, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2350585673733754, 'phi': -1.7358520376730766, 'norm_pos': [0.438377376916371, 0.21589559425173843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014783.6336389,"{'circle_3d': {'center': [-2.4259335286524046, 8.43903900769423, 76.5451112541188], 'normal': [-0.12798257277845748, 0.6149634044424594, -0.778100554081249], 'radius': 2.557458344962493}, 'confidence': 0.9995588145277323, 'timestamp': 7565.938995, 'diameter_3d': 5.114916689924986, 'ellipse': {'center': [140.4107208761322, 188.05331591284585], 'axes': [29.271641039192367, 41.44012036468183], 'angle': -77.80908340891165}, 'location': [140.4107208761322, 188.05331591284585], 'diameter': 41.44012036468183, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9626471451874785, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2331358841182483, 'phi': -1.7338174280061616, 'norm_pos': [0.4387835027379131, 0.21644451702980894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014783.645073,"{'circle_3d': {'center': [-2.392780751661897, 8.394032492061493, 76.50434416570991], 'normal': [-0.12521984136258182, 0.6112128614730646, -0.7814978114486554], 'radius': 2.528269013571347}, 'confidence': 0.9994907292307955, 'timestamp': 7565.947395, 'diameter_3d': 5.056538027142694, 'ellipse': {'center': [140.6666730297901, 187.73156411362243], 'axes': [29.127735946034782, 40.9886765275708], 'angle': -77.97953592562628}, 'location': [140.6666730297901, 187.73156411362243], 'diameter': 40.9886765275708, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9627459525767157, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.228388436113274, 'phi': -1.7296763976053893, 'norm_pos': [0.43958335321809405, 0.21778514952657324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014783.653567,"{'circle_3d': {'center': [-2.3745977505970854, 8.27520586711725, 76.40974345652528], 'normal': [-0.12370459127384756, 0.6013106427277111, -0.7893812038807089], 'radius': 2.5311625550639305}, 'confidence': 0.9993535783657341, 'timestamp': 7565.955795, 'diameter_3d': 5.062325110127861, 'ellipse': {'center': [140.79065361627718, 186.8509572497802], 'axes': [29.603462473937988, 41.08614982121262], 'angle': -77.92075722576229}, 'location': [140.79065361627718, 186.8509572497802], 'diameter': 41.08614982121262, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9626760742204699, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.215936747485638, 'phi': -1.7262428938998526, 'norm_pos': [0.4399707925508662, 0.2214543447925824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014783.66131,"{'circle_3d': {'center': [-2.3833268022462946, 8.174215798682548, 76.3350193660126], 'normal': [-0.12443201224461498, 0.592894803691486, -0.7956082114234307], 'radius': 2.5152835328503453}, 'confidence': 0.9994570987717042, 'timestamp': 7565.964195, 'diameter_3d': 5.030567065700691, 'ellipse': {'center': [140.70135417921387, 186.1005294279068], 'axes': [29.76572076488727, 40.868039530212876], 'angle': -77.68614640916496}, 'location': [140.70135417921387, 186.1005294279068], 'diameter': 40.868039530212876, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9626767240310641, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2054452101092106, 'phi': -1.725938126206599, 'norm_pos': [0.43969173181004334, 0.2245811273837217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014783.669396,"{'circle_3d': {'center': [-2.5076509316593114, 8.099839546045652, 76.300200263931], 'normal': [-0.1347923563623664, 0.5866967826384113, -0.7985098032635651], 'radius': 2.520369030741213}, 'confidence': 0.9990235325650272, 'timestamp': 7565.972595, 'diameter_3d': 5.040738061482426, 'ellipse': {'center': [139.68811798198917, 185.52663864751216], 'axes': [29.98549694047255, 40.96921009375074], 'angle': -76.61171742930696}, 'location': [139.68811798198917, 185.52663864751216], 'diameter': 40.96921009375074, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9626195571510454, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.1977700915616847, 'phi': -1.7380247097822668, 'norm_pos': [0.43652536869371616, 0.2269723389686994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014783.6774988,"{'circle_3d': {'center': [-2.757504568811947, 8.293944673386196, 76.49213932814365], 'normal': [-0.15561349279175266, 0.6028722099167899, -0.7825148812458439], 'radius': 2.5822014170523704}, 'confidence': 0.47629882921298616, 'timestamp': 7565.980995, 'diameter_3d': 5.164402834104741, 'ellipse': {'center': [137.72549542659195, 186.92205475654268], 'axes': [29.7970754676695, 41.86984414192592], 'angle': -75.12506895201138}, 'location': [137.72549542659195, 186.92205475654268], 'diameter': 41.86984414192592, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9626195571510454, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.217892552548077, 'phi': -1.7670986688225596, 'norm_pos': [0.43039217320809986, 0.22115810518107215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014783.685378,"{'circle_3d': {'center': [-2.741372703445407, 8.275314982459564, 76.47462710356797], 'normal': [-0.1542691706778744, 0.6013197356729042, -0.7839742332938178], 'radius': 2.5449517831602586}, 'confidence': 0.3039200665985402, 'timestamp': 7565.989395, 'diameter_3d': 5.089903566320517, 'ellipse': {'center': [137.84855519598324, 186.79498635387662], 'axes': [29.449433008586098, 41.27499537183171], 'angle': -75.20607940434626}, 'location': [137.84855519598324, 186.79498635387662], 'diameter': 41.27499537183171, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9626195571510454, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2159481277229056, 'phi': -1.765092253736714, 'norm_pos': [0.4307767349874476, 0.22168755685884745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014783.695599,"{'circle_3d': {'center': [-2.378454780368898, 5.675628281740317, 74.90615805458026], 'normal': [-0.12402601042149858, 0.3846791772796333, -0.9146799873761263], 'radius': 2.562093707406948}, 'confidence': 0.12749230252396565, 'timestamp': 7565.997795, 'diameter_3d': 5.124187414813896, 'ellipse': {'center': [140.39201391937092, 166.73101761063913], 'axes': [37.397575544582004, 42.41782710248179], 'angle': -71.4908295528352}, 'location': [140.39201391937092, 166.73101761063913], 'diameter': 42.41782710248179, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9626195571510454, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 1.9656565562093478, 'phi': -1.7055693346849656, 'norm_pos': [0.43872504349803415, 0.305287426622337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014783.7020311,"{'circle_3d': {'center': [-2.227150601619794, 5.308428326356848, 74.739659683997], 'normal': [-0.11141732885907328, 0.35407918099767766, -0.928554851591398], 'radius': 2.5736021600946843}, 'confidence': 0.20385229510006844, 'timestamp': 7566.006195, 'diameter_3d': 5.147204320189369, 'ellipse': {'center': [141.59780640580527, 163.80131901747518], 'axes': [38.43784374472205, 42.70270871407865], 'angle': -71.81593435293543}, 'location': [141.59780640580527, 163.80131901747518], 'diameter': 42.70270871407865, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9626195571510454, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 1.9327256040385588, 'phi': -1.6902154289604108, 'norm_pos': [0.44249314501814146, 0.3174945040938534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
