eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582011851.791404,"{'circle_3d': {'center': [0.3496496883004736, 8.508121499225213, 77.24731506799489], 'normal': [-0.1027138304051276, 0.5846682574856158, -0.8047439951514025], 'radius': 2.725072664168058}, 'confidence': 0.6981268436541184, 'timestamp': 4775.523171, 'diameter_3d': 5.450145328336116, 'ellipse': {'center': [162.8713842189944, 187.95438627789179], 'axes': [32.413172265578226, 43.762833440848475], 'angle': -81.34902010565399}, 'location': [162.8713842189944, 187.95438627789179], 'diameter': 43.762833440848475, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.8214068062796676, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1952674080036947, 'phi': -1.6977453401425473, 'norm_pos': [0.5089730756843575, 0.21685672384211752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011852.008996,"{'circle_3d': {'center': [0.41959985300472047, 8.271614290974876, 77.07131144548259], 'normal': [-0.09688465001310707, 0.5649593234647545, -0.8194109636940946], 'radius': 2.7068397221518428}, 'confidence': 0.767431909157971, 'timestamp': 4775.74157, 'diameter_3d': 5.4136794443036855, 'ellipse': {'center': [163.43757720637862, 186.21378071070518], 'axes': [33.07428559236458, 43.568500446239106], 'angle': -81.65295403996066}, 'location': [163.43757720637862, 186.21378071070518], 'diameter': 43.568500446239106, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.8103866255820158, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.171180281748462, 'phi': -1.6884868657578151, 'norm_pos': [0.5107424287699331, 0.22410924703872837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011852.022115,"{'circle_3d': {'center': [0.3461505265425149, 8.566463920354039, 77.29042211408787], 'normal': [-0.10300542721829085, 0.589530125913018, -0.8011517413103205], 'radius': 2.71984391054487}, 'confidence': 0.43427958596905397, 'timestamp': 4775.74997, 'diameter_3d': 5.43968782108974, 'ellipse': {'center': [162.84133151086257, 188.3852515949838], 'axes': [32.13494653945234, 43.65460296631519], 'angle': -81.38389536327858}, 'location': [162.84133151086257, 188.3852515949838], 'diameter': 43.65460296631519, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.8103866255820158, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.201273334083889, 'phi': -1.698666495031603, 'norm_pos': [0.5088791609714456, 0.21506145168756752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011852.02632,"{'circle_3d': {'center': [0.3895367367232956, 8.25974018695424, 77.06673336996516], 'normal': [-0.09938990970322581, 0.5639698147963681, -0.8197924699872126], 'radius': 2.671559740583034}, 'confidence': 0.7112673824957246, 'timestamp': 4775.75837, 'diameter_3d': 5.343119481166068, 'ellipse': {'center': [163.1957793095932, 186.13100388520394], 'axes': [32.668206791196965, 43.00301526297808], 'angle': -81.39581975058337}, 'location': [163.1957793095932, 186.13100388520394], 'diameter': 43.00301526297808, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.8098328159886203, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1699815415912234, 'phi': -1.6914453914477525, 'norm_pos': [0.5099868103424787, 0.22445415047831696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011852.037031,"{'circle_3d': {'center': [0.30678808654964884, 8.479782692478649, 77.23234512037095], 'normal': [-0.10628563055102966, 0.5823066902567353, -0.8059914907867306], 'radius': 2.7151949145834893}, 'confidence': 0.4249516406086514, 'timestamp': 4775.76677, 'diameter_3d': 5.4303898291669785, 'ellipse': {'center': [162.5295505011502, 187.7430488532944], 'axes': [32.37435039829595, 43.6126188948051], 'angle': -80.9813263555092}, 'location': [162.5295505011502, 187.7430488532944], 'diameter': 43.6126188948051, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.8098328159886203, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.19235950876354, 'phi': -1.7019092415582764, 'norm_pos': [0.5079048453160944, 0.2177372964446067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011852.043804,"{'circle_3d': {'center': [0.31287399062771226, 8.465852719324642, 77.22149658338134], 'normal': [-0.1057784718778577, 0.5811458591605682, -0.806895535535865], 'radius': 2.701873092030761}, 'confidence': 0.8032649540176395, 'timestamp': 4775.77517, 'diameter_3d': 5.403746184061522, 'ellipse': {'center': [162.57790305116788, 187.64406009483235], 'axes': [32.269048995265685, 43.40459946065622], 'angle': -81.0134976839218}, 'location': [162.57790305116788, 187.64406009483235], 'diameter': 43.40459946065622, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.8098328159886203, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1909323471032316, 'phi': -1.7011461561958892, 'norm_pos': [0.5080559470348996, 0.21814974960486522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011852.049521,"{'circle_3d': {'center': [0.40570275268663547, 8.267270293447261, 77.0699704114972], 'normal': [-0.09804274170628081, 0.5645973236707866, -0.8195227165262111], 'radius': 2.6856297817609054}, 'confidence': 0.7474497817083138, 'timestamp': 4775.78357, 'diameter_3d': 5.371259563521811, 'ellipse': {'center': [163.3255486795827, 186.18523877591562], 'axes': [32.822809699340006, 43.227748763321536], 'angle': -81.53540394305284}, 'location': [163.3255486795827, 186.18523877591562], 'diameter': 43.227748763321536, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.8089696351344711, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1707416231342136, 'phi': -1.689864385918025, 'norm_pos': [0.510392339623696, 0.22422817176701826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011852.0578492,"{'circle_3d': {'center': [0.41512171828660316, 8.48009989110311, 77.21890445388826], 'normal': [-0.0972578279062835, 0.5823331234754406, -0.8071115463269554], 'radius': 2.7111364379439395}, 'confidence': 0.47527502146216605, 'timestamp': 4775.79197, 'diameter_3d': 5.422272875887879, 'ellipse': {'center': [163.3945151078056, 187.75765716468615], 'axes': [32.38406255957132, 43.55474212394117], 'angle': -81.83483205471079}, 'location': [163.3945151078056, 187.75765716468615], 'diameter': 43.55474212394117, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.8089696351344711, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.19239202355814, 'phi': -1.6907192085600065, 'norm_pos': [0.5106078597118925, 0.21767642848047442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011852.070944,"{'circle_3d': {'center': [0.31784857897636987, 8.466126521781064, 77.22104294053646], 'normal': [-0.10536392284880296, 0.5811686760319369, -0.8069333391062715], 'radius': 2.7011941803244905}, 'confidence': 0.7281232046487303, 'timestamp': 4775.80037, 'diameter_3d': 5.402388360648981, 'ellipse': {'center': [162.61759195646445, 187.6467836923958], 'axes': [32.262775211094635, 43.393932834117386], 'angle': -81.05298308631325}, 'location': [162.61759195646445, 187.6467836923958], 'diameter': 43.393932834117386, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.8089696351344711, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1909603848473385, 'phi': -1.700635029891462, 'norm_pos': [0.5081799748639514, 0.21813840128168427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011852.078112,"{'circle_3d': {'center': [0.32560889056732867, 8.468309795866924, 77.22160545875286], 'normal': [-0.1047172302162231, 0.5813506155390922, -0.8068864625882387], 'radius': 2.700987065465753}, 'confidence': 0.7533238376639566, 'timestamp': 4775.80877, 'diameter_3d': 5.401974130931506, 'ellipse': {'center': [162.67949578500526, 187.6637954254375], 'axes': [32.256826967112985, 43.39027562481945], 'angle': -81.11654358688493}, 'location': [162.67949578500526, 187.6637954254375], 'diameter': 43.39027562481945, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.8089696351344711, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1911839751759916, 'phi': -1.6998543777875919, 'norm_pos': [0.5083734243281415, 0.218067519060677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011852.085398,"{'circle_3d': {'center': [0.32535650139566674, 8.470499643749495, 77.22321635391339], 'normal': [-0.10473826264719488, 0.5815331028626395, -0.8067522213248614], 'radius': 2.7007468826678274}, 'confidence': 0.6781262395441667, 'timestamp': 4775.81717, 'diameter_3d': 5.401493765335655, 'ellipse': {'center': [162.67740260155844, 187.68000285881263], 'axes': [32.24593145243213, 43.38551574917288], 'angle': -81.11698951990834}, 'location': [162.67740260155844, 187.68000285881263], 'diameter': 43.38551574917288, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.8089696351344711, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.191408274617575, 'phi': -1.6999012534016391, 'norm_pos': [0.5083668831298701, 0.2179999880882807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011852.0942059,"{'circle_3d': {'center': [0.3765719647246155, 8.266931512904462, 77.07326574837883], 'normal': [-0.10047030736978248, 0.5645690919588866, -0.8192481051194075], 'radius': 2.6595633865721116}, 'confidence': 0.7875355538581791, 'timestamp': 4775.82557, 'diameter_3d': 5.319126773144223, 'ellipse': {'center': [163.09123155923163, 186.18608369709884], 'axes': [32.49008666430943, 42.806253799053174], 'angle': -81.29863483908434}, 'location': [163.09123155923163, 186.18608369709884], 'diameter': 42.806253799053174, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.8079702252369869, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1707074184729267, 'phi': -1.6928242159870928, 'norm_pos': [0.5096600986225989, 0.22422465126208813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011852.103026,"{'circle_3d': {'center': [0.14615557279198277, 8.244798569352264, 77.0890086256055], 'normal': [-0.11967167336416855, 0.5627246799962036, -0.8179361986838521], 'radius': 2.674015498235021}, 'confidence': 0.7824524374238545, 'timestamp': 4775.83397, 'diameter_3d': 5.348030996470042, 'ellipse': {'center': [161.24899627948463, 185.99295909706228], 'axes': [32.60806448633737, 43.03063700892356], 'angle': -79.40895318336251}, 'location': [161.24899627948463, 185.99295909706228], 'diameter': 43.03063700892356, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.8071311107863521, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.168474515948858, 'phi': -1.7160748490608269, 'norm_pos': [0.5039031133733894, 0.22502933709557382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011852.112651,"{'circle_3d': {'center': [-0.128946996564274, 8.207189963233175, 77.10732913193634], 'normal': [-0.14259688747718993, 0.5595906294862795, -0.8164094898229485], 'radius': 2.651665971942742}, 'confidence': 0.751270551579006, 'timestamp': 4775.84237, 'diameter_3d': 5.303331943885484, 'ellipse': {'center': [159.0481556494253, 185.68280771686045], 'axes': [32.2689358409256, 42.661244357856674], 'angle': -77.14742448520231}, 'location': [159.0481556494253, 185.68280771686045], 'diameter': 42.661244357856674, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.8060773084412332, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.164688094395638, 'phi': -1.7437154125402472, 'norm_pos': [0.49702548640445404, 0.2263216345130814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011852.118269,"{'circle_3d': {'center': [-0.613509127579883, 8.109177450251172, 77.1373033360474], 'normal': [-0.182977065061824, 0.5514229200711126, -0.8139116394803606], 'radius': 2.696141525930682}, 'confidence': 0.4497302814505605, 'timestamp': 4775.85077, 'diameter_3d': 5.392283051861364, 'ellipse': {'center': [155.17966499312757, 184.86525449863998], 'axes': [32.70541968316557, 43.36113631661713], 'angle': -73.13238905253411}, 'location': [155.17966499312757, 184.86525449863998], 'diameter': 43.36113631661713, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.8060773084412332, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1548652823143093, 'phi': -1.791931775884899, 'norm_pos': [0.4849364531035237, 0.22972810625566675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011852.1260958,"{'circle_3d': {'center': [-0.7799455233271522, 8.114585072053073, 77.17989635005519], 'normal': [-0.1968467647074297, 0.5518735552212707, -0.8103622216463775], 'radius': 2.7070910901071437}, 'confidence': 0.5905210223307532, 'timestamp': 4775.85917, 'diameter_3d': 5.414182180214287, 'ellipse': {'center': [153.85363485414086, 184.8722017694754], 'axes': [32.6402886182543, 43.51366820281324], 'angle': -71.85611287369106}, 'location': [153.85363485414086, 184.8722017694754], 'diameter': 43.51366820281324, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.8060773084412332, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1554055624492294, 'phi': -1.8090929523073243, 'norm_pos': [0.4807926089191902, 0.22969915929385254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011852.134315,"{'circle_3d': {'center': [-0.7795404447120153, 8.111695624369444, 77.17783083458202], 'normal': [-0.19681300815616842, 0.5516327679143019, -0.8105343479358083], 'radius': 2.6948776883753793}, 'confidence': 0.7184213860885563, 'timestamp': 4775.86757, 'diameter_3d': 5.389755376750759, 'ellipse': {'center': [153.85566346848165, 184.85358790176792], 'axes': [32.50319737507376, 43.318421123966914], 'angle': -71.85232992357199}, 'location': [153.85566346848165, 184.85358790176792], 'diameter': 43.318421123966914, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.8047652141326189, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1551168512331755, 'phi': -1.8090049127482306, 'norm_pos': [0.48079894833900516, 0.22977671707596703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011852.142762,"{'circle_3d': {'center': [-0.7953032724808369, 8.10878806371233, 77.17969290658337], 'normal': [-0.1981265771369036, 0.551390471192876, -0.8103791752690298], 'radius': 2.690790152953693}, 'confidence': 0.602448587313869, 'timestamp': 4775.87597, 'diameter_3d': 5.381580305907386, 'ellipse': {'center': [153.72954985522347, 184.82983836588053], 'axes': [32.44609367402773, 43.25167557117383], 'angle': -71.72420614876717}, 'location': [153.72954985522347, 184.82983836588053], 'diameter': 43.25167557117383, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.8035584884324765, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.154826385819744, 'phi': -1.8105788970646264, 'norm_pos': [0.4804048432975733, 0.22987567347549775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011852.154192,"{'circle_3d': {'center': [-0.7137975244731256, 8.10586238021025, 77.15814109486107], 'normal': [-0.19133443146959436, 0.5511466642343693, -0.8121751595792219], 'radius': 2.7009296934841864}, 'confidence': 0.6409818994391983, 'timestamp': 4775.88437, 'diameter_3d': 5.401859386968373, 'ellipse': {'center': [154.38003386745024, 184.82117426829112], 'axes': [32.66861226345786, 43.426664288275795], 'angle': -72.34576897805165}, 'location': [154.38003386745024, 184.82117426829112], 'diameter': 43.426664288275795, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.8025135644418091, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.154534166208903, 'phi': -1.802160436916433, 'norm_pos': [0.482437605835782, 0.22991177388212036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011852.1627982,"{'circle_3d': {'center': [-0.7365098231621021, 8.102918563939618, 77.16152152470835], 'normal': [-0.19322712302700887, 0.5509013462118161, -0.8118934570919475], 'radius': 2.701362798851649}, 'confidence': 0.7575571913778375, 'timestamp': 4775.89277, 'diameter_3d': 5.402725597703298, 'ellipse': {'center': [154.19886460577197, 184.79488864897974], 'axes': [32.65909926659879, 43.43177385902456], 'angle': -72.16326657292042}, 'location': [154.19886460577197, 184.79488864897974], 'diameter': 43.43177385902456, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.8013786978947723, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.15424019240062, 'phi': -1.8044452741225472, 'norm_pos': [0.48187145189303743, 0.2300212972959178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
