eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013640.704844,"{'circle_3d': {'center': [-1.442563008958334, 9.389649104195362, 81.15292644091215], 'normal': [-0.09989920738775489, 0.6371735991960785, -0.764218524278765], 'radius': 2.660622921078666}, 'confidence': 0.9988631944936576, 'timestamp': 6554.847007, 'diameter_3d': 5.321245842157332, 'ellipse': {'center': [149.02493800194677, 191.44338767400802], 'axes': [28.011576962819625, 40.662863811401216], 'angle': -81.10688197511867}, 'location': [149.02493800194677, 191.44338767400802], 'diameter': 40.662863811401216, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.965140682031318, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2616217883182124, 'phi': -1.7007800226820973, 'norm_pos': [0.46570293125608364, 0.20231921802496655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013640.921904,"{'circle_3d': {'center': [-1.3888197229307884, 9.35831905299927, 81.1200493144565], 'normal': [-0.09542060021879276, 0.6345627615964042, -0.7669582848167366], 'radius': 2.658765182187127}, 'confidence': 0.9994494325310679, 'timestamp': 6555.065407, 'diameter_3d': 5.317530364374254, 'ellipse': {'center': [149.42932678887612, 191.23293361453446], 'axes': [28.14144573119675, 40.650842081932254], 'angle': -81.45935126056865}, 'location': [149.42932678887612, 191.23293361453446], 'diameter': 40.650842081932254, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.961742039461988, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2582389828876197, 'phi': -1.694574618956033, 'norm_pos': [0.46696664621523787, 0.2031961099394397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013640.9330292,"{'circle_3d': {'center': [-1.3946932697200343, 9.352372501114656, 81.11586478101046], 'normal': [-0.09591006245122992, 0.6340672156060198, -0.7673069959372392], 'radius': 2.6516590696662843}, 'confidence': 0.9994308576449579, 'timestamp': 6555.073807, 'diameter_3d': 5.303318139332569, 'ellipse': {'center': [149.38391165353988, 191.19275068825456], 'axes': [28.085165217217348, 40.54422713567724], 'angle': -81.41045888316752}, 'location': [149.38391165353988, 191.19275068825456], 'diameter': 40.54422713567724, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.9616484265919101, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2575979762493597, 'phi': -1.6951470712980654, 'norm_pos': [0.4668247239173121, 0.20336353879893931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013640.941037,"{'circle_3d': {'center': [-1.380096957937953, 9.353214593804909, 81.11474784723524], 'normal': [-0.09469370313605649, 0.6341373899968742, -0.7674000737518422], 'radius': 2.660847747085865}, 'confidence': 0.9991331617869085, 'timestamp': 6555.082207, 'diameter_3d': 5.32169549417173, 'ellipse': {'center': [149.4950730187897, 191.19805889147983], 'axes': [28.187651010981824, 40.685342398487165], 'angle': -81.51686338299146}, 'location': [149.4950730187897, 191.19805889147983], 'diameter': 40.685342398487165, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.96145623988515, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.257688728873736, 'phi': -1.693571178977703, 'norm_pos': [0.4671721031837178, 0.2033414212855007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013640.9488032,"{'circle_3d': {'center': [-1.3990312470450956, 9.366687700777549, 81.12825692090918], 'normal': [-0.0962715605616517, 0.6352601489112608, -0.7662743176123462], 'radius': 2.6416709730019536}, 'confidence': 0.9992887839753319, 'timestamp': 6555.090607, 'diameter_3d': 5.283341946003907, 'ellipse': {'center': [149.35212852512132, 191.2935015781191], 'axes': [27.92325805118926, 40.385302602134416], 'angle': -81.39474853570925}, 'location': [149.35212852512132, 191.2935015781191], 'diameter': 40.385302602134416, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.9613188723454291, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.259141650512878, 'phi': -1.6957773853574325, 'norm_pos': [0.4667254016410041, 0.20294374342450372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013640.957183,"{'circle_3d': {'center': [-1.3742679771802107, 9.350856137353068, 81.11208221072752], 'normal': [-0.09420795473957796, 0.6339408519592208, -0.7676222101274839], 'radius': 2.672468606236919}, 'confidence': 0.9994190557330083, 'timestamp': 6555.099007, 'diameter_3d': 5.344937212473838, 'ellipse': {'center': [149.53945508386073, 191.17976734725985], 'axes': [28.32306029134564, 40.86444461715004], 'angle': -81.55647606500354}, 'location': [149.53945508386073, 191.17976734725985], 'diameter': 40.86444461715004, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.961230465659535, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2574345742219215, 'phi': -1.6929126471934097, 'norm_pos': [0.4673107971370648, 0.20341763605308394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013640.965131,"{'circle_3d': {'center': [-1.3569520001627735, 9.371989488877263, 81.12746341265112], 'normal': [-0.09276495665479152, 0.6357019645862371, -0.7663404433005172], 'radius': 2.6659488813197174}, 'confidence': 0.9993624853287498, 'timestamp': 6555.107407, 'diameter_3d': 5.331897762639435, 'ellipse': {'center': [149.67276540411075, 191.32913454697393], 'axes': [28.183703344406627, 40.757018720303485], 'angle': -81.70404161707106}, 'location': [149.67276540411075, 191.32913454697393], 'diameter': 40.757018720303485, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.9611068019180657, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2597138643130226, 'phi': -1.6912595060413431, 'norm_pos': [0.46772739188784607, 0.202795272720942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013640.9727209,"{'circle_3d': {'center': [-1.3869172653685666, 9.354690800284322, 81.11681217390948], 'normal': [-0.09526206208860762, 0.634260407203492, -0.7672280465289879], 'radius': 2.6552517335011503}, 'confidence': 0.9992508274049301, 'timestamp': 6555.115807, 'diameter_3d': 5.310503467002301, 'ellipse': {'center': [149.44327848800367, 191.2088039497662], 'axes': [28.118937790876576, 40.598711739434364], 'angle': -81.46916489592137}, 'location': [149.44327848800367, 191.2088039497662], 'diameter': 40.598711739434364, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.9609776546441684, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2578478364651633, 'phi': -1.6943280456314878, 'norm_pos': [0.46701024527501145, 0.20329665020930743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013640.980957,"{'circle_3d': {'center': [-1.4583947777640316, 9.413183714020365, 81.17468784300564], 'normal': [-0.10121852145489636, 0.6391348166814954, -0.7624050741043084], 'radius': 2.6622217302471984}, 'confidence': 0.9998303035823027, 'timestamp': 6555.124207, 'diameter_3d': 5.324443460494397, 'ellipse': {'center': [148.9074668356218, 191.60377412478505], 'axes': [27.929503283217237, 40.67645830405033], 'angle': -81.01988167407434}, 'location': [148.9074668356218, 191.60377412478505], 'diameter': 40.67645830405033, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.961038415219162, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.264169128591845, 'phi': -1.7027865910315936, 'norm_pos': [0.4653358338613181, 0.201650941146729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013640.988817,"{'circle_3d': {'center': [-1.6543041288351084, 9.483199170269142, 81.26217589822431], 'normal': [-0.11754430071081944, 0.6449694380355602, -0.7551144028360856], 'radius': 2.649172198544329}, 'confidence': 0.9993891007619491, 'timestamp': 6555.132607, 'diameter_3d': 5.298344397088658, 'ellipse': {'center': [147.43102276139587, 192.06526732027584], 'axes': [27.398180778140834, 40.43363420767788], 'angle': -79.71348839614743}, 'location': [147.43102276139587, 192.06526732027584], 'diameter': 40.43363420767788, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.960990905511161, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2717796176828813, 'phi': -1.725221206118771, 'norm_pos': [0.46072194612936207, 0.19972805283218398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013640.996931,"{'circle_3d': {'center': [-1.7836270550908497, 9.521277883967596, 81.31599387416894], 'normal': [-0.12832121123213122, 0.6481426641770981, -0.7506295715073663], 'radius': 2.6569978538297745}, 'confidence': 0.9994542615843979, 'timestamp': 6555.141007, 'diameter_3d': 5.313995707659549, 'ellipse': {'center': [146.45804735459834, 192.3073650811458], 'axes': [27.23699944178328, 40.526435489287984], 'angle': -78.85802051589201}, 'location': [146.45804735459834, 192.3073650811458], 'diameter': 40.526435489287984, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.9608979872223422, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2759392359446005, 'phi': -1.7401110606215626, 'norm_pos': [0.4576813979831198, 0.19871931216189254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013641.006016,"{'circle_3d': {'center': [-1.8742297513440669, 9.554733755113034, 81.36100075898248], 'normal': [-0.1358714359198993, 0.650930653439218, -0.7468789977729039], 'radius': 2.6812666671876344}, 'confidence': 0.9987285808821399, 'timestamp': 6555.149407, 'diameter_3d': 5.362533334375269, 'ellipse': {'center': [145.77919911875676, 192.5179628870586], 'axes': [27.282163612205537, 40.874276428360204], 'angle': -78.27602924344421}, 'location': [145.77919911875676, 192.5179628870586], 'diameter': 40.874276428360204, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.9606173599231993, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.27960605591888, 'phi': -1.7507473592139693, 'norm_pos': [0.4555599972461149, 0.19784182130392258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013641.0168378,"{'circle_3d': {'center': [-1.8754433110868018, 9.521925407675678, 81.33273263942102], 'normal': [-0.13597256589846055, 0.6481966244861049, -0.7492346744030259], 'radius': 2.6688725858308793}, 'confidence': 0.9981878159761517, 'timestamp': 6555.157807, 'diameter_3d': 5.3377451716617585, 'ellipse': {'center': [145.7647706785774, 192.29563107914117], 'axes': [27.283588698629263, 40.6993171612429], 'angle': -78.22064165774484}, 'location': [145.7647706785774, 192.29563107914117], 'diameter': 40.6993171612429, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.9602184400456903, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2760100968699053, 'phi': -1.7503243300015863, 'norm_pos': [0.4555149083705544, 0.19876820383691174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013641.025026,"{'circle_3d': {'center': [-1.8723164881511858, 9.435161802496108, 81.25783324861025], 'normal': [-0.13571199732049255, 0.6409663240544741, -0.7554762903039232], 'radius': 2.6699314602180824}, 'confidence': 0.9983549981701161, 'timestamp': 6555.166207, 'diameter_3d': 5.339862920436165, 'ellipse': {'center': [145.7761983485875, 191.69970102054006], 'axes': [27.63367217118922, 40.75281471451157], 'angle': -78.1164542136357}, 'location': [145.7761983485875, 191.69970102054006], 'diameter': 40.75281471451157, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.9598165782002455, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2665528726502453, 'phi': -1.7485382798213864, 'norm_pos': [0.455550619839336, 0.20125124574774977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013641.033349,"{'circle_3d': {'center': [-1.8840768441635807, 9.388720105235313, 81.22074591581891], 'normal': [-0.13669202698819213, 0.6370961826160745, -0.7585669013698692], 'radius': 2.643079932585051}, 'confidence': 0.998501405996663, 'timestamp': 6555.174607, 'diameter_3d': 5.286159865170102, 'ellipse': {'center': [145.67950671773582, 191.38375101535723], 'axes': [27.522354862907154, 40.361108750617994], 'angle': -77.96517088396428}, 'location': [145.67950671773582, 191.38375101535723], 'diameter': 40.361108750617994, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.9595768448627973, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.261521345441019, 'phi': -1.749080774479962, 'norm_pos': [0.45524845849292445, 0.20256770410267821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013641.040957,"{'circle_3d': {'center': [-1.9351994765922917, 9.388047038702457, 81.22954063993609], 'normal': [-0.14095224635725137, 0.6370400937383365, -0.7578340076934369], 'radius': 2.628002429078365}, 'confidence': 0.9984950228977777, 'timestamp': 6555.183007, 'diameter_3d': 5.25600485815673, 'ellipse': {'center': [145.2919869971387, 191.374569394868], 'axes': [27.326139076670962, 40.12644898307639], 'angle': -77.60473095661214}, 'location': [145.2919869971387, 191.374569394868], 'diameter': 40.12644898307639, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.9592416510940227, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2614485790519123, 'phi': -1.7546886044864025, 'norm_pos': [0.45403745936605844, 0.20260596085471672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013641.04911,"{'circle_3d': {'center': [-2.027685076180446, 9.483871428064178, 81.3288099067272], 'normal': [-0.14865937965626425, 0.6450254595184799, -0.7495615687941775], 'radius': 2.6208859454592446}, 'confidence': 0.9803565524208125, 'timestamp': 6555.191407, 'diameter_3d': 5.241771890918489, 'ellipse': {'center': [144.60693859177542, 192.02057482384285], 'axes': [26.8108439184855, 39.96914342217012], 'angle': -77.10924846470802}, 'location': [144.60693859177542, 192.02057482384285], 'diameter': 39.96914342217012, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.9587759364872994, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2718529265063414, 'phi': -1.7665841058640497, 'norm_pos': [0.4518966830992982, 0.19991427156732144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013641.057157,"{'circle_3d': {'center': [-2.227065240655054, 9.837933101904866, 81.68944369408311], 'normal': [-0.16527439336248162, 0.6745305990052041, -0.7195087531811857], 'radius': 2.6852404308139888}, 'confidence': 0.5851297075612905, 'timestamp': 6555.199807, 'diameter_3d': 5.3704808616279776, 'ellipse': {'center': [143.16809171785195, 194.3807850717252], 'axes': [25.84611142158618, 40.77114913347177], 'angle': -76.32455004489418}, 'location': [143.16809171785195, 194.3807850717252], 'diameter': 40.77114913347177, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.9587759364872994, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.3111250121554203, 'phi': -1.796584036601379, 'norm_pos': [0.44740028661828735, 0.19008006220114504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013641.065186,"{'circle_3d': {'center': [-2.2221113007884337, 9.814459531637818, 81.66636374637042], 'normal': [-0.16486156504026325, 0.6725744681496167, -0.7214320821572431], 'radius': 2.634515073284064}, 'confidence': 0.5282625754906446, 'timestamp': 6555.208207, 'diameter_3d': 5.269030146568128, 'ellipse': {'center': [143.19838648271335, 194.23402585246976], 'axes': [25.458496324488983, 40.01182689100259], 'angle': -76.31985344655337}, 'location': [143.19838648271335, 194.23402585246976], 'diameter': 40.01182689100259, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.9587759364872994, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.3084785114134143, 'phi': -1.7954584952436659, 'norm_pos': [0.4474949577584792, 0.19069155894804268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013641.073256,"{'circle_3d': {'center': [-2.1461157428461637, 9.820360934334092, 81.65484222778889], 'normal': [-0.15852860187840745, 0.6730662517076397, -0.7223922087057042], 'radius': 2.6171745213062296}, 'confidence': 0.48305856025539673, 'timestamp': 6555.216607, 'diameter_3d': 5.234349042612459, 'ellipse': {'center': [143.7696491683086, 194.29217827247714], 'axes': [25.340439818057128, 39.75390614020578], 'angle': -76.83121904408259}, 'location': [143.7696491683086, 194.29217827247714], 'diameter': 39.75390614020578, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.9587759364872994, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.3091432581968947, 'phi': -1.786821475898662, 'norm_pos': [0.4492801536509644, 0.19044925719801187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
