eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012358.7967381,"{'circle_3d': {'center': [2.4734444715301476, 11.492095919604898, 81.02907111585984], 'normal': [-0.15685154801565607, 0.5452382341360329, -0.8234760833936301], 'radius': 2.514255882914019}, 'confidence': 0.999306078050362, 'timestamp': 5282.530012, 'diameter_3d': 5.028511765828038, 'ellipse': {'center': [179.00873904534564, 207.69178923736183], 'axes': [28.852143424437866, 38.548419145175274], 'angle': -77.7545488666575}, 'location': [179.00873904534564, 207.69178923736183], 'diameter': 38.548419145175274, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9359390311865945, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1474696088752734, 'phi': -1.7590166142004608, 'norm_pos': [0.5594023095167051, 0.13461754484432575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012359.01526,"{'circle_3d': {'center': [2.4298216636413636, 11.482304355988319, 81.03099832323682], 'normal': [-0.16048678200638808, 0.5444222705013181, -0.823315482778882], 'radius': 2.5316231854013878}, 'confidence': 0.9996057540771952, 'timestamp': 5282.748412, 'diameter_3d': 5.0632463708027755, 'ellipse': {'center': [178.67735694345228, 207.61190872625173], 'axes': [29.052243952267585, 38.81447786483631], 'angle': -77.39701335393853}, 'location': [178.67735694345228, 207.61190872625173], 'diameter': 38.81447786483631, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9306567576025992, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1464965395882407, 'phi': -1.7633097044091917, 'norm_pos': [0.5583667404482884, 0.13495038030728446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012359.0213702,"{'circle_3d': {'center': [2.4454136216214826, 11.456212854679709, 81.01077331922112], 'normal': [-0.1591874521747115, 0.5422479787256006, -0.8250008997801908], 'radius': 2.529590137405578}, 'confidence': 0.9987906790677029, 'timestamp': 5282.756812, 'diameter_3d': 5.059180274811156, 'ellipse': {'center': [178.80073676981962, 207.4346633760417], 'axes': [29.118996054773223, 38.792782125009815], 'angle': -77.48180325892815}, 'location': [178.80073676981962, 207.4346633760417], 'diameter': 38.792782125009815, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9304234948467216, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1439066027529745, 'phi': -1.7614080652383879, 'norm_pos': [0.5587523024056863, 0.13568890259982624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012359.0300422,"{'circle_3d': {'center': [2.454129854990363, 11.47325369246977, 81.02031501000127], 'normal': [-0.15846109939397146, 0.5436680485414389, -0.8242057588818448], 'radius': 2.5482305240192518}, 'confidence': 0.9992712352220933, 'timestamp': 5282.765212, 'diameter_3d': 5.0964610480385035, 'ellipse': {'center': [178.86607368610558, 207.55089844951885], 'axes': [29.287309068632553, 39.07399420860169], 'angle': -77.57540817126862}, 'location': [178.86607368610558, 207.55089844951885], 'diameter': 39.07399420860169, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9302582657707337, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.145597645981054, 'phi': -1.7607378040618162, 'norm_pos': [0.55895648026908, 0.13520458979367145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012359.03701,"{'circle_3d': {'center': [2.4417692891466563, 11.46767570730606, 81.01902143576186], 'normal': [-0.15949114654761368, 0.5432032164444632, -0.8243135567351281], 'radius': 2.5507341260601546}, 'confidence': 0.9987970114138013, 'timestamp': 5282.773612, 'diameter_3d': 5.101468252120309, 'ellipse': {'center': [178.77245522710433, 207.50929182320255], 'axes': [29.324876339725435, 39.1132012282296], 'angle': -77.46981010727907}, 'location': [178.77245522710433, 207.50929182320255], 'diameter': 39.1132012282296, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9299810216349624, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1450439124113836, 'phi': -1.7619183286112763, 'norm_pos': [0.558663922584701, 0.13537795073665604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012359.0440478,"{'circle_3d': {'center': [2.43311022503973, 11.45657938027, 81.0133962176875], 'normal': [-0.16021273522319088, 0.5422785225247915, -0.8247823249079923], 'radius': 2.5318725377499587}, 'confidence': 0.9991545964576815, 'timestamp': 5282.782012, 'diameter_3d': 5.063745075499917, 'ellipse': {'center': [178.7065888688962, 207.43429364426493], 'axes': [29.13585209517195, 38.82671169950279], 'angle': -77.3851654555517}, 'location': [178.7065888688962, 207.43429364426493], 'diameter': 38.82671169950279, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9297510644222462, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1439429553891665, 'phi': -1.762655537915121, 'norm_pos': [0.5584580902153007, 0.1356904431488961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012359.054115,"{'circle_3d': {'center': [2.4514886958177593, 11.479830699979615, 81.02516489471756], 'normal': [-0.15868119599168845, 0.5442161325005926, -0.8238016018221528], 'radius': 2.5274279441744687}, 'confidence': 0.9995440590126345, 'timestamp': 5282.790412, 'diameter_3d': 5.054855888348937, 'ellipse': {'center': [178.84340553045132, 207.59994851241305], 'axes': [29.026245981419706, 38.75262353127725], 'angle': -77.56403578260421}, 'location': [178.84340553045132, 207.59994851241305], 'diameter': 38.75262353127725, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9296545359584685, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1462508090329164, 'phi': -1.7610863890582045, 'norm_pos': [0.5588856422826604, 0.13500021453161226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012359.065439,"{'circle_3d': {'center': [2.4411671053662283, 11.45784194429085, 81.01266467916467], 'normal': [-0.15954132852931602, 0.5423837361931956, -0.8248432864515602], 'radius': 2.5524276583877503}, 'confidence': 0.9988272297507155, 'timestamp': 5282.798812, 'diameter_3d': 5.104855316775501, 'ellipse': {'center': [178.76950196673212, 207.440692542296], 'axes': [29.374164927750307, 39.14226607321182], 'angle': -77.45068847485923}, 'location': [178.76950196673212, 207.440692542296], 'diameter': 39.14226607321182, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9293650844780732, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1440681851827286, 'phi': -1.7618571958576645, 'norm_pos': [0.5586546936460379, 0.13566378107376664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012359.072444,"{'circle_3d': {'center': [2.4332815913806543, 11.446857933717126, 81.0069781225642], 'normal': [-0.16019845469478053, 0.5414684019787185, -0.8253171661682661], 'radius': 2.5363570303203744}, 'confidence': 0.9988707347262504, 'timestamp': 5282.807212, 'diameter_3d': 5.072714060640749, 'ellipse': {'center': [178.70972354581838, 207.36606650520426], 'axes': [29.217234903989876, 38.89859144117427], 'angle': -77.37219159814927}, 'location': [178.70972354581838, 207.36606650520426], 'diameter': 38.89859144117427, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9290898789234503, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1429790540296003, 'phi': -1.762517555957162, 'norm_pos': [0.5584678860806824, 0.13597472289498225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012359.0811589,"{'circle_3d': {'center': [2.4531000784098826, 11.471086567684146, 81.01908386845801], 'normal': [-0.15854691410901148, 0.5434874548093037, -0.8243083540104486], 'radius': 2.529445729613119}, 'confidence': 0.9996245746395753, 'timestamp': 5282.815612, 'diameter_3d': 5.058891459226238, 'ellipse': {'center': [178.85726344165107, 207.5393083469662], 'axes': [29.077196535064438, 38.78646697052687], 'angle': -77.56411164081744}, 'location': [178.85726344165107, 207.5393083469662], 'diameter': 38.78646697052687, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9290557020538714, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.145382489210523, 'phi': -1.760815121096258, 'norm_pos': [0.5589289482551596, 0.13525288188764084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012359.089152,"{'circle_3d': {'center': [2.4268452247911725, 11.4586353682775, 81.01596748762378], 'normal': [-0.16073481857723732, 0.5424498548587497, -0.8245680524133008], 'radius': 2.5639244626916233}, 'confidence': 0.998620364747764, 'timestamp': 5282.824012, 'diameter_3d': 5.127848925383247, 'ellipse': {'center': [178.66047293894724, 207.4410732300454], 'axes': [29.49427125019542, 39.31723144126179], 'angle': -77.33881580858186}, 'location': [178.66047293894724, 207.4410732300454], 'diameter': 39.31723144126179, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9287520015565986, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1441468876177647, 'phi': -1.7633142334149527, 'norm_pos': [0.5583139779342101, 0.1356621948748109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012359.109437,"{'circle_3d': {'center': [2.4394572132758805, 11.44609635847387, 81.00528185242676], 'normal': [-0.15968381953684502, 0.5414049373751139, -0.8254585220130527], 'radius': 2.530564904647242}, 'confidence': 0.9989450632123738, 'timestamp': 5282.840812, 'diameter_3d': 5.061129809294484, 'ellipse': {'center': [178.75675796657592, 207.36314108405702], 'axes': [29.156964530999268, 38.810459153060584], 'angle': -77.41988820435311}, 'location': [178.75675796657592, 207.36314108405702], 'diameter': 38.810459153060584, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9286408526197665, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.142903567568168, 'phi': -1.7618846287870324, 'norm_pos': [0.5586148686455498, 0.13598691214976244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012359.113179,"{'circle_3d': {'center': [2.4209051112051254, 11.449873740570219, 81.01136821845932], 'normal': [-0.16122982804274127, 0.5417197192164762, -0.8249513248436724], 'radius': 2.5512869918209957}, 'confidence': 0.9988707362415545, 'timestamp': 5282.849212, 'diameter_3d': 5.102573983641991, 'ellipse': {'center': [178.61547101276975, 207.381593184805], 'axes': [29.371590119354483, 39.125689558653775], 'angle': -77.27890486322434}, 'location': [178.61547101276975, 207.381593184805], 'diameter': 39.125689558653775, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9283914537763005, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1432780133854825, 'phi': -1.7638050169648174, 'norm_pos': [0.5581733469149055, 0.1359100283966458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012359.120398,"{'circle_3d': {'center': [2.429218519023165, 11.462833014718125, 81.01826775988513], 'normal': [-0.16053704405790462, 0.5427996587288018, -0.8243763630581887], 'radius': 2.552787028804871}, 'confidence': 0.9990794901505125, 'timestamp': 5282.857612, 'diameter_3d': 5.105574057609742, 'ellipse': {'center': [178.67722908175233, 207.4728092435007], 'axes': [29.354802729200603, 39.14523766853813], 'angle': -77.3637099736058}, 'location': [178.67722908175233, 207.4728092435007], 'diameter': 39.14523766853813, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9282172076222617, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.144563333087401, 'phi': -1.7631267685462695, 'norm_pos': [0.558366340880476, 0.13552996148541374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012359.1288588,"{'circle_3d': {'center': [2.429481209619948, 11.450438487141817, 81.01006675974138], 'normal': [-0.1605151531748394, 0.5417667814307762, -0.8250597797368354], 'radius': 2.535317209236673}, 'confidence': 0.9991526793313653, 'timestamp': 5282.866012, 'diameter_3d': 5.070634418473346, 'ellipse': {'center': [178.6799826479072, 207.39032748322455], 'axes': [29.191761698696865, 38.881207571767646], 'angle': -77.34744770515684}, 'location': [178.6799826479072, 207.39032748322455], 'diameter': 38.881207571767646, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9281200559777547, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.143334003569405, 'phi': -1.7629457869948286, 'norm_pos': [0.55837494577471, 0.1358736354865644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012359.1379242,"{'circle_3d': {'center': [2.4164014604897908, 11.459131945130732, 81.01833579822049], 'normal': [-0.16160513226901912, 0.5424912362631858, -0.8243706931969095], 'radius': 2.530053433850646}, 'confidence': 0.998974828522486, 'timestamp': 5282.874412, 'diameter_3d': 5.060106867701292, 'ellipse': {'center': [178.57808086734815, 207.44895266215036], 'axes': [29.095739410201553, 38.79667457073117], 'angle': -77.25709281706483}, 'location': [178.57808086734815, 207.44895266215036], 'diameter': 38.79667457073117, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.927899598031745, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1441961468067596, 'phi': -1.764376056014958, 'norm_pos': [0.5580565027104629, 0.13562936390770686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012359.14895,"{'circle_3d': {'center': [2.4432783364402586, 11.453882140847831, 81.00965399228042], 'normal': [-0.15936539260648017, 0.542053752572944, -0.8250941770252485], 'radius': 2.5212910408280416}, 'confidence': 0.9994577089706118, 'timestamp': 5282.882811, 'diameter_3d': 5.042582081656083, 'ellipse': {'center': [178.78418623817035, 207.41967165620537], 'axes': [29.029035180234242, 38.66603705503403], 'angle': -77.46150384457844}, 'location': [178.78418623817035, 207.41967165620537], 'diameter': 38.66603705503403, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9277926494936972, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1436754585105966, 'phi': -1.7615949475553607, 'norm_pos': [0.5587005819942823, 0.13575136809914434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012359.1568651,"{'circle_3d': {'center': [2.422287960288159, 11.445885088267456, 81.00848005048738], 'normal': [-0.16111459061915512, 0.5413873315245795, -0.8251920055080013], 'radius': 2.5375916078697385}, 'confidence': 0.9993970526258052, 'timestamp': 5282.891211, 'diameter_3d': 5.075183215739477, 'ellipse': {'center': [178.62574426187152, 207.3568644148096], 'axes': [29.226926780529574, 38.916966502169615], 'angle': -77.28386329540515}, 'location': [178.62574426187152, 207.3568644148096], 'diameter': 38.916966502169615, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9276325417964415, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1428826273586696, 'phi': -1.7636155922710353, 'norm_pos': [0.5582054508183485, 0.13601306493829335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012359.164343,"{'circle_3d': {'center': [2.412672606635091, 11.428969986465638, 80.99928322140337], 'normal': [-0.1619158700902441, 0.5399777397077612, -0.8259584079316685], 'radius': 2.5161451115489215}, 'confidence': 0.9994493474825997, 'timestamp': 5282.899611, 'diameter_3d': 5.032290223097843, 'ellipse': {'center': [178.55323421356726, 207.2417022013979], 'axes': [29.02423680688827, 38.59248842728142], 'angle': -77.18245682332413}, 'location': [178.55323421356726, 207.2417022013979], 'diameter': 38.59248842728142, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9274906530198246, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1412069884953833, 'phi': -1.7643754624369858, 'norm_pos': [0.5579788569173977, 0.1364929074941753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012359.1725812,"{'circle_3d': {'center': [2.4332500773856687, 11.452126151313998, 81.01044258270193], 'normal': [-0.16020108086102933, 0.5419074201117913, -0.8250284611567897], 'radius': 2.5391348366576376}, 'confidence': 0.9991827523785347, 'timestamp': 5282.908011, 'diameter_3d': 5.078269673315275, 'ellipse': {'center': [178.70884909197034, 207.4020515227474], 'axes': [29.23316467913991, 38.9395370404132], 'angle': -77.3797234090877}, 'location': [178.70884909197034, 207.4020515227474], 'diameter': 38.9395370404132, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.927291761490967, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1435013342512774, 'phi': -1.7625860802853754, 'norm_pos': [0.5584651534124073, 0.1358247853218858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
