eye_packets,738
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014171.4602911,"{'circle_3d': {'center': [-2.154972352563691, 8.703972798684248, 71.863513384322], 'normal': [-0.1583007793000055, 0.5871859337699984, -0.793822110082395], 'radius': 2.3716163417555007}, 'confidence': 0.9970494676533614, 'timestamp': 7071.228846, 'diameter_3d': 4.7432326835110015, 'ellipse': {'center': [141.4854456463715, 194.8086126934972], 'axes': [29.39202792742804, 40.93042531747487], 'angle': -75.04518613321613}, 'location': [141.4854456463715, 194.8086126934972], 'diameter': 40.93042531747487, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.8955820994959507, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.1983742582608485, 'phi': -1.7676302238606716, 'norm_pos': [0.4421420176449109, 0.1882974471104284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014171.690989,"{'circle_3d': {'center': [-2.071680354791748, 8.671624229050094, 71.82347876624961], 'normal': [-0.15135977948567692, 0.5844902196338189, -0.7971583282550947], 'radius': 2.3990221845863062}, 'confidence': 0.9990494893030621, 'timestamp': 7071.455646, 'diameter_3d': 4.7980443691726125, 'ellipse': {'center': [142.192904594012, 194.56387634045493], 'axes': [29.92520587614734, 41.42654894708766], 'angle': -75.60412724910086}, 'location': [142.192904594012, 194.56387634045493], 'diameter': 41.42654894708766, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.899879458038233, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.195047970290752, 'phi': -1.7584368289982408, 'norm_pos': [0.44435282685628746, 0.1893171819147711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014171.707996,"{'circle_3d': {'center': [-2.0771213439404588, 8.686274064628078, 71.83527341798482], 'normal': [-0.15181319524806947, 0.5857110392653175, -0.7961754406104933], 'radius': 2.425360692176033}, 'confidence': 0.9983481331674635, 'timestamp': 7071.472446, 'diameter_3d': 4.850721384352066, 'ellipse': {'center': [142.15063821584735, 194.6715753905308], 'axes': [30.19624841851402, 41.87471136397615], 'angle': -75.59137507732426}, 'location': [142.15063821584735, 194.6715753905308], 'diameter': 41.87471136397615, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.8998385095674077, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.1965533699113156, 'phi': -1.7592126350078907, 'norm_pos': [0.444220744424523, 0.18886843587278834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014171.7145832,"{'circle_3d': {'center': [-2.0952990202016486, 8.687003892690136, 71.83929457094254], 'normal': [-0.15332800160316862, 0.585771858270489, -0.7958403445306834], 'radius': 2.402136206189615}, 'confidence': 0.9990666593876009, 'timestamp': 7071.480846, 'diameter_3d': 4.80427241237923, 'ellipse': {'center': [141.9939923367318, 194.67954850369486], 'axes': [29.88749725070705, 41.47126153458279], 'angle': -75.45681346688107}, 'location': [141.9939923367318, 194.67954850369486], 'diameter': 41.47126153458279, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.8999855196919482, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.196628408970823, 'phi': -1.7611260329167286, 'norm_pos': [0.4437312260522869, 0.18883521456793806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014171.7234821,"{'circle_3d': {'center': [-2.061430001567162, 8.700534605549336, 71.84279876388801], 'normal': [-0.15050558338362807, 0.5868994176754224, -0.7955483284518948], 'radius': 2.4024066076623596}, 'confidence': 0.9987476641339116, 'timestamp': 7071.489246, 'diameter_3d': 4.804813215324719, 'ellipse': {'center': [142.285694901641, 194.79220551448248], 'axes': [29.873582785275858, 41.47391008919633], 'angle': -75.73587113939242}, 'location': [142.285694901641, 194.79220551448248], 'diameter': 41.47391008919633, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.8999311577187141, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.1980203406778056, 'phi': -1.7577712766404903, 'norm_pos': [0.4446427965676281, 0.18836581035632305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014171.731084,"{'circle_3d': {'center': [-2.063600291066222, 8.740822835724087, 71.87306439682207], 'normal': [-0.15068644084188304, 0.5902567701899849, -0.7930261923740559], 'radius': 2.4725544236310917}, 'confidence': 0.9141842907402319, 'timestamp': 7071.497646, 'diameter_3d': 4.945108847262183, 'ellipse': {'center': [142.27862431655913, 195.09064544584095], 'axes': [30.595635237144126, 42.66754196883757], 'angle': -75.79546430916587}, 'location': [142.27862431655913, 195.09064544584095], 'diameter': 42.66754196883757, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.900204258012649, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2021732243037233, 'phi': -1.7585722259629037, 'norm_pos': [0.4446207009892473, 0.18712231064232943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014171.738615,"{'circle_3d': {'center': [-2.0857136472546776, 8.724675135522467, 71.86528993926746], 'normal': [-0.15252922052425436, 0.5889111285065167, -0.7936740638369407], 'radius': 2.3857962132751305}, 'confidence': 0.9995080358840992, 'timestamp': 7071.506046, 'diameter_3d': 4.771592426550261, 'ellipse': {'center': [142.08143417830757, 194.9811748197389], 'axes': [29.558764247652082, 41.174216715033715], 'angle': -75.6003934305451}, 'location': [142.08143417830757, 194.9811748197389], 'diameter': 41.174216715033715, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9004064924581168, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.200507221763523, 'phi': -1.7606626143123572, 'norm_pos': [0.4440044818072112, 0.1875784382510879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014171.755031,"{'circle_3d': {'center': [-2.0812906144886427, 8.742186415995956, 71.87745829424824], 'normal': [-0.1521606344604181, 0.5903704018793073, -0.7926600342552085], 'radius': 2.418139206980242}, 'confidence': 0.998657692883178, 'timestamp': 7071.522846, 'diameter_3d': 4.836278413960484, 'ellipse': {'center': [142.1243367483058, 195.11149663398754], 'axes': [29.90044926319898, 41.72559445324133], 'angle': -75.66645578404987}, 'location': [142.1243367483058, 195.11149663398754], 'diameter': 41.72559445324133, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9002553091276955, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2023140014957905, 'phi': -1.7604512648296198, 'norm_pos': [0.44413855233845567, 0.18703543069171857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014171.7626188,"{'circle_3d': {'center': [-2.0740653807686167, 8.709212855747406, 71.85160775552355], 'normal': [-0.15155853165041594, 0.5876226051919282, -0.7948142458156001], 'radius': 2.3938148885572756}, 'confidence': 0.9991742992380199, 'timestamp': 7071.531246, 'diameter_3d': 4.787629777114551, 'ellipse': {'center': [142.17872060902488, 194.86007268540294], 'axes': [29.724184084842246, 41.320487056697175], 'angle': -75.65788651789411}, 'location': [142.17872060902488, 194.86007268540294], 'diameter': 41.320487056697175, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9002376274424795, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.1989138293195243, 'phi': -1.7592185671662663, 'norm_pos': [0.44430850190320276, 0.18808303047748776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014171.7709,"{'circle_3d': {'center': [-2.037632179651167, 8.68460782798183, 71.8266036114054], 'normal': [-0.14852243155729516, 0.5855721862114636, -0.7968979244921118], 'radius': 2.3822704532441765}, 'confidence': 0.7549617061106245, 'timestamp': 7071.539646, 'diameter_3d': 4.764540906488353, 'ellipse': {'center': [142.48505593361836, 194.67637604577297], 'axes': [29.7007581662538, 41.13537261437935], 'angle': -75.88417820922788}, 'location': [142.48505593361836, 194.67637604577297], 'diameter': 41.13537261437935, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9002263761242135, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.1963820669570535, 'phi': -1.7550579677178957, 'norm_pos': [0.44526579979255737, 0.18884843314261268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014171.778142,"{'circle_3d': {'center': [-2.0175604104259777, 8.597929464894472, 71.75981731347883], 'normal': [-0.1468497841218627, 0.578348989287517, -0.8024634493193257], 'radius': 2.41190283492273}, 'confidence': 0.8298871099466741, 'timestamp': 7071.548046, 'diameter_3d': 4.82380566984546, 'ellipse': {'center': [142.64396928049706, 193.9902334494051], 'axes': [30.39661206458653, 41.68582054960301], 'angle': -75.87205835486617}, 'location': [142.64396928049706, 193.9902334494051], 'diameter': 41.68582054960301, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9002478988164309, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.1874997425201657, 'phi': -1.7517923497225816, 'norm_pos': [0.4457624040015533, 0.19170736062747873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014171.794971,"{'circle_3d': {'center': [-2.033457018652236, 8.496536573911486, 71.69044758485235], 'normal': [-0.1481745014740509, 0.5698995817056016, -0.8082442600381996], 'radius': 2.393563748838179}, 'confidence': 0.9988256968118725, 'timestamp': 7071.556446, 'diameter_3d': 4.787127497676358, 'ellipse': {'center': [142.49007026369543, 193.19048139943789], 'axes': [30.503121364395064, 41.40857318510293], 'angle': -75.55460722900604}, 'location': [142.49007026369543, 193.19048139943789], 'diameter': 41.40857318510293, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9002263363905416, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.177179970985396, 'phi': -1.7521117765317562, 'norm_pos': [0.44528146957404824, 0.19503966083567548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014171.8034098,"{'circle_3d': {'center': [-2.081773339356907, 8.492259904607645, 71.69641297081118], 'normal': [-0.15220086153277348, 0.5695431925969481, -0.8077471445416302], 'radius': 2.3281397986023125}, 'confidence': 0.7856480944692474, 'timestamp': 7071.564846, 'diameter_3d': 4.656279597204625, 'ellipse': {'center': [142.07151438264094, 193.16349564454111], 'axes': [29.64085343653796, 40.27299765565142], 'angle': -75.1754578232832}, 'location': [142.07151438264094, 193.16349564454111], 'diameter': 40.27299765565142, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9010729289594344, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.176746322070462, 'phi': -1.7570390338471493, 'norm_pos': [0.44397348244575296, 0.19515210148107864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014171.810894,"{'circle_3d': {'center': [-2.213747892356692, 8.878135916774132, 72.006914506989], 'normal': [-0.1631987409494222, 0.6016995269441554, -0.7818720165268117], 'radius': 2.4261310157081306}, 'confidence': 0.4173015889872627, 'timestamp': 7071.573246, 'diameter_3d': 4.852262031416261, 'ellipse': {'center': [141.02043694653386, 196.14575033552825], 'axes': [29.369890228104754, 41.78868433794154], 'angle': -74.95398349272578}, 'location': [141.02043694653386, 196.14575033552825], 'diameter': 41.78868433794154, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9010729289594344, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2164235409910864, 'phi': -1.7765701302268546, 'norm_pos': [0.4406888654579183, 0.18272604026863226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014171.821609,"{'circle_3d': {'center': [-2.2987323678274927, 8.847177972413446, 72.00126674478764], 'normal': [-0.17028078057198892, 0.5991196982474314, -0.7823426633769252], 'radius': 2.3804192068040035}, 'confidence': 0.2261422220487457, 'timestamp': 7071.581646, 'diameter_3d': 4.760838413608007, 'ellipse': {'center': [140.2876276851459, 195.89723909275807], 'axes': [28.843752102669207, 41.00421250595902], 'angle': -74.27716922494417}, 'location': [140.2876276851459, 195.89723909275807], 'diameter': 41.00421250595902, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9010729289594344, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.213197511862713, 'phi': -1.7851087781685684, 'norm_pos': [0.43839883651608097, 0.18376150378017475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014171.840161,"{'circle_3d': {'center': [-2.2938237105048116, 8.848009635139066, 72.00083657012068], 'normal': [-0.1698717257950989, 0.5991890034745667, -0.7823785112658388], 'radius': 2.424792936007831}, 'confidence': 0.05327876489971516, 'timestamp': 7071.590046, 'diameter_3d': 4.849585872015662, 'ellipse': {'center': [140.33266185971894, 195.89405117237578], 'axes': [29.383938812432312, 41.769158094886215], 'angle': -74.31437126797812}, 'location': [140.33266185971894, 195.89405117237578], 'diameter': 41.769158094886215, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.8972657919127269, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.213284074845418, 'phi': -1.784600013628312, 'norm_pos': [0.43853956831162166, 0.18377478678176762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014171.84444,"{'circle_3d': {'center': [-2.2967131676626154, 8.848844362123286, 72.0021037829909], 'normal': [-0.17011251389158244, 0.5992585640565846, -0.7822729101933202], 'radius': 2.3916817431760586}, 'confidence': 0.13505395610531765, 'timestamp': 7071.598446, 'diameter_3d': 4.783363486352117, 'ellipse': {'center': [140.30592722096992, 195.90796967848433], 'axes': [28.976311579746604, 41.19782230002343], 'angle': -74.29514533308371}, 'location': [140.30592722096992, 195.90796967848433], 'diameter': 41.19782230002343, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.8972657919127269, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.213370962408556, 'phi': -1.7849219299021777, 'norm_pos': [0.438456022565531, 0.18371679300631527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014171.8456142,"{'circle_3d': {'center': [-4.302684439429214, 6.906071714507284, 71.38566838792953], 'normal': [-0.3372767865387991, 0.43736084342191817, -0.8336425264484351], 'radius': 2.420580157182625}, 'confidence': 0.1446956561688998, 'timestamp': 7071.606846, 'diameter_3d': 4.84116031436525, 'ellipse': {'center': [122.81764781877303, 179.74176954404163], 'axes': [32.42775525813415, 42.05594017394921], 'angle': -53.04501247674405}, 'location': [122.81764781877303, 179.74176954404163], 'diameter': 42.05594017394921, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.8972657919127269, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.02345817455214, 'phi': -1.9552464790081074, 'norm_pos': [0.3838051494336657, 0.2510759602331599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014171.854024,"{'circle_3d': {'center': [-3.6558353469092526, 7.051071407560019, 71.22331843888358], 'normal': [-0.28337269549546895, 0.4494441511763127, -0.8471716888689306], 'radius': 2.4129341761020595}, 'confidence': 0.1182058407656649, 'timestamp': 7071.615246, 'diameter_3d': 4.825868352204119, 'ellipse': {'center': [128.33647341505048, 181.1285354534926], 'axes': [33.11846649120095, 42.01743853154128], 'angle': -58.36320297369631}, 'location': [128.33647341505048, 181.1285354534926], 'diameter': 42.01743853154128, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.8972657919127269, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.0369393321954625, 'phi': -1.8935898948604584, 'norm_pos': [0.40105147942203273, 0.24529776894378086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014171.8641658,"{'circle_3d': {'center': [-3.398062438748957, 7.133860445207371, 71.18469534103586], 'normal': [-0.26189161981544423, 0.4563432376469252, -0.8503902803562402], 'radius': 2.432176317813362}, 'confidence': 0.1420243743734283, 'timestamp': 7071.623646, 'diameter_3d': 4.864352635626724, 'ellipse': {'center': [130.55544669082295, 181.87316829070585], 'axes': [33.57139645161975, 42.375214791783115], 'angle': -60.69288760921635}, 'location': [130.55544669082295, 181.87316829070585], 'diameter': 42.375214791783115, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.8972657919127269, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.044677546108894, 'phi': -1.8695456116991531, 'norm_pos': [0.4079857709088217, 0.242195132122059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
