eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012861.471612,"{'circle_3d': {'center': [0.5186853509043061, 2.5831562322553685, 18.97524128549237], 'normal': [-0.19291619921992978, 0.6085223003647557, -0.7697297902753423], 'radius': 0.6198829594835958}, 'confidence': 0.9984112198147014, 'timestamp': 5785.213008, 'diameter_3d': 1.2397659189671917, 'ellipse': {'center': [177.05327517490747, 204.129117110894], 'axes': [28.0012615584549, 40.58844498391828], 'angle': -75.65319804572377}, 'location': [177.05327517490747, 204.129117110894], 'diameter': 40.58844498391828, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6676877162362982, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2249934160772584, 'phi': -1.816366403047935, 'norm_pos': [0.5532914849215859, 0.14946201203794174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012861.691463,"{'circle_3d': {'center': [0.5141861634814529, 2.5892775611717456, 18.981213279953018], 'normal': [-0.19329113150516755, 0.6090324111077872, -0.7692321240702883], 'radius': 0.613366495890407}, 'confidence': 0.999338093418892, 'timestamp': 5785.431408, 'diameter_3d': 1.226732991780814, 'ellipse': {'center': [176.89877935770582, 204.30847891045408], 'axes': [27.667115353333585, 40.14871021644497], 'angle': -75.6224770142236}, 'location': [176.89877935770582, 204.30847891045408], 'diameter': 40.14871021644497, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.692694760038759, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.22563640653257, 'phi': -1.8169774779814558, 'norm_pos': [0.5528086854928307, 0.14871467120644133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012861.699063,"{'circle_3d': {'center': [0.5128316250211493, 2.5848327656870165, 18.97803623628615], 'normal': [-0.19340400971019286, 0.6086620114840597, -0.7694968777091938], 'radius': 0.6114685298479274}, 'confidence': 0.9985424601873322, 'timestamp': 5785.439808, 'diameter_3d': 1.2229370596958549, 'ellipse': {'center': [176.85679813859485, 204.17898116189463], 'axes': [27.60347601749064, 40.03094957505613], 'angle': -75.60278255604345}, 'location': [176.85679813859485, 204.17898116189463], 'diameter': 40.03094957505613, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6936208183371595, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2251694892693648, 'phi': -1.8170341357405355, 'norm_pos': [0.552677494183109, 0.1492542451587724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012861.71842,"{'circle_3d': {'center': [0.518171928051177, 2.5861784430376886, 18.97776007347434], 'normal': [-0.19295898445769055, 0.6087741512632824, -0.7695198912768447], 'radius': 0.6168051197324642}, 'confidence': 0.9994898958300447, 'timestamp': 5785.456608, 'diameter_3d': 1.2336102394649284, 'ellipse': {'center': [177.03317010627146, 204.2194537903329], 'axes': [27.844934788231495, 40.38147977279527], 'angle': -75.65351839226209}, 'location': [177.03317010627146, 204.2194537903329], 'diameter': 40.38147977279527, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6947088534193679, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2253108324423523, 'phi': -1.816483036045886, 'norm_pos': [0.5532286565820983, 0.14908560920694625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012861.723122,"{'circle_3d': {'center': [0.5147657087081403, 2.5886817279484733, 18.980595965598788], 'normal': [-0.1932428360696103, 0.6089827583391811, -0.7692835669331408], 'radius': 0.608547004163841}, 'confidence': 0.9991671339535355, 'timestamp': 5785.465008, 'diameter_3d': 1.217094008327682, 'ellipse': {'center': [176.91663223716452, 204.29592695070303], 'axes': [27.45356001432945, 39.83443857008889], 'angle': -75.62670146278218}, 'location': [176.91663223716452, 204.29592695070303], 'diameter': 39.83443857008889, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6955532603897252, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2255738056786063, 'phi': -1.8169026200589546, 'norm_pos': [0.5528644757411392, 0.14876697103873737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012861.732223,"{'circle_3d': {'center': [0.5169685586675175, 2.5894249457975356, 18.980631254457492], 'normal': [-0.1930592652396622, 0.6090446931599364, -0.7692806261949152], 'radius': 0.6125267342517318}, 'confidence': 0.9991551758386842, 'timestamp': 5785.473408, 'diameter_3d': 1.2250534685034635, 'ellipse': {'center': [176.98983245878986, 204.3165736161572], 'axes': [27.63237215591315, 40.095157273809015], 'angle': -75.64794246130475}, 'location': [176.98983245878986, 204.3165736161572], 'diameter': 40.095157273809015, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6967075076684814, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2256518918725594, 'phi': -1.8166790479118657, 'norm_pos': [0.5530932264337183, 0.14868094326601167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012861.739054,"{'circle_3d': {'center': [0.515804386270728, 2.5836660294944096, 18.976366897621425], 'normal': [-0.1931562796060613, 0.6085647834680091, -0.7696359892645875], 'radius': 0.6158931307865}, 'confidence': 0.9993048084580185, 'timestamp': 5785.481808, 'diameter_3d': 1.231786261573, 'ellipse': {'center': [176.9568441811763, 204.14434138073068], 'axes': [27.813985877749516, 40.32448850411459], 'angle': -75.62785572785663}, 'location': [176.9568441811763, 204.14434138073068], 'diameter': 40.32448850411459, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6977901613944737, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225046953577746, 'phi': -1.816688621401339, 'norm_pos': [0.5529901380661759, 0.14939857758028885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012861.7473652,"{'circle_3d': {'center': [0.5124097860639654, 2.5863322336221657, 18.979328541983204], 'normal': [-0.19343916295662486, 0.6087869671453222, -0.7693891855677728], 'radius': 0.6074282484963007}, 'confidence': 0.998779438998807, 'timestamp': 5785.490208, 'diameter_3d': 1.2148564969926015, 'ellipse': {'center': [176.84050760729957, 204.22576581901643], 'axes': [27.41230326663299, 39.76361923049494], 'angle': -75.60141977987001}, 'location': [176.84050760729957, 204.22576581901643], 'diameter': 39.76361923049494, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6988369089824586, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2253269868070307, 'phi': -1.8171101990720782, 'norm_pos': [0.5526265862728111, 0.1490593090874316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012861.7591512,"{'circle_3d': {'center': [0.5069356693675902, 2.5866202141539016, 18.980934474150416], 'normal': [-0.19389533934798944, 0.6088109655229669, -0.7692553578871718], 'radius': 0.6084221494888102}, 'confidence': 0.9986642069102105, 'timestamp': 5785.498608, 'diameter_3d': 1.2168442989776205, 'ellipse': {'center': [176.66073344913426, 204.2272683551622], 'axes': [27.447872043987402, 39.82494250010066], 'angle': -75.5522723445373}, 'location': [176.66073344913426, 204.2272683551622], 'diameter': 39.82494250010066, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6997510264377116, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225357237198357, 'phi': -1.8177090017174171, 'norm_pos': [0.5520647920285445, 0.14905304852015744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012861.767139,"{'circle_3d': {'center': [0.5114148675088495, 2.5847227265093213, 18.978305395367848], 'normal': [-0.19352207283621786, 0.6086528415525851, -0.769474447785719], 'radius': 0.6135974696011026}, 'confidence': 0.9994311975607894, 'timestamp': 5785.507008, 'diameter_3d': 1.2271949392022052, 'ellipse': {'center': [176.81102881744957, 204.17235573822816], 'axes': [27.698232726875386, 40.16970772817086], 'angle': -75.58976408355362}, 'location': [176.81102881744957, 204.17235573822816], 'diameter': 40.16970772817086, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7012467417798041, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2251579319860992, 'phi': -1.8171853379332925, 'norm_pos': [0.5525344650545299, 0.149281851090716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012861.775417,"{'circle_3d': {'center': [0.5185949759718183, 2.592626940111182, 18.98275907196099], 'normal': [-0.19292373046430378, 0.6093115260194069, -0.7691033080696236], 'radius': 0.6075947048681016}, 'confidence': 0.9989908146452048, 'timestamp': 5785.515408, 'diameter_3d': 1.2151894097362033, 'ellipse': {'center': [177.0393212060518, 204.416012997802], 'axes': [27.394817935475945, 39.767891161151965], 'angle': -75.66794022592987}, 'location': [177.0393212060518, 204.416012997802], 'diameter': 39.767891161151965, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7017413806767236, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2259883630108566, 'phi': -1.8165676929298287, 'norm_pos': [0.5532478787689119, 0.1482666125091583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012861.783073,"{'circle_3d': {'center': [0.53703551510681, 2.6141689932115266, 18.99525181661246], 'normal': [-0.19138701886972112, 0.6111066971111022, -0.7680622460153347], 'radius': 0.6082623719244439}, 'confidence': 0.9989373937875328, 'timestamp': 5785.523808, 'diameter_3d': 1.2165247438488878, 'ellipse': {'center': [177.6295632621991, 205.06315508880738], 'axes': [27.335031354988445, 39.787143733287785], 'angle': -75.86995865237445}, 'location': [177.6295632621991, 205.06315508880738], 'diameter': 39.787143733287785, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7071483906992748, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2282543067513423, 'phi': -1.8150046313288155, 'norm_pos': [0.5550923851943722, 0.14557018712996928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012861.791373,"{'circle_3d': {'center': [0.5358563190155454, 2.638384219205827, 19.014865185854557], 'normal': [-0.19148528521065986, 0.6131246326106273, -0.7664277985784933], 'radius': 0.6107277692590799}, 'confidence': 0.9998243575405367, 'timestamp': 5785.532208, 'diameter_3d': 1.2214555385181598, 'ellipse': {'center': [177.57351339508855, 205.763287290883], 'axes': [27.313243320926187, 39.907576387021315], 'angle': -75.89806106594557}, 'location': [177.57351339508855, 205.763287290883], 'diameter': 39.907576387021315, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7361156801611424, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.23080617583723, 'phi': -1.815625579919849, 'norm_pos': [0.5549172293596517, 0.1426529696213208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012861.798826,"{'circle_3d': {'center': [0.5319166663687547, 2.6500524469943514, 19.02519783741709], 'normal': [-0.1918135895978924, 0.6140969849263377, -0.7655667442816156], 'radius': 0.6127579765006756}, 'confidence': 0.9999834900119505, 'timestamp': 5785.540608, 'diameter_3d': 1.2255159530013513, 'ellipse': {'center': [177.4362222147215, 206.09546490937032], 'axes': [27.33511251593922, 40.018445698360345], 'angle': -75.88123221347259}, 'location': [177.4362222147215, 206.09546490937032], 'diameter': 40.018445698360345, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7368418195712101, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2320376118446528, 'phi': -1.816293604603865, 'norm_pos': [0.5544881944210047, 0.14126889621095695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012861.8070788,"{'circle_3d': {'center': [0.5346001900109068, 2.6587991512050237, 19.031548369959303], 'normal': [-0.19158996262771308, 0.6148258769438937, -0.7650375332364312], 'radius': 0.6105648428831312}, 'confidence': 0.999588165663736, 'timestamp': 5785.549008, 'diameter_3d': 1.2211296857662624, 'ellipse': {'center': [177.51693966210183, 206.35369902096951], 'axes': [27.193502214579432, 39.86218742118441], 'angle': -75.9191602111874}, 'location': [177.51693966210183, 206.35369902096951], 'diameter': 39.86218742118441, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7371647688532046, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2329614916728677, 'phi': -1.8161816390273684, 'norm_pos': [0.5547404364440682, 0.14019292074596035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012861.815904,"{'circle_3d': {'center': [0.5316194778663883, 2.6549020166435513, 19.02916450672304], 'normal': [-0.19183835530642293, 0.6145011157304376, -0.7652361885061199], 'radius': 0.6102179330776972}, 'confidence': 0.9995144682399747, 'timestamp': 5785.557408, 'diameter_3d': 1.2204358661553945, 'ellipse': {'center': [177.42201521116428, 206.23781255202698], 'axes': [27.1949988911726, 39.844236190455334], 'angle': -75.88625190133013}, 'location': [177.42201521116428, 206.23781255202698], 'diameter': 39.844236190455334, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7386855876009846, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2325497706203357, 'phi': -1.8164258886596742, 'norm_pos': [0.5544437975348884, 0.14067578103322087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012861.823194,"{'circle_3d': {'center': [0.5297786334785837, 2.650327466410241, 19.02595441393979], 'normal': [-0.19199175900540666, 0.6141199032109951, -0.7655036962380573], 'radius': 0.6107763374482209}, 'confidence': 0.999815889975228, 'timestamp': 5785.565808, 'diameter_3d': 1.2215526748964418, 'ellipse': {'center': [177.36524529636472, 206.10275278192933], 'axes': [27.2421417897109, 39.88723144871549], 'angle': -75.86245977015453}, 'location': [177.36524529636472, 206.10275278192933], 'diameter': 39.88723144871549, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7394636366800933, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2320666509422846, 'phi': -1.8165320072417117, 'norm_pos': [0.5542663915511398, 0.14123853007529452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012861.831243,"{'circle_3d': {'center': [0.5269952405072504, 2.6511733849087893, 19.027331697369046], 'normal': [-0.19222370841968442, 0.6141903964192075, -0.7653889226189525], 'radius': 0.6115235028234906}, 'confidence': 0.9998846036055148, 'timestamp': 5785.574208, 'diameter_3d': 1.223047005646981, 'ellipse': {'center': [177.27359646711875, 206.12349313050566], 'axes': [27.266981424310984, 39.93296338889324], 'angle': -75.8388362512159}, 'location': [177.27359646711875, 206.12349313050566], 'diameter': 39.93296338889324, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7410526859808808, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2321559749672932, 'phi': -1.8168524783661861, 'norm_pos': [0.5539799889597461, 0.14115211195622634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012861.843894,"{'circle_3d': {'center': [0.5300019185682281, 2.645463799633701, 19.02199871289354], 'normal': [-0.19197315191460296, 0.6137145976462834, -0.7658333379919114], 'radius': 0.6119123365083374}, 'confidence': 0.9998805106459093, 'timestamp': 5785.582608, 'diameter_3d': 1.2238246730166749, 'ellipse': {'center': [177.37655987776603, 205.96105941619078], 'axes': [27.319593499262723, 39.96969864517984], 'angle': -75.8567144692779}, 'location': [177.37655987776603, 205.96105941619078], 'diameter': 39.96969864517984, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7416293997390633, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.231553196696537, 'phi': -1.8164075784013278, 'norm_pos': [0.5543017496180188, 0.14182891909920514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012861.8511932,"{'circle_3d': {'center': [0.5285998839830581, 2.65019099966492, 19.026140648650628], 'normal': [-0.19208998813003378, 0.6141085309822184, -0.7654881766788206], 'radius': 0.6122210128661176}, 'confidence': 0.9998288513684873, 'timestamp': 5785.591008, 'diameter_3d': 1.2244420257322353, 'ellipse': {'center': [177.3271730215869, 206.0962279531464], 'axes': [27.30571386755247, 39.98113675520492], 'angle': -75.85167376222543}, 'location': [177.3271730215869, 206.0962279531464], 'diameter': 39.98113675520492, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7423376144014449, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2320522414371085, 'phi': -1.8166575152495021, 'norm_pos': [0.5541474156924591, 0.14126571686188993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
