eye_packets,735
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014321.103733,"{'circle_3d': {'center': [-2.521218977684037, 9.768450358347144, 80.85027293637981], 'normal': [-0.15885356161128417, 0.5849281448171605, -0.7953770246645077], 'radius': 2.716515864665133}, 'confidence': 0.9987078234786257, 'timestamp': 7220.862825, 'diameter_3d': 5.433031729330266, 'ellipse': {'center': [140.7464918666563, 194.61463525113265], 'axes': [29.99955073915597, 41.6718640097037], 'angle': -74.88777629251946}, 'location': [140.7464918666563, 194.61463525113265], 'diameter': 41.6718640097037, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.7942991940238397, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1955877903050607, 'phi': -1.7679236838723122, 'norm_pos': [0.4398327870833009, 0.18910568645361392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014321.327939,"{'circle_3d': {'center': [-2.3941340288817745, 9.695868698438359, 80.77294937380742], 'normal': [-0.14826314921109562, 0.5788796731580951, -0.8018206548788733], 'radius': 2.718817813187763}, 'confidence': 0.9996203432452954, 'timestamp': 7221.089624, 'diameter_3d': 5.437635626375526, 'ellipse': {'center': [141.69912163883376, 194.1278476983395], 'axes': [30.39526379388879, 41.74686903631048], 'angle': -75.69091817145679}, 'location': [141.69912163883376, 194.1278476983395], 'diameter': 41.74686903631048, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8927024118693283, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1881504083589642, 'phi': -1.7536392513051065, 'norm_pos': [0.4428097551213555, 0.1911339679235854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014321.334641,"{'circle_3d': {'center': [-2.39038999845492, 9.674949643385581, 80.75719079671686], 'normal': [-0.14795114667552442, 0.5771364185703636, -0.8031338696364209], 'radius': 2.7545428887045924}, 'confidence': 0.9989328013863582, 'timestamp': 7221.098024, 'diameter_3d': 5.509085777409185, 'ellipse': {'center': [141.72633926897592, 193.97403393511263], 'axes': [30.871742280444224, 42.30385155835979], 'angle': -75.67906700627172}, 'location': [141.72633926897592, 193.97403393511263], 'diameter': 42.30385155835979, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8925166156844799, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1860141472617167, 'phi': -1.752971181012967, 'norm_pos': [0.4428948102155498, 0.19177485860369736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014321.3539798,"{'circle_3d': {'center': [-2.61498119784858, 9.457024467543322, 80.64766524701776], 'normal': [-0.1666670799583294, 0.5589759872501753, -0.8122609987780134], 'radius': 2.7388207602622145}, 'confidence': 0.9964633802821119, 'timestamp': 7221.114823, 'diameter_3d': 5.477641520524429, 'ellipse': {'center': [139.98559647234438, 192.40710214709128], 'axes': [31.22931645437322, 42.11915914461355], 'angle': -73.53120117404974}, 'location': [139.98559647234438, 192.40710214709128], 'diameter': 42.11915914461355, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8912955716219195, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.163946647315695, 'phi': -1.7731763629171033, 'norm_pos': [0.4374549889760762, 0.19830374105378634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014321.358887,"{'circle_3d': {'center': [-2.7680387761952097, 9.394138213990464, 80.63720457121235], 'normal': [-0.1794218781538819, 0.5537354661207705, -0.8131327217617961], 'radius': 2.7483708769005863}, 'confidence': 0.8067207965832438, 'timestamp': 7221.123223, 'diameter_3d': 5.496741753801173, 'ellipse': {'center': [138.8139566192375, 191.9332818541747], 'axes': [31.39108236015282, 42.27160918201752], 'angle': -72.22632121338209}, 'location': [138.8139566192375, 191.9332818541747], 'diameter': 42.27160918201752, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8912538985399232, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1576399165677014, 'phi': -1.7879713981783574, 'norm_pos': [0.4337936144351172, 0.200277992274272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014321.372394,"{'circle_3d': {'center': [-3.229004100461903, 9.492757658321056, 80.81916109899242], 'normal': [-0.21783565517610623, 0.5619537531483195, -0.7979696777801234], 'radius': 2.708107808933056}, 'confidence': 0.3355988133870049, 'timestamp': 7221.131623, 'diameter_3d': 5.416215617866112, 'ellipse': {'center': [135.33981186313216, 192.54062020029022], 'axes': [30.063608185655283, 41.55912117098866], 'angle': -69.08425914732227}, 'location': [135.33981186313216, 192.54062020029022], 'diameter': 41.55912117098866, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8912538985399232, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1675422137163842, 'phi': -1.8372904639077594, 'norm_pos': [0.422936912072288, 0.19774741583212407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014321.383258,"{'circle_3d': {'center': [-3.356960732267188, 9.675977866968218, 80.98720298094986], 'normal': [-0.2284987078265468, 0.5772221038689167, -0.7839661876170042], 'radius': 2.713190141807254}, 'confidence': 0.34772737227556, 'timestamp': 7221.140023, 'diameter_3d': 5.426380283614508, 'ellipse': {'center': [134.41427007057965, 193.79177142799557], 'axes': [29.321390515613494, 41.551278218583754], 'angle': -68.67518315849442}, 'location': [134.41427007057965, 193.79177142799557], 'diameter': 41.551278218583754, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8912538985399232, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1861190743558314, 'phi': -1.854404573401458, 'norm_pos': [0.4200445939705614, 0.19253428571668507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014321.392122,"{'circle_3d': {'center': [-3.3202391005320084, 9.851123806310149, 81.1079338906126], 'normal': [-0.2254385718486152, 0.5918175988140778, -0.7739052784784428], 'radius': 2.714384558665982}, 'confidence': 0.1347827001321469, 'timestamp': 7221.148423, 'diameter_3d': 5.428769117331964, 'ellipse': {'center': [134.72944257421852, 195.0189777926609], 'axes': [28.762476500348154, 41.50796529100366], 'angle': -69.38784836327739}, 'location': [134.72944257421852, 195.0189777926609], 'diameter': 41.50796529100366, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8912538985399232, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.204108190231081, 'phi': -1.8542524400999834, 'norm_pos': [0.4210295080444329, 0.1874209258639129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014321.398915,"{'circle_3d': {'center': [-3.317751292502466, 9.93050073591825, 81.16844669391178], 'normal': [-0.2252312545128199, 0.5984323429480859, -0.7688625448701777], 'radius': 2.7234434663198623}, 'confidence': 0.1618623967655684, 'timestamp': 7221.156823, 'diameter_3d': 5.446886932639725, 'ellipse': {'center': [134.76682759916304, 195.56712128388324], 'axes': [28.57276759205632, 41.61565398835379], 'angle': -69.605609578515}, 'location': [134.76682759916304, 195.56712128388324], 'diameter': 41.61565398835379, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8912538985399232, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2123393008808105, 'phi': -1.8557643292548371, 'norm_pos': [0.4211463362473845, 0.1851369946504865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014321.404521,"{'circle_3d': {'center': [-3.983402391256495, 10.758217962417696, 82.11765156024757], 'normal': [-0.28070217940898895, 0.6674087784897064, -0.6897621393421951], 'radius': 2.700876696711075}, 'confidence': 0.24147680466696939, 'timestamp': 7221.165223, 'diameter_3d': 5.40175339342215, 'ellipse': {'center': [130.03761071796345, 200.96323755011358], 'axes': [24.023165043957363, 40.79618372899107], 'angle': -67.41641086335213}, 'location': [130.03761071796345, 200.96323755011358], 'diameter': 40.79618372899107, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8912538985399232, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.301520074400931, 'phi': -1.9572840121361053, 'norm_pos': [0.40636753349363575, 0.16265317687452674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014321.417851,"{'circle_3d': {'center': [-3.896597408998962, 10.87950628858648, 82.20145155354746], 'normal': [-0.2734684308875278, 0.6775161390037715, -0.682778806567204], 'radius': 2.712341376929854}, 'confidence': 0.21277486985650593, 'timestamp': 7221.173623, 'diameter_3d': 5.424682753859708, 'ellipse': {'center': [130.71914720941635, 201.7933616038086], 'axes': [23.75036184033044, 40.927784449660756], 'angle': -68.22380636860466}, 'location': [130.71914720941635, 201.7933616038086], 'diameter': 40.927784449660756, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8912538985399232, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.3151766168318653, 'phi': -1.9517532510853572, 'norm_pos': [0.4084973350294261, 0.15919432665079758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014321.4210749,"{'circle_3d': {'center': [-4.164201461295312, 10.876888099947276, 82.31113982104829], 'normal': [-0.29576876857889056, 0.6772979566171718, -0.6736381176088022], 'radius': 2.753901129833921}, 'confidence': 0.0767477181860483, 'timestamp': 7221.182023, 'diameter_3d': 5.507802259667842, 'ellipse': {'center': [128.75276247728308, 201.66229661550727], 'axes': [23.627341514094347, 41.50034314991017], 'angle': -66.64226968450754}, 'location': [128.75276247728308, 201.66229661550727], 'diameter': 41.50034314991017, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8912538985399232, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.3148800155494555, 'phi': -1.9845169092494617, 'norm_pos': [0.40235238274150964, 0.1597404307687197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014321.429913,"{'circle_3d': {'center': [-3.508715455631335, 10.888941440758948, 82.0657687168882], 'normal': [-0.24114493477355906, 0.678302401684811, -0.6940857096221426], 'radius': 2.714286751905471}, 'confidence': 0.06705756297951854, 'timestamp': 7221.190423, 'diameter_3d': 5.428573503810942, 'ellipse': {'center': [133.5904963563313, 201.9922102546421], 'axes': [24.36577848648002, 41.02433245009945], 'angle': -70.58661699368872}, 'location': [133.5904963563313, 201.9922102546421], 'diameter': 41.02433245009945, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8912538985399232, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.3162461503193907, 'phi': -1.9051781576575806, 'norm_pos': [0.41747030111353534, 0.15836579060565792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014321.438307,"{'circle_3d': {'center': [-3.976564330599026, 9.788204916778794, 81.27593103419048], 'normal': [-0.28013234102086665, 0.5865743580197981, -0.7599055165136194], 'radius': 2.7256471139248455}, 'confidence': 0.19002312373102118, 'timestamp': 7221.198823, 'diameter_3d': 5.451294227849691, 'ellipse': {'center': [129.79951776154488, 194.3922484386593], 'axes': [28.105277649891562, 41.59515245548803], 'angle': -64.83106501405321}, 'location': [129.79951776154488, 194.3922484386593], 'diameter': 41.59515245548803, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8912538985399232, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1976189222567046, 'phi': -1.9239803751104343, 'norm_pos': [0.40562349300482775, 0.19003229817225298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014321.452208,"{'circle_3d': {'center': [-3.712537340205149, 10.169701559280316, 81.48733164341651], 'normal': [-0.2581300918213768, 0.6183657448949248, -0.7422887990781164], 'radius': 2.75506779729923}, 'confidence': 0.4358927047160947, 'timestamp': 7221.207223, 'diameter_3d': 5.51013559459846, 'ellipse': {'center': [131.8743543562541, 197.09088819702524], 'axes': [27.40503729985437, 41.935474082840784], 'angle': -67.6066841754741}, 'location': [131.8743543562541, 197.09088819702524], 'diameter': 41.935474082840784, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8630682965339975, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.237457829659107, 'phi': -1.9054642800820527, 'norm_pos': [0.412107357363294, 0.1787879658457282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014321.4566882,"{'circle_3d': {'center': [-3.6619377136145084, 10.148824339169922, 81.45257982870496], 'normal': [-0.2539134562721566, 0.6166259765523916, -0.7451847836374124], 'radius': 2.7090196640516906}, 'confidence': 0.3409248452913343, 'timestamp': 7221.215623, 'diameter_3d': 5.418039328103381, 'ellipse': {'center': [132.242206432703, 196.97345994377255], 'axes': [27.105778836113256, 41.251685711953826], 'angle': -67.87862064736981}, 'location': [132.242206432703, 196.97345994377255], 'diameter': 41.251685711953826, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8630682965339975, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2352459982671316, 'phi': -1.8991970339174464, 'norm_pos': [0.4132568951021969, 0.17927725023428098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014321.461131,"{'circle_3d': {'center': [-3.506992544703437, 10.151406554208235, 81.40339872706298], 'normal': [-0.24100135886290072, 0.6168411611389177, -0.7492832087742439], 'radius': 2.706019198119588}, 'confidence': 0.340191541078587, 'timestamp': 7221.224023, 'diameter_3d': 5.412038396239176, 'ellipse': {'center': [133.40020535326616, 197.03774703805954], 'axes': [27.299769555401777, 41.23062977460568], 'angle': -68.89440012983437}, 'location': [133.40020535326616, 197.03774703805954], 'diameter': 41.23062977460568, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8630682965339975, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2355193624080694, 'phi': -1.881988532855956, 'norm_pos': [0.41687564172895675, 0.17900938734141858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014321.468948,"{'circle_3d': {'center': [-3.536753910040583, 10.15400011634787, 81.41516370271324], 'normal': [-0.2434814726409964, 0.6170572913172212, -0.7483027941367223], 'radius': 2.71926412470799}, 'confidence': 0.35711208925811894, 'timestamp': 7221.232423, 'diameter_3d': 5.43852824941598, 'ellipse': {'center': [133.1794472717293, 197.04410119710616], 'axes': [27.37943825377488, 41.42660011568961], 'angle': -68.7060617198965}, 'location': [133.1794472717293, 197.04410119710616], 'diameter': 41.42660011568961, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8630682965339975, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2357939867645267, 'phi': -1.8853703249979723, 'norm_pos': [0.416185772724154, 0.17898291167872438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014321.477296,"{'circle_3d': {'center': [-3.1380614454021543, 9.966316685315919, 81.14553275527396], 'normal': [-0.21025710058779404, 0.601417005397892, -0.7707720397566626], 'radius': 2.7258844179452355}, 'confidence': 0.34088772656654254, 'timestamp': 7221.240823, 'diameter_3d': 5.451768835890471, 'ellipse': {'center': [136.12579819830773, 195.85899431208605], 'axes': [28.703707168731338, 41.664551994827], 'angle': -70.92304574132986}, 'location': [136.12579819830773, 195.85899431208605], 'diameter': 41.664551994827, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8630682965339975, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2160698713364444, 'phi': -1.8371045810585371, 'norm_pos': [0.4253931193697117, 0.18392085703297478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014321.4924438,"{'circle_3d': {'center': [-2.9906539974788227, 10.078127315279417, 81.19454558606925], 'normal': [-0.197973146594183, 0.61073455789485, -0.7666876371903881], 'radius': 2.701529975952504}, 'confidence': 0.5812426079813507, 'timestamp': 7221.257623, 'diameter_3d': 5.403059951905008, 'ellipse': {'center': [137.25722484204306, 196.6699861774634], 'axes': [28.21605869146532, 41.26724643853901], 'angle': -72.1924917332053}, 'location': [137.25722484204306, 196.6699861774634], 'diameter': 41.26724643853901, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8630682965339975, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2277842511036265, 'phi': -1.8234952292989168, 'norm_pos': [0.42892882763138457, 0.18054172426056925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
