eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014919.9664462,"{'circle_3d': {'center': [-2.1470636487524946, 8.675941413383772, 76.43956942338548], 'normal': [-0.1072025680442281, 0.6323228523706386, -0.7672518620209287], 'radius': 2.4471676274469307}, 'confidence': 0.9994071327784453, 'timestamp': 7702.270995, 'diameter_3d': 4.8943352548938615, 'ellipse': {'center': [142.6301486752929, 190.09166676081557], 'axes': [27.50041440852814, 39.70743167753862], 'angle': -79.95103723361915}, 'location': [142.6301486752929, 190.09166676081557], 'diameter': 39.70743167753862, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9294908430095283, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.255344253064158, 'phi': -1.7096203732890827, 'norm_pos': [0.4457192146102903, 0.20795138849660177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014920.18673,"{'circle_3d': {'center': [-2.138743119072609, 8.707965479945297, 76.46489344606441], 'normal': [-0.10650919057090427, 0.6349915245840991, -0.7651415267976848], 'radius': 2.4672748659567696}, 'confidence': 0.998952964434135, 'timestamp': 7702.489395, 'diameter_3d': 4.934549731913539, 'ellipse': {'center': [142.70357757092717, 190.32348936426644], 'axes': [27.61246256373759, 40.02063960840236], 'angle': -80.0532461441876}, 'location': [142.70357757092717, 190.32348936426644], 'diameter': 40.02063960840236, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9314810905417414, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.258793875639755, 'phi': -1.7091094712079782, 'norm_pos': [0.4459486799091474, 0.20698546098222315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014920.194359,"{'circle_3d': {'center': [-2.1314080445217036, 8.709099039830956, 76.46481613181966], 'normal': [-0.10589793435832884, 0.635085987907904, -0.7651479696514136], 'radius': 2.458790328354628}, 'confidence': 0.9988643343158539, 'timestamp': 7702.497795, 'diameter_3d': 4.917580656709256, 'ellipse': {'center': [142.7624512380213, 190.33465145226234], 'axes': [27.517987578347363, 39.88300069991817], 'angle': -80.10752437585168}, 'location': [142.7624512380213, 190.33465145226234], 'diameter': 39.88300069991817, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9314647088724981, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.258916161381953, 'phi': -1.7083245482093072, 'norm_pos': [0.4461326601188166, 0.20693895228224024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014920.215482,"{'circle_3d': {'center': [-2.145699717628727, 8.698035460889699, 76.45763176451274], 'normal': [-0.10708890711724747, 0.6341640229961325, -0.7657466669269898], 'radius': 2.461161032806736}, 'confidence': 0.9988026763383181, 'timestamp': 7702.514595, 'diameter_3d': 4.922322065613472, 'ellipse': {'center': [142.64562246705134, 190.25108245358948], 'axes': [27.576470198427142, 39.92519612736626], 'angle': -79.99010640160688}, 'location': [142.64562246705134, 190.25108245358948], 'diameter': 39.92519612736626, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.931576283550184, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2577231736139565, 'phi': -1.7097441698281728, 'norm_pos': [0.44576757020953545, 0.20728715644337714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014920.218166,"{'circle_3d': {'center': [-2.130265429712954, 8.690950024899067, 76.44962457245839], 'normal': [-0.10580271645759973, 0.6335735699969133, -0.7664139329315193], 'radius': 2.466087160998799}, 'confidence': 0.9988100110873379, 'timestamp': 7702.522995, 'diameter_3d': 4.932174321997598, 'ellipse': {'center': [142.76864307116483, 190.1997410924444], 'axes': [27.668298119331062, 40.00932118482981], 'angle': -80.09206109937314}, 'location': [142.76864307116483, 190.1997410924444], 'diameter': 40.00932118482981, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9318225095581667, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2569597626308577, 'phi': -1.7079783128690573, 'norm_pos': [0.4461520095973901, 0.2075010787814816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014920.226039,"{'circle_3d': {'center': [-2.13129431834975, 8.703456680995746, 76.4601200722045], 'normal': [-0.10588845717733274, 0.6346157913383031, -0.765539307952677], 'radius': 2.454193278271589}, 'confidence': 0.9985390547654024, 'timestamp': 7702.531395, 'diameter_3d': 4.908386556543178, 'ellipse': {'center': [142.76218334268754, 190.2942630613525], 'axes': [27.487578382865845, 39.8108352132997], 'angle': -80.10098651195602}, 'location': [142.76218334268754, 190.2942630613525], 'diameter': 39.8108352132997, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9315914585761753, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2583075987532792, 'phi': -1.708242979897307, 'norm_pos': [0.44613182294589854, 0.20710723724436464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014920.234079,"{'circle_3d': {'center': [-2.1313477306379593, 8.701268463519746, 76.4583139127437], 'normal': [-0.10589290820135017, 0.6344334398819698, -0.7656898212410764], 'radius': 2.4703936071011223}, 'confidence': 0.9990466755927992, 'timestamp': 7702.539795, 'diameter_3d': 4.940787214202245, 'ellipse': {'center': [142.7619491398661, 190.2744622520201], 'axes': [27.67734350499174, 40.07468500014399], 'angle': -80.09774088464907}, 'location': [142.7619491398661, 190.2744622520201], 'diameter': 40.07468500014399, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9314852136405594, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2580716680617168, 'phi': -1.7082220046091068, 'norm_pos': [0.44613109106208154, 0.2071897406165829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014920.246399,"{'circle_3d': {'center': [-2.1315760109328075, 8.709777681156101, 76.46540270802687], 'normal': [-0.10591193155925416, 0.635142541351666, -0.7650990883008129], 'radius': 2.4954882197543453}, 'confidence': 0.9994497438560611, 'timestamp': 7702.548195, 'diameter_3d': 4.990976439508691, 'ellipse': {'center': [142.76256347248173, 190.3311509710059], 'axes': [27.926376733412184, 40.478213689429126], 'angle': -80.10718930223905}, 'location': [142.76256347248173, 190.3311509710059], 'diameter': 40.478213689429126, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9317180398097258, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.258989377476588, 'phi': -1.7083511750423805, 'norm_pos': [0.4461330108515054, 0.2069535376208087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014920.2541351,"{'circle_3d': {'center': [-2.1365093232904737, 8.709309503216378, 76.46569830863208], 'normal': [-0.106323040922393, 0.6351035265233558, -0.7650744549170442], 'radius': 2.4795266779412755}, 'confidence': 0.9989729639408765, 'timestamp': 7702.556595, 'diameter_3d': 4.959053355882551, 'ellipse': {'center': [142.722229415191, 190.33081220043732], 'axes': [27.746113632961574, 40.21903766626417], 'angle': -80.07107756756339}, 'location': [142.722229415191, 190.33081220043732], 'diameter': 40.21903766626417, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9317782152154064, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.258938867024232, 'phi': -1.7088827513518616, 'norm_pos': [0.4460069669224719, 0.20695494916484447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014920.2623942,"{'circle_3d': {'center': [-2.1360939003680346, 8.704400075940239, 76.46156741508035], 'normal': [-0.10628842234552308, 0.6346944075836776, -0.7654186960463562], 'radius': 2.485288476511524}, 'confidence': 0.9991873464287402, 'timestamp': 7702.564995, 'diameter_3d': 4.970576953023048, 'ellipse': {'center': [142.7248960666319, 190.29346265674076], 'axes': [27.829434168072822, 40.31470491733642], 'angle': -80.06764392444792}, 'location': [142.7248960666319, 190.29346265674076], 'diameter': 40.31470491733642, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9320366585992113, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.258409328440068, 'phi': -1.7087770615980133, 'norm_pos': [0.4460153002082247, 0.2071105722635802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014920.2720141,"{'circle_3d': {'center': [-2.136387428613158, 8.702638920895277, 76.46014808753289], 'normal': [-0.10631288303261668, 0.6345476446632641, -0.7655369733419785], 'radius': 2.47975036473799}, 'confidence': 0.9993802583902958, 'timestamp': 7702.573395, 'diameter_3d': 4.95950072947598, 'ellipse': {'center': [142.7220149300503, 190.2817669073352], 'axes': [27.773795614368787, 40.22557297459852], 'angle': -80.06322596972554}, 'location': [142.7220149300503, 190.2817669073352], 'diameter': 40.22557297459852, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.932173376370149, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.258219423601279, 'phi': -1.7087873606299546, 'norm_pos': [0.44600629665640723, 0.20715930455276999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014920.277803,"{'circle_3d': {'center': [-2.1474768260395334, 8.696289548375878, 76.4564348046664], 'normal': [-0.10723699948481465, 0.6340185302866476, -0.7658464135808519], 'radius': 2.466950577868721}, 'confidence': 0.9988780289424642, 'timestamp': 7702.581795, 'diameter_3d': 4.933901155737442, 'ellipse': {'center': [142.6312303528942, 190.2367059509262], 'axes': [27.64674668181787, 40.01977753763452], 'angle': -79.9749980219312}, 'location': [142.6312303528942, 190.2367059509262], 'diameter': 40.01977753763452, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9322628168401126, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2575350182099334, 'phi': -1.7099159621441442, 'norm_pos': [0.44572259485279436, 0.20734705853780755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014920.286294,"{'circle_3d': {'center': [-2.1371922751099315, 8.699361630268676, 76.45754432760114], 'normal': [-0.10637995357401452, 0.6342745371110473, -0.7657539533362901], 'radius': 2.4664488021840407}, 'confidence': 0.9981725162359559, 'timestamp': 7702.590195, 'diameter_3d': 4.9328976043680814, 'ellipse': {'center': [142.71446485339686, 190.26064973584704], 'axes': [27.636411369419513, 40.01106221626361], 'angle': -80.05313725701397}, 'location': [142.71446485339686, 190.26064973584704], 'diameter': 40.01106221626361, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9322104953503385, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.257866113088362, 'phi': -1.7088346847213178, 'norm_pos': [0.4459827026668652, 0.20724729276730403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014920.293918,"{'circle_3d': {'center': [-2.1419640880944195, 8.698596620850761, 76.45757484971769], 'normal': [-0.10677760465605515, 0.6342107863262211, -0.7657514098265779], 'radius': 2.478222714463722}, 'confidence': 0.9985240416850263, 'timestamp': 7702.598595, 'diameter_3d': 4.956445428927444, 'ellipse': {'center': [142.67639009655255, 190.25173797744242], 'axes': [27.76817357441506, 40.20212428898693], 'angle': -80.01775091724653}, 'location': [142.67639009655255, 190.25173797744242], 'diameter': 40.20212428898693, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9320851105966588, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.257783655478863, 'phi': -1.7093445642593217, 'norm_pos': [0.4458637190517267, 0.20728442509398992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014920.302156,"{'circle_3d': {'center': [-2.1337758867647976, 8.70012659419519, 76.45770400509544], 'normal': [-0.10609525454525333, 0.6343382841049234, -0.765740646878432], 'radius': 2.47002491986435}, 'confidence': 0.9987958280656585, 'timestamp': 7702.606995, 'diameter_3d': 4.9400498397287, 'ellipse': {'center': [142.74220510813458, 190.26586273232425], 'axes': [27.675894412450624, 40.069018229369306], 'angle': -80.07875342579472}, 'location': [142.74220510813458, 190.26586273232425], 'diameter': 40.069018229369306, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9322400660701669, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2579485713726455, 'phi': -1.7084722787593056, 'norm_pos': [0.4460693909629206, 0.207225571948649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014920.3104482,"{'circle_3d': {'center': [-2.142172615856772, 8.689185465361035, 76.44981751413063], 'normal': [-0.10679498196958455, 0.6334265233687439, -0.7663978544588328], 'radius': 2.482517987636169}, 'confidence': 0.9986374124263135, 'timestamp': 7702.615395, 'diameter_3d': 4.965035975272338, 'ellipse': {'center': [142.67317500063103, 190.18154311642684], 'axes': [27.851577562746016, 40.275899286345364], 'angle': -80.00384940960026}, 'location': [142.67317500063103, 190.18154311642684], 'diameter': 40.275899286345364, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9321588714672591, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.25676971671761, 'phi': -1.709251431098264, 'norm_pos': [0.445853671876972, 0.2075769036815548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014920.3182762,"{'circle_3d': {'center': [-2.117416029965102, 8.685706254981625, 76.44352833445373], 'normal': [-0.1047319331452787, 0.6331365891704597, -0.7669219527652402], 'radius': 2.490990466191673}, 'confidence': 0.9987726433723175, 'timestamp': 7702.623795, 'diameter_3d': 4.981980932383346, 'ellipse': {'center': [142.8719543918976, 190.1569708065977], 'axes': [27.976123428190608, 40.4167381916997], 'angle': -80.1779765859435}, 'location': [142.8719543918976, 190.1569708065977], 'diameter': 40.4167381916997, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9321837295552915, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.256395086722626, 'phi': -1.706518185893252, 'norm_pos': [0.44647485747467996, 0.2076792883058428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014920.330573,"{'circle_3d': {'center': [-2.1040192595643403, 8.631692697786855, 76.3973915690158], 'normal': [-0.10361553561188191, 0.6286354594042289, -0.7707666832184022], 'radius': 2.4856620187884824}, 'confidence': 0.9996903040897752, 'timestamp': 7702.632195, 'diameter_3d': 4.971324037576965, 'ellipse': {'center': [142.97001371058946, 189.7621265823355], 'axes': [28.126851404038078, 40.354487574229246], 'angle': -80.2048187489903}, 'location': [142.97001371058946, 189.7621265823355], 'diameter': 40.354487574229246, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9325458759982252, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2505937068932145, 'phi': -1.704426961202684, 'norm_pos': [0.44678129284559204, 0.2093244725736021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014920.338133,"{'circle_3d': {'center': [-2.0863945105189012, 8.536050785888254, 76.31787006592603], 'normal': [-0.10214680652476199, 0.6206653000793454, -0.777393475142549], 'radius': 2.4514019595485457}, 'confidence': 0.99946601971291, 'timestamp': 7702.640595, 'diameter_3d': 4.902803919097091, 'ellipse': {'center': [143.09420048975466, 189.06570739689028], 'axes': [28.097924600556308, 39.83931990997281], 'angle': -80.20846468619186}, 'location': [143.09420048975466, 189.06570739689028], 'diameter': 39.83931990997281, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9328444564653982, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2403872605191077, 'phi': -1.7014444075487334, 'norm_pos': [0.4471693765304833, 0.2122262191796238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014920.3461099,"{'circle_3d': {'center': [-2.1278543775598897, 8.41440000901977, 76.22751554404732], 'normal': [-0.10560179544484437, 0.6105277353403052, -0.7849230186324411], 'radius': 2.4236424370503666}, 'confidence': 0.9991915496053889, 'timestamp': 7702.648995, 'diameter_3d': 4.847284874100733, 'ellipse': {'center': [142.73825178859025, 188.16500592967515], 'axes': [28.18293163741187, 39.43443617717173], 'angle': -79.73587692569795}, 'location': [142.73825178859025, 188.16500592967515], 'diameter': 39.43443617717173, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9329911250397616, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2275230835321844, 'phi': -1.7045310739406228, 'norm_pos': [0.4460570368393445, 0.21597914195968693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
