eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014907.477938,"{'circle_3d': {'center': [-2.1691117676667626, 8.61783996918418, 76.39508352880908], 'normal': [-0.10903991128708375, 0.6274810653540059, -0.7709590199022945], 'radius': 2.4865979566695575}, 'confidence': 0.9994780206547215, 'timestamp': 7689.780195, 'diameter_3d': 4.973195913339115, 'ellipse': {'center': [142.4438021825237, 189.65201984174666], 'axes': [28.146073278539518, 40.37086407144352], 'angle': -79.7130842941087}, 'location': [142.4438021825237, 189.65201984174666], 'diameter': 40.37086407144352, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9259060059702562, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.249110226645256, 'phi': -1.7112985429742915, 'norm_pos': [0.4451368818203866, 0.20978325065938885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014907.694179,"{'circle_3d': {'center': [-2.1877615281061815, 8.601271916589996, 76.38427650174259], 'normal': [-0.11059405799036867, 0.6261003943044906, -0.7718596054911698], 'radius': 2.480923198709095}, 'confidence': 0.999516416980873, 'timestamp': 7689.998595, 'diameter_3d': 4.96184639741819, 'ellipse': {'center': [142.29053943652622, 189.5288385847279], 'axes': [28.130474492250507, 40.284352010667064], 'angle': -79.55469753073677}, 'location': [142.29053943652622, 189.5288385847279], 'diameter': 40.284352010667064, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.92857740213379, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2473382894290297, 'phi': -1.7131103132763037, 'norm_pos': [0.4446579357391444, 0.21029650589696702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014907.7019992,"{'circle_3d': {'center': [-2.19314146397706, 8.603514061084766, 76.38686828374765], 'normal': [-0.11104238597960855, 0.6262872396790549, -0.7716436236574147], 'radius': 2.4865409291285703}, 'confidence': 0.9995969046414506, 'timestamp': 7690.006995, 'diameter_3d': 4.9730818582571406, 'ellipse': {'center': [142.24787792459173, 189.54341414450502], 'axes': [28.182234613911152, 40.37424358676328], 'angle': -79.51868844607411}, 'location': [142.24787792459173, 189.54341414450502], 'diameter': 40.37424358676328, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9285692748126517, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2475779369612408, 'phi': -1.7137188738705889, 'norm_pos': [0.44452461851434916, 0.21023577439789576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014907.709984,"{'circle_3d': {'center': [-2.209673154451501, 8.60174109784585, 76.38782324588072], 'normal': [-0.11242002685247864, 0.6261394927424784, -0.7715640434796582], 'radius': 2.473140837921638}, 'confidence': 0.9993958378923131, 'timestamp': 7690.015395, 'diameter_3d': 4.946281675843276, 'ellipse': {'center': [142.11402286934546, 189.53136067325948], 'axes': [28.02541669623103, 40.156063094916945], 'angle': -79.39605802447697}, 'location': [142.11402286934546, 189.53136067325948], 'diameter': 40.156063094916945, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9285469471963959, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2473884331975036, 'phi': -1.7154822581255196, 'norm_pos': [0.4441063214667046, 0.21028599719475216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014907.71814,"{'circle_3d': {'center': [-2.1922229332748384, 8.59380363022233, 76.37886344745591], 'normal': [-0.11096584175442342, 0.6254780371071852, -0.7723106933483925], 'radius': 2.483841902338803}, 'confidence': 0.9996223432331681, 'timestamp': 7690.023795, 'diameter_3d': 4.967683804677606, 'ellipse': {'center': [142.25340448692256, 189.47250286673233], 'axes': [28.188166479389203, 40.33460652025441], 'angle': -79.51184603235161}, 'location': [142.25340448692256, 189.47250286673233], 'diameter': 40.33460652025441, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9287510223239037, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2465403875619594, 'phi': -1.7134999945005376, 'norm_pos': [0.444541889021633, 0.21053123805528196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014907.7306921,"{'circle_3d': {'center': [-2.1961131780394223, 8.598371291894987, 76.38312457295561], 'normal': [-0.11129002881813872, 0.6258586755799065, -0.7719555995567512], 'radius': 2.4836036323681694}, 'confidence': 0.9992017928464065, 'timestamp': 7690.032195, 'diameter_3d': 4.967207264736339, 'ellipse': {'center': [142.22292034013165, 189.5057814184595], 'axes': [28.165906050160046, 40.32849477939552], 'angle': -79.48991137876897}, 'location': [142.22292034013165, 189.5057814184595], 'diameter': 40.32849477939552, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9287109394756743, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2470283298383995, 'phi': -1.7139761783054663, 'norm_pos': [0.4444466260629114, 0.21039257742308548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014907.737859,"{'circle_3d': {'center': [-2.214268302094363, 8.58995141399746, 76.37893812561572], 'normal': [-0.11280295582271713, 0.625157019088446, -0.7723044701684086], 'radius': 2.4930236261861527}, 'confidence': 0.999522215592397, 'timestamp': 7690.040595, 'diameter_3d': 4.986047252372305, 'ellipse': {'center': [142.0756904928964, 189.43919147884088], 'axes': [28.291474226822416, 40.48371836878114], 'angle': -79.34601091309135}, 'location': [142.0756904928964, 189.43919147884088], 'diameter': 40.48371836878114, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9289361177905242, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.246129021346608, 'phi': -1.7158309733674555, 'norm_pos': [0.44398653279030126, 0.21067003550482966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014907.745811,"{'circle_3d': {'center': [-2.2209067757162813, 8.601364871316646, 76.38916163425301], 'normal': [-0.113356161957877, 0.6261081405317115, -0.7714525111153002], 'radius': 2.490605740029226}, 'confidence': 0.9994273840543415, 'timestamp': 7690.048995, 'diameter_3d': 4.981211480058452, 'ellipse': {'center': [142.02427679104207, 189.52313315837395], 'axes': [28.217051258556932, 40.439048529898514], 'angle': -79.3139185479699}, 'location': [142.02427679104207, 189.52313315837395], 'diameter': 40.439048529898514, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9290731580186118, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2473482238093703, 'phi': -1.716690916591589, 'norm_pos': [0.4438258649720065, 0.21032027850677515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014907.753969,"{'circle_3d': {'center': [-2.2204367841561594, 8.598313724847618, 76.38661713905093], 'normal': [-0.11331699599453349, 0.6258538783259591, -0.7716645523821413], 'radius': 2.493449034708783}, 'confidence': 0.9995194745075375, 'timestamp': 7690.057395, 'diameter_3d': 4.986898069417566, 'ellipse': {'center': [142.02761202577742, 189.50002322918533], 'axes': [28.26095646155424, 40.48657601593532], 'angle': -79.31300795727041}, 'location': [142.02761202577742, 189.50002322918533], 'diameter': 40.48657601593532, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9291628795759288, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2470221790271343, 'phi': -1.7166017098716355, 'norm_pos': [0.44383628758055443, 0.2104165698783944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014907.761815,"{'circle_3d': {'center': [-2.222111820524972, 8.595828304340158, 76.38484798266968], 'normal': [-0.11345658235860122, 0.6256467599503375, -0.7718119820805781], 'radius': 2.5031430327642177}, 'confidence': 0.9996085198035309, 'timestamp': 7690.065795, 'diameter_3d': 5.006286065528435, 'ellipse': {'center': [142.0140720785664, 189.47921923109635], 'axes': [28.37900897073125, 40.644983045271616], 'angle': -79.2973085364795}, 'location': [142.0140720785664, 189.47921923109635], 'diameter': 40.644983045271616, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.929270220216416, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2467566506190195, 'phi': -1.7167512859685812, 'norm_pos': [0.44379397524551994, 0.21050325320376517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014907.769881,"{'circle_3d': {'center': [-2.218583798572176, 8.585442388012433, 76.37592112106071], 'normal': [-0.11316258052920156, 0.6247812669230272, -0.7725558872146591], 'radius': 2.50127216935257}, 'confidence': 0.9941032160297953, 'timestamp': 7690.074195, 'diameter_3d': 5.00254433870514, 'ellipse': {'center': [142.04047854626444, 189.40344795716558], 'axes': [28.398902174899632, 40.61931650039282], 'angle': -79.3082172540497}, 'location': [142.04047854626444, 189.40344795716558], 'diameter': 40.61931650039282, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9293435321069521, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2456476885614314, 'phi': -1.7162401851646918, 'norm_pos': [0.44387649545707636, 0.21081896684514345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014907.7777128,"{'circle_3d': {'center': [-2.230795740977251, 8.564053975313204, 76.36045828197221], 'normal': [-0.11418024239629114, 0.6229988991980913, -0.7738444571387009], 'radius': 2.4945895348294087}, 'confidence': 0.999548944282542, 'timestamp': 7690.082595, 'diameter_3d': 4.989179069658817, 'ellipse': {'center': [141.9380415318363, 189.24550028187926], 'axes': [28.3935210456376, 40.518901822579316], 'angle': -79.18868988479686}, 'location': [141.9380415318363, 189.24550028187926], 'diameter': 40.518901822579316, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9294135419851357, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.243367021573521, 'phi': -1.7172886879473814, 'norm_pos': [0.4435563797869884, 0.21147708215883643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014907.785943,"{'circle_3d': {'center': [-2.3541867100976575, 8.454959862072908, 76.29254509801656], 'normal': [-0.12446282315632501, 0.6139077230947333, -0.7795038891350047], 'radius': 2.524933633071079}, 'confidence': 0.9996177039872071, 'timestamp': 7690.090995, 'diameter_3d': 5.049867266142158, 'ellipse': {'center': [140.92612277890063, 188.41461634888682], 'axes': [29.05158725822473, 41.04823031874972], 'angle': -78.12071972680458}, 'location': [140.92612277890063, 188.41461634888682], 'diameter': 41.04823031874972, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9295207951432238, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.231797828710936, 'phi': -1.7291291054802795, 'norm_pos': [0.4403941336840645, 0.21493909854630489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014907.794105,"{'circle_3d': {'center': [-2.5532251717776755, 8.28541576673325, 76.19496203704628], 'normal': [-0.14104936162965984, 0.5997790484830952, -0.7876358108825287], 'radius': 2.5117338049822284}, 'confidence': 0.9996291553670694, 'timestamp': 7690.099395, 'diameter_3d': 5.023467609964457, 'ellipse': {'center': [139.29065863048365, 187.12801825363005], 'axes': [29.34774433392368, 40.885450990706765], 'angle': -76.36230770920041}, 'location': [139.29065863048365, 187.12801825363005], 'diameter': 40.885450990706765, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9296608718746047, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.214021274787835, 'phi': -1.7479974297097165, 'norm_pos': [0.4352833082202614, 0.2202999239432082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014907.802162,"{'circle_3d': {'center': [-2.6473318394915415, 8.11424728515766, 76.08413916086926], 'normal': [-0.14889158393914867, 0.5855150083517959, -0.7968710505639465], 'radius': 2.4876913529836098}, 'confidence': 0.997894269201307, 'timestamp': 7690.107795, 'diameter_3d': 4.9753827059672195, 'ellipse': {'center': [138.4974802201965, 185.83840336974734], 'axes': [29.57728769470242, 40.55255036231382], 'angle': -75.33123559683837}, 'location': [138.4974802201965, 185.83840336974734], 'diameter': 40.55255036231382, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9292510078411476, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.196311532817305, 'phi': -1.7555117047463569, 'norm_pos': [0.43280462568811406, 0.2256733192927194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014907.814432,"{'circle_3d': {'center': [-2.616836859617492, 8.015925724047506, 76.00706255318738], 'normal': [-0.1463503356163112, 0.5773215449259498, -0.8032941012041029], 'radius': 2.51169979580039}, 'confidence': 0.9988305302916857, 'timestamp': 7690.116195, 'diameter_3d': 5.02339959160078, 'ellipse': {'center': [138.72545847346285, 185.09823128334705], 'axes': [30.225914536607274, 40.985382641669304], 'angle': -75.36364315150573}, 'location': [138.72545847346285, 185.09823128334705], 'diameter': 40.985382641669304, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9292142965589223, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.1862408560082107, 'phi': -1.751007534135005, 'norm_pos': [0.4335170577295714, 0.22875736965272064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014907.822353,"{'circle_3d': {'center': [-2.6012475812673443, 7.988474618032969, 75.98457140165381], 'normal': [-0.14505122908713225, 0.5750339527580717, -0.8051683638319007], 'radius': 2.499735323214465}, 'confidence': 0.9987808154153454, 'timestamp': 7690.124595, 'diameter_3d': 4.99947064642893, 'ellipse': {'center': [138.84530256508597, 184.89639274088782], 'axes': [30.187686835794253, 40.80209001176551], 'angle': -75.42703106721605}, 'location': [138.84530256508597, 184.89639274088782], 'diameter': 40.80209001176551, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.929050259305042, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.18344197470512, 'phi': -1.749034732194594, 'norm_pos': [0.43389157051589367, 0.22959836357963403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014907.83015,"{'circle_3d': {'center': [-2.5970136265219357, 7.960202301467953, 75.96368204600256], 'normal': [-0.14469839952501484, 0.5726779263776537, -0.8069091434695048], 'radius': 2.4888945253737402}, 'confidence': 0.9978604505685338, 'timestamp': 7690.132995, 'diameter_3d': 4.9777890507474805, 'ellipse': {'center': [138.8735051831062, 184.68620842343154], 'axes': [30.15442131935177, 40.63618622010833], 'angle': -75.40198949093066}, 'location': [138.8735051831062, 184.68620842343154], 'diameter': 40.63618622010833, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9287601007238022, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.1805651075312977, 'phi': -1.7482346722614397, 'norm_pos': [0.4339797036972069, 0.2304741315690353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014907.837756,"{'circle_3d': {'center': [-2.5816339796256544, 7.981822227787466, 75.97631274064904], 'normal': [-0.14341676228365807, 0.5744795869042798, -0.8058565855822988], 'radius': 2.4941690570195436}, 'confidence': 0.9976862200615175, 'timestamp': 7690.141395, 'diameter_3d': 4.988338114039087, 'ellipse': {'center': [139.00202451532238, 184.85034106980555], 'axes': [30.159593284759012, 40.71561208706529], 'angle': -75.56391247808376}, 'location': [139.00202451532238, 184.85034106980555], 'diameter': 40.71561208706529, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9282988020057559, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.1827645343774686, 'phi': -1.7469204338192295, 'norm_pos': [0.4343813266103824, 0.22979024554247685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014907.846456,"{'circle_3d': {'center': [-2.5759639208526073, 8.012542557692795, 75.99727676249441], 'normal': [-0.14294425738590413, 0.5770396143963905, -0.804109583761851], 'radius': 2.5084445814865544}, 'confidence': 0.9991141575510784, 'timestamp': 7690.149795, 'diameter_3d': 5.016889162973109, 'ellipse': {'center': [139.05438007208014, 185.07945910901628], 'axes': [30.233801927511458, 40.93750923721295], 'angle': -75.66888110024041}, 'location': [139.05438007208014, 185.07945910901628], 'diameter': 40.93750923721295, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9283330959491187, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.185895613757805, 'phi': -1.7467256360579053, 'norm_pos': [0.43454493772525044, 0.22883558704576545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
