eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012423.8021948,"{'circle_3d': {'center': [2.362192452879099, 12.297564442476087, 84.11948600131839], 'normal': [-0.2088707039393694, 0.5605309061323457, -0.8013601763915673], 'radius': 2.4352847444351866}, 'confidence': 0.998540912768617, 'timestamp': 5347.528616, 'diameter_3d': 4.870569488870373, 'ellipse': {'center': [177.50269023451438, 210.43251553494173], 'axes': [25.985824552233332, 35.984429327470345], 'angle': -73.57814395022406}, 'location': [177.50269023451438, 210.43251553494173], 'diameter': 35.984429327470345, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.8515839404119485, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.16582307542048, 'phi': -1.8257686604702155, 'norm_pos': [0.5546959069828574, 0.1231978519377428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012424.021633,"{'circle_3d': {'center': [2.371305803485331, 12.282662008191735, 84.10671113007548], 'normal': [-0.20811125805551672, 0.5592890366086496, -0.8024247489951433], 'radius': 2.4590344356258758}, 'confidence': 0.9984766753152782, 'timestamp': 5347.747013, 'diameter_3d': 4.9180688712517515, 'ellipse': {'center': [177.5741418066244, 210.33237017993844], 'axes': [26.29170622349212, 36.34088830415617], 'angle': -73.61857355891922}, 'location': [177.5741418066244, 210.33237017993844], 'diameter': 36.34088830415617, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.8465382894834006, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1643242345247375, 'phi': -1.8245582485036562, 'norm_pos': [0.5549191931457013, 0.12361512425025656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012424.035159,"{'circle_3d': {'center': [2.3788950051251363, 12.286248599979693, 84.10724637144214], 'normal': [-0.207478824585533, 0.5595879192576462, -0.8023801455479215], 'radius': 2.4343941163841287}, 'confidence': 0.9979919623097545, 'timestamp': 5347.755413, 'diameter_3d': 4.8687882327682575, 'ellipse': {'center': [177.6278507381809, 210.3623325056463], 'axes': [26.02404853984927, 35.97628934048884], 'angle': -73.68135485460495}, 'location': [177.6278507381809, 210.3623325056463], 'diameter': 35.97628934048884, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.8466008344005793, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.164684824214074, 'phi': -1.8238330998399979, 'norm_pos': [0.5550870335568153, 0.12349028122647376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012424.037173,"{'circle_3d': {'center': [2.3485667013996134, 12.295958096841176, 84.12192398742947], 'normal': [-0.21000618322932654, 0.560397043996103, -0.8011570108823115], 'radius': 2.4405040034554415}, 'confidence': 0.9979975666147112, 'timestamp': 5347.763813, 'diameter_3d': 4.881008006910883, 'ellipse': {'center': [177.40257794713364, 210.41731190701046], 'axes': [26.034461741890393, 36.06072102536311], 'angle': -73.47438962002714}, 'location': [177.40257794713364, 210.41731190701046], 'diameter': 36.06072102536311, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.8465421440168153, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1656614410779698, 'phi': -1.8271571881146627, 'norm_pos': [0.5543830560847927, 0.12326120038745647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012424.045996,"{'circle_3d': {'center': [2.356195337953299, 12.263147993959361, 84.09706529181018], 'normal': [-0.20937046351651942, 0.5576628687559518, -0.8032285688505855], 'radius': 2.4473414536476157}, 'confidence': 0.9978198985128013, 'timestamp': 5347.772213, 'diameter_3d': 4.894682907295231, 'ellipse': {'center': [177.46444349970648, 210.2011491012317], 'axes': [26.21116730237141, 36.17242757876976], 'angle': -73.47058320550929}, 'location': [177.46444349970648, 210.2011491012317], 'diameter': 36.17242757876976, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.8464052839615821, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.162363863378773, 'phi': -1.8257835497258723, 'norm_pos': [0.5545763859365828, 0.12416187874486795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012424.051872,"{'circle_3d': {'center': [2.37216045761236, 12.296174666177066, 84.11592170282896], 'normal': [-0.20804003687826433, 0.5604150914407605, -0.8016572012656872], 'radius': 2.4546872401662294}, 'confidence': 0.9985012285401264, 'timestamp': 5347.780613, 'diameter_3d': 4.909374480332459, 'ellipse': {'center': [177.5780803263663, 210.42271593675238], 'axes': [26.205783482001625, 36.27261377895723], 'angle': -73.64947555970022}, 'location': [177.5780803263663, 210.42271593675238], 'diameter': 36.27261377895723, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.846344571613844, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1656832317718115, 'phi': -1.8247076672473088, 'norm_pos': [0.5549315010198946, 0.12323868359686507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012424.0623958,"{'circle_3d': {'center': [2.3591387501496635, 12.268704277169473, 84.10015820368396], 'normal': [-0.20912517916682238, 0.5581258923567946, -0.8029708261944366], 'radius': 2.443875308464077}, 'confidence': 0.9976274769333529, 'timestamp': 5347.789013, 'diameter_3d': 4.887750616928154, 'ellipse': {'center': [177.4851132442113, 210.23931384298712], 'axes': [26.160202746809414, 36.1198012308907], 'angle': -73.50267480026825}, 'location': [177.4851132442113, 210.23931384298712], 'diameter': 36.1198012308907, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.8459786684055226, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1629217823360984, 'phi': -1.8255758474852268, 'norm_pos': [0.5546409788881603, 0.1240028589875537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012424.068995,"{'circle_3d': {'center': [2.3680683464001753, 12.287145192311556, 84.11067795290987], 'normal': [-0.2083810461459464, 0.5596626352853014, -0.8020941804256111], 'radius': 2.422156276589141}, 'confidence': 0.997330041679533, 'timestamp': 5347.797413, 'diameter_3d': 4.844312553178282, 'ellipse': {'center': [177.54672633021167, 210.3674189147194], 'axes': [25.88126809194067, 35.794067951098235], 'angle': -73.60265805334117}, 'location': [177.54672633021167, 210.3674189147194], 'diameter': 35.794067951098235, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.8454749568665321, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.164774979760615, 'phi': -1.82497351080868, 'norm_pos': [0.5548335197819114, 0.12346908785533584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012424.0839522,"{'circle_3d': {'center': [2.3859041571122797, 12.265748225645346, 84.09117457327065], 'normal': [-0.20689472858660438, 0.557879554729784, -0.8037194620622131], 'radius': 2.46479309295364}, 'confidence': 0.9987575934487865, 'timestamp': 5347.805813, 'diameter_3d': 4.92958618590728, 'ellipse': {'center': [177.68510436948637, 210.2233529411468], 'axes': [26.416298483244145, 36.43257494107322], 'angle': -73.6962495071804}, 'location': [177.68510436948637, 210.2233529411468], 'diameter': 36.43257494107322, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.8456678528513617, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.162624932472045, 'phi': -1.8227477109528187, 'norm_pos': [0.5552659511546449, 0.12406936274522162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012424.089132,"{'circle_3d': {'center': [2.3643533843329205, 12.25749732812956, 84.09102268353156], 'normal': [-0.2086906263182176, 0.5571919799368018, -0.8037321195404702], 'radius': 2.458586676301016}, 'confidence': 0.9983468915119874, 'timestamp': 5347.814213, 'diameter_3d': 4.917173352602032, 'ellipse': {'center': [177.5264889454501, 210.164014822241], 'axes': [26.355525535366812, 36.34119356433226], 'angle': -73.52082148832683}, 'location': [177.5264889454501, 210.164014822241], 'diameter': 36.34119356433226, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.8455934556344857, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1617966816475502, 'phi': -1.8248383626627014, 'norm_pos': [0.5547702779545316, 0.12431660490732921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012424.09665,"{'circle_3d': {'center': [2.3692084615288547, 12.263377817136178, 84.09384216328272], 'normal': [-0.20828603655188976, 0.5576820206873533, -0.8034971628945402], 'radius': 2.456625020655167}, 'confidence': 0.9984034116360366, 'timestamp': 5347.822612, 'diameter_3d': 4.913250041310334, 'ellipse': {'center': [177.5613612652551, 210.20459135227622], 'axes': [26.32129900604922, 36.31089182679519], 'angle': -73.56772772035166}, 'location': [177.5613612652551, 210.20459135227622], 'diameter': 36.31089182679519, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.8456641565164458, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1623869362961745, 'phi': -1.8244377199514932, 'norm_pos': [0.5548792539539222, 0.12414753603218243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012424.108352,"{'circle_3d': {'center': [2.372716216882265, 12.25050168188325, 84.08401019705335], 'normal': [-0.20799372360577226, 0.5566090094162759, -0.8043164934136547], 'radius': 2.4612256382529676}, 'confidence': 0.9984167236181895, 'timestamp': 5347.831012, 'diameter_3d': 4.922451276505935, 'ellipse': {'center': [177.589596848144, 210.11947269701344], 'axes': [26.41181527234341, 36.38314254318569], 'angle': -73.57018660299957}, 'location': [177.589596848144, 210.11947269701344], 'diameter': 36.38314254318569, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.8455941726518645, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1610947973055175, 'phi': -1.8238496477115882, 'norm_pos': [0.55496749015045, 0.12450219709577737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012424.1126661,"{'circle_3d': {'center': [2.3706134004132258, 12.24765114949011, 84.08258208808446], 'normal': [-0.20816895831152551, 0.556371465050181, -0.804435502494395], 'radius': 2.4580978724048905}, 'confidence': 0.9986593845685703, 'timestamp': 5347.839412, 'diameter_3d': 4.916195744809781, 'ellipse': {'center': [177.5742327050014, 210.1005613228417], 'axes': [26.384831672116466, 36.33754444141727], 'angle': -73.54927330949191}, 'location': [177.5742327050014, 210.1005613228417], 'diameter': 36.33754444141727, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.8454699588211434, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.160808893493809, 'phi': -1.8240179627831985, 'norm_pos': [0.5549194772031294, 0.12458099448815951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012424.120277,"{'circle_3d': {'center': [2.5369546194777586, 12.156926767032179, 83.97920228753607], 'normal': [-0.19430719005614777, 0.5488110998453534, -0.8130504858734283], 'radius': 2.46404063727162}, 'confidence': 0.9993127075831802, 'timestamp': 5347.847812, 'diameter_3d': 4.92808127454324, 'ellipse': {'center': [178.81959398002354, 209.53987870957596], 'axes': [26.85320575653869, 36.46803877810066], 'angle': -74.63858483680825}, 'location': [178.81959398002354, 209.53987870957596], 'diameter': 36.46803877810066, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.8455340007458512, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1517376790285003, 'phi': -1.8053817385376834, 'norm_pos': [0.5588112311875736, 0.12691717204343356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012424.1289978,"{'circle_3d': {'center': [2.770861648362837, 12.025090348906287, 83.83901376006303], 'normal': [-0.17481493764905792, 0.5378247316681957, -0.8247328631628483], 'radius': 2.434849772829361}, 'confidence': 0.9992765717499791, 'timestamp': 5347.856212, 'diameter_3d': 4.869699545658722, 'ellipse': {'center': [180.57181159754538, 208.71902779277656], 'axes': [27.08055572490832, 36.092902761600044], 'angle': -76.22437417483675}, 'location': [180.57181159754538, 208.71902779277656], 'diameter': 36.092902761600044, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.8456718781882477, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1386510902401215, 'phi': -1.7796702852052468, 'norm_pos': [0.5642869112423293, 0.13033738419676433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012424.136409,"{'circle_3d': {'center': [2.8883655420334025, 11.848060914474996, 83.701893337039], 'normal': [-0.16502294650984414, 0.5230722787989214, -0.8361595650815176], 'radius': 2.4367043512426547}, 'confidence': 0.9993618920867496, 'timestamp': 5347.864612, 'diameter_3d': 4.873408702485309, 'ellipse': {'center': [181.47279470714108, 207.55393681682003], 'axes': [27.666544480449456, 36.17804355668305], 'angle': -76.87791620950995}, 'location': [181.47279470714108, 207.55393681682003], 'diameter': 36.17804355668305, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.8460191619006574, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.121248047770703, 'phi': -1.7656504084449116, 'norm_pos': [0.5671024834598158, 0.13519192992991658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012424.14483,"{'circle_3d': {'center': [2.8960087925698894, 11.722664587768058, 83.62303763352503], 'normal': [-0.1643860089651369, 0.5126225849066764, -0.842730873707681], 'radius': 2.4295864731111907}, 'confidence': 0.99987409233628, 'timestamp': 5347.873012, 'diameter_3d': 4.859172946222381, 'ellipse': {'center': [181.54943535680044, 206.70958765262213], 'axes': [27.92589167715274, 36.10644279278429], 'angle': -76.73894724402945}, 'location': [181.54943535680044, 206.70958765262213], 'diameter': 36.10644279278429, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.8465361088048406, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.109032781597632, 'phi': -1.7634407490184243, 'norm_pos': [0.5673419854900014, 0.13871005144740778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012424.153339,"{'circle_3d': {'center': [2.9061010400197027, 11.620767760774221, 83.55980254636694], 'normal': [-0.1635449883443191, 0.5041311826571901, -0.8480004643041884], 'radius': 2.426974519497341}, 'confidence': 0.9865684218659414, 'timestamp': 5347.881412, 'diameter_3d': 4.853949038994682, 'ellipse': {'center': [181.6404571919521, 206.02097290579817], 'axes': [28.16887371987494, 36.09493232096485], 'angle': -76.65363608195636}, 'location': [181.6404571919521, 206.02097290579817], 'diameter': 36.09493232096485, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.8466073490687842, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.0991719865548975, 'phi': -1.7613167372634206, 'norm_pos': [0.5676264287248503, 0.14157927955917426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012424.1661382,"{'circle_3d': {'center': [2.9374047627424846, 11.826409433442421, 83.6788403110989], 'normal': [-0.1609363447840873, 0.5212679887128736, -0.8380806505765258], 'radius': 2.403587079624996}, 'confidence': 0.4421810150330292, 'timestamp': 5347.889812, 'diameter_3d': 4.807174159249992, 'ellipse': {'center': [181.83841379168481, 207.42317818977926], 'axes': [27.378162547529495, 35.69532464981416], 'angle': -77.2411198759639}, 'location': [181.83841379168481, 207.42317818977926], 'diameter': 35.69532464981416, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.8466073490687842, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1191324247162258, 'phi': -1.7605164869108134, 'norm_pos': [0.568245043099015, 0.1357367575425864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012424.1764271,"{'circle_3d': {'center': [2.1902958227079052, 10.639640604781208, 83.19363982631941], 'normal': [-0.22319542312030213, 0.42237058632443886, -0.8785140243081488], 'radius': 2.417425983376805}, 'confidence': 0.25031380138451464, 'timestamp': 5347.898212, 'diameter_3d': 4.83485196675361, 'ellipse': {'center': [176.42897786310243, 199.11283966874666], 'axes': [29.850771564973098, 36.1254124351349], 'angle': -68.10994066284998}, 'location': [176.42897786310243, 199.11283966874666], 'diameter': 36.1254124351349, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.8466073490687842, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.00685537761482, 'phi': -1.8195926614860185, 'norm_pos': [0.5513405558221951, 0.1703631680468889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
