eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013600.5722198,"{'circle_3d': {'center': [-1.3761687234916615, 9.396501766828345, 81.69526362501621], 'normal': [-0.08980458856718582, 0.6365232513092607, -0.766011283477578], 'radius': 2.6716870003929967}, 'confidence': 0.9996471158571005, 'timestamp': 6521.740863, 'diameter_3d': 5.343374000785993, 'ellipse': {'center': [149.597025840174, 191.01981341612498], 'axes': [28.04530958246289, 40.560792888648564], 'angle': -81.93952008998765}, 'location': [149.597025840174, 191.01981341612498], 'diameter': 40.560792888648564, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9674926855709476, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2607782640644603, 'phi': -1.6875002356107496, 'norm_pos': [0.4674907057505438, 0.20408411076614597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013600.788948,"{'circle_3d': {'center': [-1.4765027646186395, 9.35921943185826, 81.67668835219123], 'normal': [-0.09816575866110065, 0.6334163900617537, -0.7675592228796595], 'radius': 2.663513917204813}, 'confidence': 0.9993214513706555, 'timestamp': 6521.959263, 'diameter_3d': 5.327027834409626, 'ellipse': {'center': [148.83680956744095, 190.7553039433995], 'axes': [28.043248631075002, 40.44580170050685], 'angle': -81.17503865975667}, 'location': [148.83680956744095, 190.7553039433995], 'diameter': 40.44580170050685, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.965680201888941, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2567566213241617, 'phi': -1.697999185568899, 'norm_pos': [0.465115029898253, 0.20518623356916876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013600.80061,"{'circle_3d': {'center': [-1.5004646237834987, 9.360723271120989, 81.68102624884759], 'normal': [-0.10016258025817223, 0.6335417100003143, -0.7671977314916297], 'radius': 2.6981025337194895}, 'confidence': 0.9996328026142905, 'timestamp': 6521.967663, 'diameter_3d': 5.396205067438979, 'ellipse': {'center': [148.65761369797752, 190.755538644434], 'axes': [28.38785171404875, 40.9691033024105], 'angle': -81.00376258088572}, 'location': [148.65761369797752, 190.755538644434], 'diameter': 40.9691033024105, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.965632222689683, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.256918583643944, 'phi': -1.7006184531182913, 'norm_pos': [0.46455504280617976, 0.20518525564819157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013600.808514,"{'circle_3d': {'center': [-1.4850650518826174, 9.374054424480864, 81.69005138087451], 'normal': [-0.09887928259976546, 0.6346526394469705, -0.7664456371560538], 'radius': 2.6806814965885546}, 'confidence': 0.999716903385633, 'timestamp': 6521.976063, 'diameter_3d': 5.361362993177109, 'ellipse': {'center': [148.7744665740345, 190.85263675919464], 'axes': [28.16334838816423, 40.69998411729771], 'angle': -81.1299445818884}, 'location': [148.7744665740345, 190.85263675919464], 'diameter': 40.69998411729771, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.96560200688659, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.258355279272019, 'phi': -1.6990978289240333, 'norm_pos': [0.4649202080438578, 0.20478068017002238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013600.815965,"{'circle_3d': {'center': [-1.4943443513347332, 9.362310421024755, 81.68154004088052], 'normal': [-0.09965255755410846, 0.6336739724922948, -0.7671549154888858], 'radius': 2.668461375032294}, 'confidence': 0.9997047396486645, 'timestamp': 6521.984463, 'diameter_3d': 5.336922750064588, 'ellipse': {'center': [148.70287307049676, 190.77359716181087], 'axes': [28.073387196505408, 40.518567479567], 'angle': -81.04973176656023}, 'location': [148.70287307049676, 190.77359716181087], 'diameter': 40.518567479567, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9655568411722326, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.257089541755813, 'phi': -1.6999718814266047, 'norm_pos': [0.46469647834530237, 0.20511001182578803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013600.82449,"{'circle_3d': {'center': [-1.484112818280027, 9.35012611431388, 81.67016744880607], 'normal': [-0.09879992979954957, 0.632658613599722, -0.7681026314950898], 'radius': 2.6796707220393623}, 'confidence': 0.9996988633957311, 'timestamp': 6521.992863, 'diameter_3d': 5.359341444078725, 'ellipse': {'center': [148.77904055258082, 190.68843871649545], 'axes': [28.243175244013667, 40.69448495269508], 'angle': -81.10979463205001}, 'location': [148.77904055258082, 190.68843871649545], 'diameter': 40.69448495269508, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9655132324702942, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2557777350423094, 'phi': -1.698722440117679, 'norm_pos': [0.46493450172681505, 0.20546483868126897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013600.832059,"{'circle_3d': {'center': [-1.4563097234781686, 9.364521465682705, 81.67850505723153], 'normal': [-0.09648300523272804, 0.6338582262137906, -0.7674078307929679], 'radius': 2.6879392530360082}, 'confidence': 0.9998001915023681, 'timestamp': 6522.001263, 'diameter_3d': 5.3758785060720164, 'ellipse': {'center': [148.99035083192402, 190.78851590545966], 'axes': [28.29237531240113, 40.81596546703118], 'angle': -81.3268060529026}, 'location': [148.99035083192402, 190.78851590545966], 'diameter': 40.81596546703118, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9655603696679504, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.257327741921963, 'phi': -1.6958659448300542, 'norm_pos': [0.46559484634976256, 0.20504785039391804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013600.840139,"{'circle_3d': {'center': [-1.443199292727801, 9.33358114029122, 81.65140205406647], 'normal': [-0.09539046933686411, 0.6312798657645002, -0.7696664143900573], 'radius': 2.67126574546626}, 'confidence': 0.9997133733659312, 'timestamp': 6522.009663, 'diameter_3d': 5.34253149093252, 'ellipse': {'center': [149.08537642905662, 190.5806425860751], 'axes': [28.239741351452018, 40.576063959306616], 'angle': -81.3876070396382}, 'location': [149.08537642905662, 190.5806425860751], 'diameter': 40.576063959306616, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9655494474552495, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2539986898872884, 'phi': -1.694104951851242, 'norm_pos': [0.46589180134080194, 0.20591398922468707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013600.848284,"{'circle_3d': {'center': [-1.4375701198801787, 9.210998524024845, 81.5515175117788], 'normal': [-0.09492137159956224, 0.6210646477423024, -0.7779901262473629], 'radius': 2.6719395555170498}, 'confidence': 0.9993110061259598, 'timestamp': 6522.018063, 'diameter_3d': 5.3438791110340995, 'ellipse': {'center': [149.1153295891511, 189.73510144283225], 'axes': [28.70180834060852, 40.63575391550784], 'angle': -81.29202814381213}, 'location': [149.1153295891511, 189.73510144283225], 'diameter': 40.63575391550784, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9654662848367912, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2408966861452235, 'phi': -1.6922047215627982, 'norm_pos': [0.46598540496609714, 0.20943707732153227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013600.856194,"{'circle_3d': {'center': [-1.4707353720473493, 9.064488048776727, 81.44047446583167], 'normal': [-0.09768514261349312, 0.6088554414716257, -0.7872437134096234], 'radius': 2.65187982256174}, 'confidence': 0.9988349947549021, 'timestamp': 6522.026463, 'diameter_3d': 5.30375964512348, 'ellipse': {'center': [148.84946446330872, 188.71985336741517], 'axes': [28.990855822660357, 40.38525240861793], 'angle': -80.87468800195155}, 'location': [148.84946446330872, 188.71985336741517], 'diameter': 40.38525240861793, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9651589049251341, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.225413301797112, 'phi': -1.694250305089555, 'norm_pos': [0.46515457644783975, 0.2136672776357701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013600.8645902,"{'circle_3d': {'center': [-1.6385690397497088, 8.931038648804645, 81.36085906310224], 'normal': [-0.11167128158868975, 0.5977346581406189, -0.7938783303037419], 'radius': 2.6701232249534472}, 'confidence': 0.9920361112587215, 'timestamp': 6522.034863, 'diameter_3d': 5.3402464499068945, 'ellipse': {'center': [147.56774314686953, 187.76795032471338], 'axes': [29.55672873682619, 40.70277140433094], 'angle': -79.43713705919042}, 'location': [147.56774314686953, 187.76795032471338], 'diameter': 40.70277140433094, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9646210507315511, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2114687550273486, 'phi': -1.7105449022947705, 'norm_pos': [0.4611491973339673, 0.2176335403136942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013600.8721972,"{'circle_3d': {'center': [-1.8464124362765975, 8.896641251641537, 81.36652770675256], 'normal': [-0.12899156463259712, 0.5948682083770267, -0.7934059433328823], 'radius': 2.6786616852694194}, 'confidence': 0.7156145096765859, 'timestamp': 6522.043263, 'diameter_3d': 5.357323370538839, 'ellipse': {'center': [145.99377567570446, 187.50095565883117], 'axes': [29.625587081907376, 40.83016631248466], 'angle': -77.8184778420023}, 'location': [145.99377567570446, 187.50095565883117], 'diameter': 40.83016631248466, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9645212882360421, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.207898009573227, 'phi': -1.7319657133955437, 'norm_pos': [0.45623054898657645, 0.2187460180882035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013600.8848472,"{'circle_3d': {'center': [-1.9867051329043752, 9.178636053248212, 81.60906534129023], 'normal': [-0.140682622684912, 0.6183677751775831, -0.7731944737880765], 'radius': 2.6713655866406185}, 'confidence': 0.49414542277342477, 'timestamp': 6522.051663, 'diameter_3d': 5.342731173281237, 'ellipse': {'center': [144.97239967252656, 189.44418814333653], 'axes': [28.434061488796008, 40.5985435961056], 'angle': -77.24358882737441}, 'location': [144.97239967252656, 189.44418814333653], 'diameter': 40.5985435961056, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9645212882360421, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2374604130786047, 'phi': -1.750777283638958, 'norm_pos': [0.45303874897664553, 0.2106492160694311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013600.8937228,"{'circle_3d': {'center': [-1.5488606401602762, 7.5513389218542954, 80.45301176810744], 'normal': [-0.10419558162290374, 0.48275968089475674, -0.8695322715533089], 'radius': 2.663414502338981}, 'confidence': 0.23768663628340594, 'timestamp': 6522.060063, 'diameter_3d': 5.326829004677962, 'ellipse': {'center': [148.12230769769508, 177.92359829705435], 'axes': [33.76130007533984, 41.055973303688184], 'angle': -77.8912058315781}, 'location': [148.12230769769508, 177.92359829705435], 'diameter': 41.055973303688184, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9645212882360421, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.0745995217908857, 'phi': -1.690057129283604, 'norm_pos': [0.46288221155529713, 0.2586516737622735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013600.901033,"{'circle_3d': {'center': [-1.6423739163403246, 6.918589101727103, 80.13729862066887], 'normal': [-0.11198835463790775, 0.43003052921749063, -0.8958417005065231], 'radius': 2.6567374641948427}, 'confidence': 0.19987670481411976, 'timestamp': 6522.068463, 'diameter_3d': 5.313474928389685, 'ellipse': {'center': [147.35902952851103, 173.27625046718347], 'axes': [35.214068665858846, 41.11339643517137], 'angle': -75.56082688661702}, 'location': [147.35902952851103, 173.27625046718347], 'diameter': 41.11339643517137, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9645212882360421, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.0153229190680055, 'phi': -1.695160270247401, 'norm_pos': [0.46049696727659695, 0.2780156230534022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013600.909305,"{'circle_3d': {'center': [-1.6013605230672847, 7.5834649265317315, 80.47734889954057], 'normal': [-0.10857057186515444, 0.4854368479512097, -0.8675041772672148], 'radius': 2.682159367363029}, 'confidence': 0.2448599555102458, 'timestamp': 6522.076863, 'diameter_3d': 5.364318734726058, 'ellipse': {'center': [147.7245579058373, 178.14921844652224], 'axes': [33.88082890845558, 41.3325793995468], 'angle': -77.47477176607381}, 'location': [147.7245579058373, 178.14921844652224], 'diameter': 41.3325793995468, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9645212882360421, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.0776590958783876, 'phi': -1.6953017621449042, 'norm_pos': [0.46163924345574153, 0.2577115898061574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013600.917155,"{'circle_3d': {'center': [-0.8889290458591383, 6.969467182260078, 80.09414459854835], 'normal': [-0.04920128209780886, 0.4342703692619049, -0.8994378690165656], 'radius': 2.668781005512641}, 'confidence': 0.2149206054021011, 'timestamp': 6522.085263, 'diameter_3d': 5.337562011025282, 'ellipse': {'center': [153.14790685344875, 173.6923955798941], 'axes': [35.58615027434721, 41.321887899829655], 'angle': -83.4332978959976}, 'location': [153.14790685344875, 173.6923955798941], 'diameter': 41.321887899829655, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9645212882360421, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.020024448756494, 'phi': -1.6254441197197464, 'norm_pos': [0.47858720891702733, 0.2762816850837745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013600.924253,"{'circle_3d': {'center': [-1.0232398116164723, 7.72092357634281, 80.49889716771999], 'normal': [-0.060393845910920035, 0.49689173543546605, -0.8657084882522632], 'radius': 2.683510308531315}, 'confidence': 0.27045163365632613, 'timestamp': 6522.093663, 'diameter_3d': 5.36702061706263, 'ellipse': {'center': [152.15287717186766, 179.18641042083502], 'axes': [33.79308470175647, 41.34239871019429], 'angle': -82.9961839896182}, 'location': [152.15287717186766, 179.18641042083502], 'diameter': 41.34239871019429, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9645212882360421, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.0908096909108007, 'phi': -1.6404458187905417, 'norm_pos': [0.4754777411620864, 0.2533899565798541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013600.9326022,"{'circle_3d': {'center': [-0.9067068727477543, 7.635071466317299, 80.44265153360723], 'normal': [-0.050682767671860196, 0.4897373929333401, -0.8703956244283261], 'radius': 2.6583638691938125}, 'confidence': 0.24646745256750563, 'timestamp': 6522.102063, 'diameter_3d': 5.316727738387625, 'ellipse': {'center': [153.03971572996494, 178.57308474626848], 'axes': [33.747728449980656, 40.98336057804688], 'angle': -83.98750373184662}, 'location': [153.03971572996494, 178.57308474626848], 'diameter': 40.98336057804688, 'sphere': {'center': [-0.29851366068543184, 1.7582227511172173, 90.88739902674715], 'radius': 12.0}, 'projected_sphere': {'center': [157.9636509394388, 131.99394104535736], 'axes': [163.71906512167854, 163.71906512167854], 'angle': 90.0}, 'model_confidence': 0.9645212882360421, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.0825848544419125, 'phi': -1.6289602231115075, 'norm_pos': [0.4782491116561404, 0.2559454802238813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
