eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014851.513806,"{'circle_3d': {'center': [-2.4851095833931027, 8.843192744377212, 78.54473868375047], 'normal': [-0.12767004692075976, 0.6294660668828655, -0.7664677617240447], 'radius': 2.5449017024286205}, 'confidence': 0.9990821686989906, 'timestamp': 7633.819395, 'diameter_3d': 5.089803404857241, 'ellipse': {'center': [140.43878291751906, 189.52062325245225], 'axes': [27.795824998497064, 40.18670979357074], 'angle': -78.1134798632327}, 'location': [140.43878291751906, 189.52062325245225], 'diameter': 40.18670979357074, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9019054669098248, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.251662199074471, 'phi': -1.735850328992785, 'norm_pos': [0.43887119661724705, 0.21033073644811562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014851.733737,"{'circle_3d': {'center': [-2.5656698502348667, 8.845185198199035, 78.56015982054029], 'normal': [-0.13438340249090674, 0.6296321047013507, -0.7651826669915585], 'radius': 2.5156794754013205}, 'confidence': 0.999017881135719, 'timestamp': 7634.037795, 'diameter_3d': 5.031358950802641, 'ellipse': {'center': [139.8084207701609, 189.52981483685136], 'axes': [27.405324677707657, 39.71725147309376], 'angle': -77.54197316664448}, 'location': [139.8084207701609, 189.52981483685136], 'diameter': 39.71725147309376, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9071293350956466, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.251875900767206, 'phi': -1.7446460706568523, 'norm_pos': [0.43690131490675277, 0.21029243817978605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014851.7425458,"{'circle_3d': {'center': [-2.571515942846976, 8.842793260345314, 78.55922053650329], 'normal': [-0.13487057687524917, 0.6294327765468739, -0.7652609406613085], 'radius': 2.5119602628976057}, 'confidence': 0.9989165074998441, 'timestamp': 7634.046195, 'diameter_3d': 5.023920525795211, 'ellipse': {'center': [139.76209991713512, 189.51263272703613], 'axes': [27.3687909796724, 39.658976030523164], 'angle': -77.4964896168737}, 'location': [139.76209991713512, 189.51263272703613], 'diameter': 39.658976030523164, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9073353579933219, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.251619356655048, 'phi': -1.745246145868506, 'norm_pos': [0.43675656224104725, 0.21036403030401607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014851.749783,"{'circle_3d': {'center': [-2.5773675602571995, 8.855669033312196, 78.5708605195617], 'normal': [-0.13535821165943449, 0.6305057576274475, -0.7642909420731074], 'radius': 2.5153147360205352}, 'confidence': 0.9990593912990383, 'timestamp': 7634.054595, 'diameter_3d': 5.0306294720410705, 'ellipse': {'center': [139.71917126573868, 189.60325191129095], 'axes': [27.353338694583037, 39.706101854279716], 'angle': -77.47579581760479}, 'location': [139.71917126573868, 189.60325191129095], 'diameter': 39.706101854279716, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9075314549221614, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.253000960588874, 'phi': -1.7460817624847986, 'norm_pos': [0.43662241020543335, 0.20998645036962105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014851.757642,"{'circle_3d': {'center': [-2.5713600832773102, 8.85563307898267, 78.56976894923835], 'normal': [-0.13485758857777705, 0.6305027614333203, -0.76438190626672], 'radius': 2.526888198985582}, 'confidence': 0.9992113895434008, 'timestamp': 7634.062995, 'diameter_3d': 5.053776397971164, 'ellipse': {'center': [139.76660816532467, 189.6013345146027], 'axes': [27.484359238592308, 39.88943125878763], 'angle': -77.51841751930735}, 'location': [139.76660816532467, 189.6013345146027], 'diameter': 39.88943125878763, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9077540320236777, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2529971004381593, 'phi': -1.745426230839247, 'norm_pos': [0.4367706505166396, 0.20999443952248875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014851.765864,"{'circle_3d': {'center': [-2.5605367926006144, 8.842636305062264, 78.55716325500097], 'normal': [-0.1339556476880524, 0.6294196969399531, -0.7654323807865016], 'radius': 2.5201893469098233}, 'confidence': 0.9991325167878355, 'timestamp': 7634.071395, 'diameter_3d': 5.040378693819647, 'ellipse': {'center': [139.84820578462165, 189.51131471787517], 'axes': [27.468023810324027, 39.78999655592699], 'angle': -77.57439349630742}, 'location': [139.84820578462165, 189.51131471787517], 'diameter': 39.78999655592699, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9081924479074521, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.25160252448903, 'phi': -1.7440483073690418, 'norm_pos': [0.4370256430769427, 0.2103695220088535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014851.777635,"{'circle_3d': {'center': [-2.569845380404566, 8.846716991874835, 78.56215487160853], 'normal': [-0.13473136333838168, 0.629759754174334, -0.7650164127358728], 'radius': 2.5229854640191407}, 'confidence': 0.9993871253142093, 'timestamp': 7634.079795, 'diameter_3d': 5.045970928038281, 'ellipse': {'center': [139.7764467519771, 189.53856162201268], 'axes': [27.475946222531633, 39.831637696308455], 'angle': -77.51474128463467}, 'location': [139.7764467519771, 189.53856162201268], 'diameter': 39.831637696308455, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.908409394315024, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2520402192794533, 'phi': -1.745124286977634, 'norm_pos': [0.4368013960999284, 0.21025599324161381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014851.7858949,"{'circle_3d': {'center': [-2.549445726855528, 8.834478751205795, 78.5485286174142], 'normal': [-0.13303139220929522, 0.6287399007852473, -0.7661519339187326], 'radius': 2.5014967189424024}, 'confidence': 0.9986459288342946, 'timestamp': 7634.088195, 'diameter_3d': 5.002993437884805, 'ellipse': {'center': [139.93237381685367, 189.4585855468899], 'axes': [27.302717146987746, 39.49907069638506], 'angle': -77.64028977903871}, 'location': [139.93237381685367, 189.4585855468899], 'diameter': 39.49907069638506, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.908533569868708, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.250728009369905, 'phi': -1.742718009611322, 'norm_pos': [0.4372886681776677, 0.21058922688795867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014851.793674,"{'circle_3d': {'center': [-2.548122830716577, 8.760961208443781, 78.48845728402769], 'normal': [-0.1329211508643826, 0.6226134388884129, -0.7711578783676094], 'radius': 2.5190270247333078}, 'confidence': 0.9997190440379081, 'timestamp': 7634.096595, 'diameter_3d': 5.0380540494666155, 'ellipse': {'center': [139.92882051992393, 188.92718033074516], 'axes': [27.76297931378675, 39.806282612401155], 'angle': -77.5304488100564}, 'location': [139.92882051992393, 188.92718033074516], 'diameter': 39.806282612401155, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9090080719614146, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.242874342560052, 'phi': -1.7414848121905389, 'norm_pos': [0.43727756412476226, 0.21280341528856184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014851.801766,"{'circle_3d': {'center': [-2.724802731759058, 8.629088536166808, 78.41535515730425], 'normal': [-0.14764447595125604, 0.6116240495319984, -0.7772497222612296], 'radius': 2.5149751253801735}, 'confidence': 0.9999775917936738, 'timestamp': 7634.104995, 'diameter_3d': 5.029950250760347, 'ellipse': {'center': [138.52047482627313, 187.9513686245922], 'axes': [28.041094326267373, 39.77896969370398], 'angle': -76.02662315678263}, 'location': [138.52047482627313, 187.9513686245922], 'diameter': 39.77896969370398, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9092937310986149, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.228908067357139, 'phi': -1.7585173305673958, 'norm_pos': [0.43287648383210353, 0.21686929739753258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014851.809572,"{'circle_3d': {'center': [-3.0555942607303375, 8.464376538200206, 78.35608694403851], 'normal': [-0.17521043669886263, 0.5978980497014483, -0.7821887400333747], 'radius': 2.5242586720263045}, 'confidence': 0.9995548237157857, 'timestamp': 7634.113395, 'diameter_3d': 5.048517344052609, 'ellipse': {'center': [135.9007938855545, 186.7011357068984], 'axes': [28.4038719034508, 39.95570149195707], 'angle': -73.30562520874706}, 'location': [135.9007938855545, 186.7011357068984], 'diameter': 39.95570149195707, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9094914549867772, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2116725784025695, 'phi': -1.791158944631521, 'norm_pos': [0.42468998089235777, 0.22207860122125667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014851.817754,"{'circle_3d': {'center': [-3.3471336407930403, 8.356523505923109, 78.34410486387699], 'normal': [-0.1995053850374212, 0.5889102970116902, -0.7831872467135003], 'radius': 2.526211042152634}, 'confidence': 0.997888758918636, 'timestamp': 7634.121795, 'diameter_3d': 5.052422084305268, 'ellipse': {'center': [133.60154927021233, 185.86104978203707], 'axes': [28.473457552676763, 39.99253482246893], 'angle': -70.96407123286052}, 'location': [133.60154927021233, 185.86104978203707], 'diameter': 39.99253482246893, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9097155041861926, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2005061929380108, 'phi': -1.8202266895181891, 'norm_pos': [0.4175048414694135, 0.22557895924151217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014851.825639,"{'circle_3d': {'center': [-3.8493625203915074, 8.551985696984026, 78.63909762035169], 'normal': [-0.24135779167062676, 0.6051988129334333, -0.7586045170072755], 'radius': 2.556330242452237}, 'confidence': 0.4002686076942977, 'timestamp': 7634.130195, 'diameter_3d': 5.112660484904474, 'ellipse': {'center': [129.75755831607574, 187.15420847344853], 'axes': [27.461322836818503, 40.31829660074081], 'angle': -68.01164907065643}, 'location': [129.75755831607574, 187.15420847344853], 'diameter': 40.31829660074081, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9097155041861926, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.22081191217789, 'phi': -1.8788295090298321, 'norm_pos': [0.4054923697377367, 0.2201907980272978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014851.8365598,"{'circle_3d': {'center': [-4.164652769098303, 8.627296931831546, 78.80680860049524], 'normal': [-0.26763197906285974, 0.6114747491707268, -0.7446286019953128], 'radius': 2.580006605166019}, 'confidence': 0.2798446267000319, 'timestamp': 7634.138595, 'diameter_3d': 5.160013210332038, 'ellipse': {'center': [127.3520976346039, 187.6035960358566], 'axes': [26.94963007234104, 40.605607246908576], 'angle': -66.15683760460949}, 'location': [127.3520976346039, 187.6035960358566], 'diameter': 40.605607246908576, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9094670674259842, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.228719367682891, 'phi': -1.9158354627245275, 'norm_pos': [0.39797530510813717, 0.2183183498505975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014851.841677,"{'circle_3d': {'center': [-3.1454567264749502, 7.426133118820183, 77.66582480799501], 'normal': [-0.1826989755109137, 0.5113777647531131, -0.8397105847036658], 'radius': 2.5409587171745356}, 'confidence': 0.21035461689321686, 'timestamp': 7634.146995, 'diameter_3d': 5.081917434349071, 'ellipse': {'center': [134.98398779583346, 179.01587838790897], 'axes': [31.7916078541896, 40.575492369169474], 'angle': -69.9628242944571}, 'location': [134.98398779583346, 179.01587838790897], 'diameter': 40.575492369169474, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9094670674259842, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.1075836062566546, 'phi': -1.7850312102578967, 'norm_pos': [0.42182496186197954, 0.254100506717046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014851.8500679,"{'circle_3d': {'center': [-2.1665660807192597, 7.093460609852964, 77.3095848745791], 'normal': [-0.10112475503127284, 0.4836550556725116, -0.8693972458216581], 'radius': 2.539593629204739}, 'confidence': 0.23953896334752706, 'timestamp': 7634.155395, 'diameter_3d': 5.079187258409478, 'ellipse': {'center': [142.67903814924335, 176.6210485949089], 'axes': [33.49845883266165, 40.740096175473845], 'angle': -77.568466939382}, 'location': [142.67903814924335, 176.6210485949089], 'diameter': 40.740096175473845, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9094670674259842, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.0756222160050317, 'phi': -1.6865919194946961, 'norm_pos': [0.44587199421638546, 0.2640789641878796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014851.86191,"{'circle_3d': {'center': [-2.0777967971147575, 8.121766657664258, 77.94151076897023], 'normal': [-0.09372731473089767, 0.5693472263234529, -0.8167367546223974], 'radius': 2.5480120885531874}, 'confidence': 0.24928882105910027, 'timestamp': 7634.163795, 'diameter_3d': 5.096024177106375, 'ellipse': {'center': [143.51664332850933, 184.3208473402973], 'axes': [30.6118399559213, 40.54585122098423], 'angle': -80.10716377232048}, 'location': [143.51664332850933, 184.3208473402973], 'diameter': 40.54585122098423, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9094670674259842, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.176507928771051, 'phi': -1.6850547935936366, 'norm_pos': [0.4484895104015917, 0.23199646941542795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014851.869674,"{'circle_3d': {'center': [-1.732236078482721, 7.10915281972136, 77.27689899159948], 'normal': [-0.06493058817822797, 0.4849627398282113, -0.8721210694032934], 'radius': 2.5548793639839826}, 'confidence': 0.2035953413944668, 'timestamp': 7634.172195, 'diameter_3d': 5.109758727967965, 'ellipse': {'center': [146.13685139856617, 176.76564425962408], 'axes': [33.87244387295884, 41.003000294838394], 'angle': -81.64400641728606}, 'location': [146.13685139856617, 176.76564425962408], 'diameter': 41.003000294838394, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9094670674259842, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.077116888266417, 'phi': -1.6451105679327283, 'norm_pos': [0.4566776606205193, 0.2634764822515663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014851.877821,"{'circle_3d': {'center': [-1.7509493817226605, 7.1629806840799395, 77.30842707940946], 'normal': [-0.06649003011488952, 0.48944839519142586, -0.8694937287524614], 'radius': 2.519781577257418}, 'confidence': 0.07758079077303077, 'timestamp': 7634.180595, 'diameter_3d': 5.039563154514836, 'ellipse': {'center': [145.99214198360983, 177.18035816766866], 'axes': [33.255453688575486, 40.42316714271148], 'angle': -81.54546722149095}, 'location': [145.99214198360983, 177.18035816766866], 'diameter': 40.42316714271148, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9094670674259842, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.082253416440632, 'phi': -1.6471176131270548, 'norm_pos': [0.4562254436987807, 0.2617485076347139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014851.88565,"{'circle_3d': {'center': [-2.3009247441919927, 6.499868701543523, 77.01685023249692], 'normal': [-0.1123213103206672, 0.43418906331339124, -0.893791799328506], 'radius': 2.5535925166706543}, 'confidence': 0.1834461834469286, 'timestamp': 7634.188995, 'diameter_3d': 5.107185033341309, 'ellipse': {'center': [141.54147155159671, 172.07216074749698], 'axes': [35.109622673403535, 41.1192634379183], 'angle': -74.86530560523013}, 'location': [141.54147155159671, 172.07216074749698], 'diameter': 41.1192634379183, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9094670674259842, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.01993418926216, 'phi': -1.6958093013893631, 'norm_pos': [0.44231709859873974, 0.2830326635520959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
