eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014716.005308,"{'circle_3d': {'center': [-2.2932426295112256, 8.048175538322912, 74.41280201575616], 'normal': [-0.11875652052483218, 0.6030844938919986, -0.7887876660165695], 'radius': 2.67761305970627}, 'confidence': 0.9995067093391294, 'timestamp': 7498.310595, 'diameter_3d': 5.35522611941254, 'ellipse': {'center': [140.95881630535806, 186.70734071540454], 'axes': [32.136021639826524, 44.63165278514322], 'angle': -78.36809891989219}, 'location': [140.95881630535806, 186.70734071540454], 'diameter': 44.63165278514322, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9290030203365607, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.218158653416881, 'phi': -1.720229753151474, 'norm_pos': [0.4404963009542439, 0.2220527470191478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014716.225096,"{'circle_3d': {'center': [-2.234794319746804, 8.03932608598982, 74.39743331837263], 'normal': [-0.11388582804446375, 0.6023470395309077, -0.7900683907985296], 'radius': 2.6844233148298056}, 'confidence': 0.9992996555172936, 'timestamp': 7498.528995, 'diameter_3d': 5.368846629659611, 'ellipse': {'center': [141.43962013363844, 186.64516192420552], 'axes': [32.29858535627971, 44.754446071438984], 'angle': -78.79391311228996}, 'location': [141.43962013363844, 186.64516192420552], 'diameter': 44.754446071438984, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.924098519539096, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.217234474045153, 'phi': -1.7139570137594518, 'norm_pos': [0.4419988129176201, 0.22231182531581029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014716.233579,"{'circle_3d': {'center': [-2.236755016798684, 8.036432446848291, 74.39551067940042], 'normal': [-0.1140492194654537, 0.6021059029357803, -0.7902286107128809], 'radius': 2.68076421336318}, 'confidence': 0.999090599798985, 'timestamp': 7498.537395, 'diameter_3d': 5.36152842672636, 'ellipse': {'center': [141.42274535400082, 186.62376116882706], 'axes': [32.264282419459434, 44.69455886777861], 'angle': -78.7746599721691}, 'location': [141.42274535400082, 186.62376116882706], 'diameter': 44.69455886777861, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9238282002275278, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2169324209860988, 'phi': -1.7141309343258915, 'norm_pos': [0.44194607923125256, 0.2224009951298872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014716.241171,"{'circle_3d': {'center': [-2.2245912456339916, 8.047665544895736, 74.40233099272461], 'normal': [-0.11303557186839604, 0.6030419944397339, -0.7896602512691978], 'radius': 2.684741238770769}, 'confidence': 0.9993340071726212, 'timestamp': 7498.545795, 'diameter_3d': 5.369482477541538, 'ellipse': {'center': [141.52532261193028, 186.710051272214], 'axes': [32.27768966951186, 44.756826838552875], 'angle': -78.88363254459226}, 'location': [141.52532261193028, 186.710051272214], 'diameter': 44.756826838552875, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9236427284106674, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.218105375486401, 'phi': -1.7129750421478707, 'norm_pos': [0.4422666331622821, 0.2220414530324416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014716.249037,"{'circle_3d': {'center': [-2.2646393387337236, 8.03839560418558, 74.40107370391449], 'normal': [-0.11637291296004038, 0.6022694993805542, -0.7897650253367083], 'radius': 2.679803105994872}, 'confidence': 0.9984989114563688, 'timestamp': 7498.554195, 'diameter_3d': 5.359606211989744, 'ellipse': {'center': [141.19302191476154, 186.63560623405033], 'axes': [32.22327619533804, 44.67519045814574], 'angle': -78.56763261331955}, 'location': [141.19302191476154, 186.63560623405033], 'diameter': 44.67519045814574, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9232105585933681, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2171373380213497, 'phi': -1.7170948697510102, 'norm_pos': [0.44122819348362985, 0.22235164069145696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014716.256945,"{'circle_3d': {'center': [-2.4913482162811067, 8.064109537120164, 74.4570003422248], 'normal': [-0.13526531942232228, 0.604412327125103, -0.785104472144182], 'radius': 2.6926049939790997}, 'confidence': 0.9999091847209313, 'timestamp': 7498.562595, 'diameter_3d': 5.385209987958199, 'ellipse': {'center': [139.33039634937842, 186.7982214263422], 'axes': [32.08264372724137, 44.855074403032084], 'angle': -76.91745975703996}, 'location': [139.33039634937842, 186.7982214263422], 'diameter': 44.855074403032084, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9231958322432843, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.219824327553807, 'phi': -1.741410908067117, 'norm_pos': [0.43540748859180756, 0.2216740773902408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014716.265111,"{'circle_3d': {'center': [-2.7622138726457157, 8.083039790466616, 74.52238075723278], 'normal': [-0.1578374574527064, 0.6059898482373073, -0.779656104226851], 'radius': 2.6914722069060644}, 'confidence': 0.9998662469825523, 'timestamp': 7498.570995, 'diameter_3d': 5.382944413812129, 'ellipse': {'center': [137.10716255459425, 186.9001769865634], 'axes': [31.725999448388563, 44.79694523201837], 'angle': -74.96598481532118}, 'location': [137.10716255459425, 186.9001769865634], 'diameter': 44.79694523201837, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9231691852854884, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2218059580538627, 'phi': -1.770541711167706, 'norm_pos': [0.42845988298310705, 0.22124926255598587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014716.277208,"{'circle_3d': {'center': [-2.96535726269303, 8.096922738709425, 74.5766699049521], 'normal': [-0.1747660732899826, 0.6071467605908747, -0.7751320085835751], 'radius': 2.6840826383634826}, 'confidence': 0.9995525155453351, 'timestamp': 7498.579395, 'diameter_3d': 5.368165276726965, 'ellipse': {'center': [135.44332780656413, 186.97117892310905], 'axes': [31.35653486248574, 44.64145476016112], 'angle': -73.531055446798}, 'location': [135.44332780656413, 186.97117892310905], 'diameter': 44.64145476016112, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9230475353940282, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2232611366365447, 'phi': -1.7925544665995667, 'norm_pos': [0.4232603993955129, 0.2209534211537123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014716.286936,"{'circle_3d': {'center': [-3.1019468487140838, 8.156440937544348, 74.65561406480674], 'normal': [-0.186148538791737, 0.612106610493785, -0.7685533285956877], 'radius': 2.6875071498682344}, 'confidence': 0.9994218895571284, 'timestamp': 7498.587795, 'diameter_3d': 5.375014299736469, 'ellipse': {'center': [134.3402858376383, 187.39538816387005], 'axes': [30.992211672030876, 44.65138589390376], 'angle': -72.69374849035266}, 'location': [134.3402858376383, 187.39538816387005], 'diameter': 44.65138589390376, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9228834190163848, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2295181611527255, 'phi': -1.8084264981780929, 'norm_pos': [0.4198133932426197, 0.2191858826505414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014716.293173,"{'circle_3d': {'center': [-3.1087727328247006, 8.148259365517793, 74.6507586395799], 'normal': [-0.1867173624676218, 0.6114248128249054, -0.7689579473645904], 'radius': 2.6824477241063915}, 'confidence': 0.9993938643319623, 'timestamp': 7498.596195, 'diameter_3d': 5.364895448212783, 'ellipse': {'center': [134.28195122549442, 187.3332206661758], 'axes': [30.95811215573613, 44.57015977318442], 'angle': -72.62744950374075}, 'location': [134.28195122549442, 187.3332206661758], 'diameter': 44.57015977318442, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9228493400853299, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.228656259628349, 'phi': -1.8090047746750086, 'norm_pos': [0.4196310975796701, 0.21944491389093412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014716.301537,"{'circle_3d': {'center': [-3.0952199584583164, 8.154018321701688, 74.65205875747593], 'normal': [-0.18558796460375646, 0.6119047258402299, -0.7688496042065885], 'radius': 2.675003354195518}, 'confidence': 0.9996748137950878, 'timestamp': 7498.604595, 'diameter_3d': 5.350006708391036, 'ellipse': {'center': [134.3937397857849, 187.38157117341763], 'axes': [30.865972392260467, 44.44564061907611], 'angle': -72.73563532862542}, 'location': [134.3937397857849, 187.38157117341763], 'diameter': 44.44564061907611, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9228953545876939, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2292628867096407, 'phi': -1.807649484467669, 'norm_pos': [0.41998043683057784, 0.21924345344409324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014716.309064,"{'circle_3d': {'center': [-3.1112249132244134, 8.148192573591935, 74.6513013082954], 'normal': [-0.18692171083426454, 0.6114192468310838, -0.7689127249716328], 'radius': 2.684583380258054}, 'confidence': 0.9993914012760452, 'timestamp': 7498.612995, 'diameter_3d': 5.369166760516108, 'ellipse': {'center': [134.26203924511356, 187.3316668315906], 'axes': [30.979968437328104, 44.60533987711352], 'angle': -72.61006119468068}, 'location': [134.26203924511356, 187.3316668315906], 'diameter': 44.60533987711352, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9229485887651268, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.228649225683093, 'phi': -1.8092692091459182, 'norm_pos': [0.41956887264097986, 0.21945138820170584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014716.3179069,"{'circle_3d': {'center': [-3.116244484933148, 8.15676313088363, 74.65934549466411], 'normal': [-0.18734000847665902, 0.6121334599387253, -0.7682423761075735], 'radius': 2.6728606507187473}, 'confidence': 0.9996482342149638, 'timestamp': 7498.621395, 'diameter_3d': 5.345721301437495, 'ellipse': {'center': [134.22233243542166, 187.3986099845538], 'axes': [30.803927413536567, 44.40570078375132], 'angle': -72.59405399970258}, 'location': [134.22233243542166, 187.3986099845538], 'diameter': 44.40570078375132, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9229441189577692, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2295521149186683, 'phi': -1.8099834750331354, 'norm_pos': [0.4194447888606927, 0.2191724583976925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014716.325214,"{'circle_3d': {'center': [-3.1067515124521634, 8.161142871211883, 74.66052635150743], 'normal': [-0.186548927436577, 0.6124984382994129, -0.7681439713706298], 'radius': 2.677901090676111}, 'confidence': 0.9996668103450145, 'timestamp': 7498.629795, 'diameter_3d': 5.355802181352222, 'ellipse': {'center': [134.3014885766226, 187.43249814898581], 'axes': [30.856417255061178, 44.48879003557932], 'angle': -72.67051112801887}, 'location': [134.3014885766226, 187.43249814898581], 'diameter': 44.48879003557932, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.922972904147612, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2300137545490175, 'phi': -1.8090406882019352, 'norm_pos': [0.41969215180194563, 0.21903125771255916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014716.332893,"{'circle_3d': {'center': [-3.094711562829982, 8.166740196549524, 74.66207522616853], 'normal': [-0.18554559830139525, 0.6129648820775496, -0.7680148984822058], 'radius': 2.680913715424778}, 'confidence': 0.9992414029422949, 'timestamp': 7498.638195, 'diameter_3d': 5.361827430849556, 'ellipse': {'center': [134.40163828369853, 187.4766396212274], 'axes': [30.883722538853874, 44.53795404189043], 'angle': -72.76754021468977}, 'location': [134.40163828369853, 187.4766396212274], 'diameter': 44.53795404189043, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9228104183253261, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.230603972303265, 'phi': -1.8078452494240778, 'norm_pos': [0.4200051196365579, 0.2188473349115525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014716.341151,"{'circle_3d': {'center': [-3.1010052902895096, 8.174632395174754, 74.66990347686603], 'normal': [-0.18607007558968916, 0.6136225652963189, -0.7673625442574142], 'radius': 2.674760669499548}, 'confidence': 0.9993230855892155, 'timestamp': 7498.646595, 'diameter_3d': 5.349521338999096, 'ellipse': {'center': [134.35175783544224, 187.53672835169684], 'axes': [30.77318807233728, 44.431045476808876], 'angle': -72.7409192640499}, 'location': [134.35175783544224, 187.53672835169684], 'diameter': 44.431045476808876, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9226947351779202, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.231436635680027, 'phi': -1.8086849234094364, 'norm_pos': [0.419849243235757, 0.21859696520126315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014716.349082,"{'circle_3d': {'center': [-3.0936638334599937, 8.164533351065678, 74.66006132942753], 'normal': [-0.1854582875205629, 0.6127809782872291, -0.7681827232106218], 'radius': 2.679254501318474}, 'confidence': 0.9991936098562235, 'timestamp': 7498.654995, 'diameter_3d': 5.358509002636948, 'ellipse': {'center': [134.409510911687, 187.4605455411205], 'axes': [30.874772486149098, 44.51156902802447], 'angle': -72.76999313863968}, 'location': [134.409510911687, 187.4605455411205], 'diameter': 44.51156902802447, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9224924363948506, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.230371236158313, 'phi': -1.8076879829220547, 'norm_pos': [0.42002972159902185, 0.2189143935786646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014716.3611982,"{'circle_3d': {'center': [-3.097392796656549, 8.16636899011402, 74.66242712698396], 'normal': [-0.18576903445360912, 0.6129339482079242, -0.7679855734142532], 'radius': 2.6770779835361034}, 'confidence': 0.999547710122901, 'timestamp': 7498.663395, 'diameter_3d': 5.354155967072207, 'ellipse': {'center': [134.37932555021862, 187.4742506339523], 'axes': [30.837634569506132, 44.473987689572915], 'angle': -72.74788543795837}, 'location': [134.37932555021862, 187.4742506339523], 'diameter': 44.473987689572915, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9225025023839151, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2305648215598417, 'phi': -1.8081288397085364, 'norm_pos': [0.4199353923444332, 0.21885728902519874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014716.369021,"{'circle_3d': {'center': [-3.0914667540919147, 8.165151259461032, 74.66002408963139], 'normal': [-0.18527519757322294, 0.6128324706535087, -0.7681858265269672], 'radius': 2.674180323317283}, 'confidence': 0.9994291536952746, 'timestamp': 7498.671795, 'diameter_3d': 5.348360646634566, 'ellipse': {'center': [134.42726216769748, 187.46696783141192], 'axes': [30.81649232920996, 44.42724838513337], 'angle': -72.78680512687552}, 'location': [134.42726216769748, 187.46696783141192], 'diameter': 44.42724838513337, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.9224915312946558, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2304363971648486, 'phi': -1.8074618350809277, 'norm_pos': [0.4200851942740546, 0.2188876340357837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014716.377064,"{'circle_3d': {'center': [-3.0716046324951725, 8.172567448693417, 74.66117447212967], 'normal': [-0.18362002077349446, 0.6134504864228741, -0.7680899613187772], 'radius': 2.663855500606154}, 'confidence': 0.9988827705650957, 'timestamp': 7498.680195, 'diameter_3d': 5.327711001212308, 'ellipse': {'center': [134.59088768709663, 187.52984852074644], 'axes': [30.6922269109631, 44.25496071681955], 'angle': -72.94282352108415}, 'location': [134.59088768709663, 187.52984852074644], 'diameter': 44.25496071681955, 'sphere': {'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}, 'projected_sphere': {'center': [153.58281924250403, 125.995835334818], 'axes': [177.39997304413114, 177.39997304413114], 'angle': 90.0}, 'model_confidence': 0.922343432087469, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.231218722283844, 'phi': -1.8054528485307808, 'norm_pos': [0.42059652402217695, 0.2186256311635565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
