eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015096.696596,"{'circle_3d': {'center': [-2.676655779112868, 4.570379427026185, 55.58091401361553], 'normal': [-0.12386607224181483, 0.6048911749342933, -0.7866154477468617], 'radius': 1.6435627394512633}, 'confidence': 0.9990777638773013, 'timestamp': 7878.994228, 'diameter_3d': 3.2871254789025266, 'ellipse': {'center': [130.1850345980637, 170.74111846513236], 'axes': [26.799339274959646, 36.68782131595509], 'angle': -76.72603056153268}, 'location': [130.1850345980637, 170.74111846513236], 'diameter': 36.68782131595509, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.8909683842485916, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220425525122591, 'phi': -1.7269809648556698, 'norm_pos': [0.4068282331189491, 0.2885786730619485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015102.719279,"{'circle_3d': {'center': [-2.7765134541185503, 4.452126613825556, 54.90628780178542], 'normal': [-0.13583448610634688, 0.5974934027452774, -0.7902851549030226], 'radius': 1.7346538106320815}, 'confidence': 0.8393541181004881, 'timestamp': 7885.016988, 'diameter_3d': 3.469307621264163, 'ellipse': {'center': [128.70240307951087, 169.99979801488922], 'axes': [28.791852021514526, 39.19835132640732], 'angle': -75.43588745114698}, 'location': [128.70240307951087, 169.99979801488922], 'diameter': 39.19835132640732, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9033423845920874, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.211167856757002, 'phi': -1.7410134449795076, 'norm_pos': [0.4021950096234715, 0.29166750827129495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015102.727639,"{'circle_3d': {'center': [-2.787301628395486, 4.455093254796575, 54.91039248803102], 'normal': [-0.13673350062942488, 0.5977406228261956, -0.7899430977158892], 'radius': 1.7310370484164574}, 'confidence': 0.9992920792671341, 'timestamp': 7885.025388, 'diameter_3d': 3.462074096832915, 'ellipse': {'center': [128.583047663855, 170.03076059661785], 'axes': [28.711519132037672, 39.113732852350516], 'angle': -75.35840167649202}, 'location': [128.583047663855, 170.03076059661785], 'diameter': 39.113732852350516, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.903251529150717, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2114761951504875, 'phi': -1.7421909150075416, 'norm_pos': [0.4018220239495469, 0.29153849751409233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015102.735179,"{'circle_3d': {'center': [-2.7737162969705818, 4.446393047632523, 54.90147554167926], 'normal': [-0.13560138967734947, 0.5970156055625246, -0.7906861765785358], 'radius': 1.7452340955373842}, 'confidence': 0.9998208795302903, 'timestamp': 7885.033788, 'diameter_3d': 3.4904681910747684, 'ellipse': {'center': [128.73187204847136, 169.93609140912156], 'axes': [28.99046176281154, 39.44096581915858], 'angle': -75.44491532480785}, 'location': [128.73187204847136, 169.93609140912156], 'diameter': 39.44096581915858, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9033603268265078, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2105721381092995, 'phi': -1.7406424049155895, 'norm_pos': [0.402287100151473, 0.29193295246199347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015102.7429419,"{'circle_3d': {'center': [-2.770882534906641, 4.4452049393051585, 54.90009306115211], 'normal': [-0.13536524283868775, 0.5969165965352442, -0.7908013832891314], 'radius': 1.7338830028462378}, 'confidence': 0.9995977128813225, 'timestamp': 7885.042188, 'diameter_3d': 3.4677660056924755, 'ellipse': {'center': [128.7622821901378, 169.92750747795458], 'axes': [28.808513767568368, 39.185312872250925], 'angle': -75.4644204367308}, 'location': [128.7622821901378, 169.92750747795458], 'diameter': 39.185312872250925, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9033395522499266, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.21044872645958, 'phi': -1.740328032104288, 'norm_pos': [0.4023821318441806, 0.29196871884185593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015102.75119,"{'circle_3d': {'center': [-2.7654731138895654, 4.457232913722033, 54.90825879739283], 'normal': [-0.13491445775393146, 0.5979189277366505, -0.7901209052690713], 'radius': 1.7229589761848194}, 'confidence': 0.9997282350359925, 'timestamp': 7885.050588, 'diameter_3d': 3.445917952369639, 'ellipse': {'center': [128.82703292798092, 170.05923526547485], 'axes': [28.58967389483856, 38.93251985893642], 'angle': -75.53340836591018}, 'location': [128.82703292798092, 170.05923526547485], 'diameter': 38.93251985893642, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9033785865253163, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.211698625013406, 'phi': -1.7399169422224707, 'norm_pos': [0.4025844778999404, 0.2914198530605214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015102.759049,"{'circle_3d': {'center': [-2.7685186494876945, 4.450209167443282, 54.90346795376213], 'normal': [-0.1351682523871089, 0.5973336155467546, -0.7905201422382967], 'radius': 1.7340866703903903}, 'confidence': 0.9995568419709273, 'timestamp': 7885.058988, 'diameter_3d': 3.4681733407807807, 'ellipse': {'center': [128.79078304903376, 169.98084358564262], 'axes': [28.79643734757456, 39.187495079256344], 'angle': -75.49402424110872}, 'location': [128.79078304903376, 169.98084358564262], 'diameter': 39.187495079256344, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9033671652604824, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.21096860428911, 'phi': -1.7401450938633187, 'norm_pos': [0.40247119702823053, 0.2917464850598225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015102.766944,"{'circle_3d': {'center': [-2.772069420396777, 4.453907888580726, 54.906871915241375], 'normal': [-0.1354641499628658, 0.5976418423082083, -0.7902364787816929], 'radius': 1.727276915914027}, 'confidence': 0.9987585119566709, 'timestamp': 7885.067388, 'diameter_3d': 3.454553831828054, 'ellipse': {'center': [128.75228507614202, 170.0216616512449], 'axes': [28.667092730170133, 39.031150348881866], 'angle': -75.47454358918546}, 'location': [128.75228507614202, 170.0216616512449], 'diameter': 39.031150348881866, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9033450466721993, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2113529853865894, 'phi': -1.7405685025013597, 'norm_pos': [0.4023508908629438, 0.2915764097864796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015102.7748811,"{'circle_3d': {'center': [-2.7636032441093414, 4.444547071435603, 54.8983534293315], 'normal': [-0.1347586352722461, 0.5968617742127813, -0.7909463526075157], 'radius': 1.7318127768068552}, 'confidence': 0.8910143195457608, 'timestamp': 7885.075788, 'diameter_3d': 3.4636255536137104, 'ellipse': {'center': [128.8431266338179, 169.92226345115228], 'axes': [28.782978523136325, 39.13970533854171], 'angle': -75.51985053448298}, 'location': [128.8431266338179, 169.92226345115228], 'diameter': 39.13970533854171, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9032600914926414, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2103803970268228, 'phi': -1.7395523417406682, 'norm_pos': [0.4026347707306809, 0.29199056895353215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015102.782856,"{'circle_3d': {'center': [-2.773469368561953, 4.456056725168326, 54.90873755491593], 'normal': [-0.13558081230996374, 0.5978209120238415, -0.7900810088088137], 'radius': 1.7302473064530663}, 'confidence': 0.9997571111502472, 'timestamp': 7885.084188, 'diameter_3d': 3.4604946129061327, 'ellipse': {'center': [128.7377543282363, 170.0432917099699], 'axes': [28.707607345680735, 39.09697735732205], 'angle': -75.46839757774998}, 'location': [128.7377543282363, 170.0432917099699], 'diameter': 39.09697735732205, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9032835187743116, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2115763488756444, 'phi': -1.7407447097874487, 'norm_pos': [0.4023054822757384, 0.29148628454179204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015102.795095,"{'circle_3d': {'center': [-2.785002003472873, 4.455248391918577, 54.91011211418697], 'normal': [-0.1365418652192071, 0.5977535509196957, -0.789966462202893], 'radius': 1.7271072718687912}, 'confidence': 0.9993074585435532, 'timestamp': 7885.092588, 'diameter_3d': 3.4542145437375824, 'ellipse': {'center': [128.60852414088833, 170.0339855955839], 'axes': [28.647840861937944, 39.025089825642546], 'angle': -75.37667743825997}, 'location': [128.60852414088833, 170.0339855955839], 'diameter': 39.025089825642546, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9031907909573755, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.211492321306915, 'phi': -1.7419504044129195, 'norm_pos': [0.40190163794027606, 0.2915250600184004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015102.803031,"{'circle_3d': {'center': [-2.7760014164188327, 4.450413003761112, 54.9049044908736], 'normal': [-0.13579181629803708, 0.5973506019065736, -0.7904004308123411], 'radius': 1.7187386745834838}, 'confidence': 0.9996457143989259, 'timestamp': 7885.100988, 'diameter_3d': 3.4374773491669677, 'ellipse': {'center': [128.7063948572472, 169.9867086245485], 'axes': [28.533937520811783, 38.83955558707038], 'angle': -75.43608673780633}, 'location': [128.7063948572472, 169.9867086245485], 'diameter': 38.83955558707038, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9031917418466318, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.210989784644442, 'phi': -1.74093665946744, 'norm_pos': [0.4022074839288975, 0.29172204739771457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015102.8110561,"{'circle_3d': {'center': [-2.762721814315883, 4.441313203230798, 54.89576386676983], 'normal': [-0.13468518278945796, 0.5965922851957142, -0.7911621494876546], 'radius': 1.722810473845609}, 'confidence': 0.9996797944330839, 'timestamp': 7885.109387, 'diameter_3d': 3.445620947691218, 'ellipse': {'center': [128.8510485007976, 169.89093269951883], 'axes': [28.645331441196237, 38.9380050973508], 'angle': -75.5195716089441}, 'location': [128.8510485007976, 169.89093269951883], 'diameter': 38.9380050973508, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9032725830056432, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2100445618529982, 'phi': -1.7394169555155923, 'norm_pos': [0.4026595265649925, 0.2921211137520049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015102.8195891,"{'circle_3d': {'center': [-2.779914163440229, 4.457459068727125, 54.91090714198565], 'normal': [-0.1361178785498201, 0.5979377739870748, -0.7899002098863365], 'radius': 1.729027123229665}, 'confidence': 0.999203565872387, 'timestamp': 7885.117787, 'diameter_3d': 3.45805424645933, 'ellipse': {'center': [128.6663528068991, 170.05757190149626], 'axes': [28.676573456968686, 39.06789058078227], 'angle': -75.42126996589973}, 'location': [128.6663528068991, 170.05757190149626], 'diameter': 39.06789058078227, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.903182153332649, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.211722137284526, 'phi': -1.7414432476831103, 'norm_pos': [0.4020823525215597, 0.2914267837437656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015102.826962,"{'circle_3d': {'center': [-2.7758657927114383, 4.451770634596761, 54.90590738061025], 'normal': [-0.13578051432242086, 0.5974637378095444, -0.7903168566676197], 'radius': 1.7235707983047122}, 'confidence': 0.9993183258841567, 'timestamp': 7885.126187, 'diameter_3d': 3.4471415966094243, 'ellipse': {'center': [128.7087837314454, 169.99960640353197], 'axes': [28.609590468470646, 38.94807887411871], 'angle': -75.4401653008816}, 'location': [128.7087837314454, 169.99960640353197], 'diameter': 38.94807887411871, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.903151355616616, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2111308627488344, 'phi': -1.7409404156188668, 'norm_pos': [0.4022149491607669, 0.2916683066519501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015102.8349252,"{'circle_3d': {'center': [-2.7706820303031687, 4.459554822257104, 54.91090740300109], 'normal': [-0.13534853412173176, 0.598112420114573, -0.7899001881350497], 'radius': 1.7204438106810014}, 'confidence': 0.9994836834525108, 'timestamp': 7885.134587, 'diameter_3d': 3.4408876213620028, 'ellipse': {'center': [128.76972253367128, 170.08385123260902], 'axes': [28.535109249041348, 38.87382143850306], 'angle': -75.4979273662082}, 'location': [128.76972253367128, 170.08385123260902], 'diameter': 38.87382143850306, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9031871620072685, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2119400425352276, 'phi': -1.7404972099317688, 'norm_pos': [0.40240538291772276, 0.2913172865307957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015102.84323,"{'circle_3d': {'center': [-2.7734763759984054, 4.457701092031634, 54.90998320476576], 'normal': [-0.13558139626300147, 0.5979579425957838, -0.7899772046546611], 'radius': 1.7338963035221036}, 'confidence': 0.999733737103149, 'timestamp': 7885.142987, 'diameter_3d': 3.467792607044207, 'ellipse': {'center': [128.7385991439632, 170.0595663620681], 'axes': [28.762395296357372, 39.17857318719291], 'angle': -75.4719947864105}, 'location': [128.7385991439632, 170.0595663620681], 'diameter': 39.17857318719291, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9032646932347177, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.211747299764855, 'phi': -1.740767331706972, 'norm_pos': [0.402308122324885, 0.29141847349138295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015102.850903,"{'circle_3d': {'center': [-2.7788044384420267, 4.468157021351395, 54.91882344274109], 'normal': [-0.13602540146663658, 0.5988292700390973, -0.7892405181567165], 'radius': 1.7105378891317193}, 'confidence': 0.9995048938438975, 'timestamp': 7885.151387, 'diameter_3d': 3.4210757782634387, 'ellipse': {'center': [128.6821087378927, 170.17685467270792], 'axes': [28.333468956399145, 38.64439059941477], 'angle': -75.45376830237893}, 'location': [128.6821087378927, 170.17685467270792], 'diameter': 38.64439059941477, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9034103265594284, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2128348248267726, 'phi': -1.741469337748172, 'norm_pos': [0.4021315898059147, 0.2909297721970503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015102.8585532,"{'circle_3d': {'center': [-2.774868823343308, 4.462216244682119, 54.91364172713416], 'normal': [-0.13569743354174332, 0.5983342053166576, -0.7896723277906275], 'radius': 1.7230572593534574}, 'confidence': 0.9993371007727496, 'timestamp': 7885.159787, 'diameter_3d': 3.446114518706915, 'ellipse': {'center': [128.72428834534495, 170.1106054427869], 'axes': [28.5653852731016, 38.93098146248937], 'angle': -75.47119602622547}, 'location': [128.72428834534495, 170.1106054427869], 'diameter': 38.93098146248937, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9033869957489671, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2122168141019176, 'phi': -1.7409744292569889, 'norm_pos': [0.40226340107920294, 0.2912058106550546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015102.867063,"{'circle_3d': {'center': [-2.7799411072121227, 4.459527031760374, 54.91247754505656], 'normal': [-0.1361201238641446, 0.5981101042398456, -0.7897693429637611], 'radius': 1.719541784843335}, 'confidence': 0.9989756333498544, 'timestamp': 7885.168187, 'diameter_3d': 3.43908356968667, 'ellipse': {'center': [128.66633168873665, 170.08245344763043], 'axes': [28.51188651979954, 38.85237635155736], 'angle': -75.42568718627837}, 'location': [128.66633168873665, 170.08245344763043], 'diameter': 38.85237635155736, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9032161381383186, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.211937152796094, 'phi': -1.7414737394290787, 'norm_pos': [0.40208228652730205, 0.29132311063487326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015102.8789551,"{'circle_3d': {'center': [-2.7855306865023906, 4.4661303588047225, 54.918447610370805], 'normal': [-0.13658592213833357, 0.5986603814935413, -0.7892718375209068], 'radius': 1.7094091161574214}, 'confidence': 0.9995096294932957, 'timestamp': 7885.176587, 'diameter_3d': 3.418818232314843, 'ellipse': {'center': [128.60613099437674, 170.15472544941585], 'axes': [28.315758136832773, 38.61918370629433], 'angle': -75.39690107673641}, 'location': [128.60613099437674, 170.15472544941585], 'diameter': 38.61918370629433, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.903222152932448, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.212623961866626, 'phi': -1.7421523031044506, 'norm_pos': [0.40189415935742734, 0.2910219772941006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015102.8866072,"{'circle_3d': {'center': [-2.7725318988268484, 4.46365795765652, 54.9143329576269], 'normal': [-0.1355026898320384, 0.5984543480645244, -0.7896147252495659], 'radius': 1.7213508129829207}, 'confidence': 0.9995791385734045, 'timestamp': 7885.184987, 'diameter_3d': 3.4427016259658414, 'ellipse': {'center': [128.75086800882832, 170.12676333815838], 'axes': [28.534133307740213, 38.89190827666602], 'angle': -75.49261287386658}, 'location': [128.75086800882832, 170.12676333815838], 'diameter': 38.89190827666602, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9031899602191196, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2123667672740335, 'phi': -1.7407470391941247, 'norm_pos': [0.4023464625275885, 0.2911384860910068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015102.894933,"{'circle_3d': {'center': [-2.7736822824624747, 4.4742896134787555, 54.922597813250995], 'normal': [-0.13559855513500724, 0.599340319383044, -0.7889259872808914], 'radius': 1.71017403204546}, 'confidence': 0.9997187867636879, 'timestamp': 7885.193387, 'diameter_3d': 3.42034806409092, 'ellipse': {'center': [128.74183539772042, 170.2426853823618], 'axes': [28.31066737678439, 38.6334828175039], 'angle': -75.50724232672127}, 'location': [128.74183539772042, 170.2426853823618], 'diameter': 38.6334828175039, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9032510787093662, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2134730895535024, 'phi': -1.7410105926322452, 'norm_pos': [0.40231823561787633, 0.2906554775734925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015102.9032278,"{'circle_3d': {'center': [-2.779408754085804, 4.458140631448307, 54.91133602465432], 'normal': [-0.13607576110361802, 0.5979945708805067, -0.789864469663948], 'radius': 1.7066443144964698}, 'confidence': 0.9989688662107203, 'timestamp': 7885.201787, 'diameter_3d': 3.4132886289929396, 'ellipse': {'center': [128.6708811416272, 170.07186059130433], 'axes': [28.30316389352581, 38.56165484790547], 'angle': -75.42676595797796}, 'location': [128.6708811416272, 170.07186059130433], 'diameter': 38.56165484790547, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9030926970792996, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2117929986461777, 'phi': -1.741399035222662, 'norm_pos': [0.40209650356758503, 0.291367247536232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015102.9120781,"{'circle_3d': {'center': [-2.772225195594903, 4.471182703920855, 54.91998806198883], 'normal': [-0.13547713122937627, 0.5990814102532189, -0.7891434665527383], 'radius': 1.7200131223522146}, 'confidence': 0.9989081955276402, 'timestamp': 7885.210187, 'diameter_3d': 3.440026244704429, 'ellipse': {'center': [128.75738784651276, 170.2069326951578], 'axes': [28.48586907919179, 38.857671193121924], 'angle': -75.51168731635656}, 'location': [128.75738784651276, 170.2069326951578], 'diameter': 38.857671193121924, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9030209684044666, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.213149692145789, 'phi': -1.7408151248532917, 'norm_pos': [0.40236683702035236, 0.29080444710350917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015102.918974,"{'circle_3d': {'center': [-2.7761196281563425, 4.460268723314601, 54.91238139648305], 'normal': [-0.13580166727616289, 0.5981719118693645, -0.7897773553448869], 'radius': 1.7093633393456107}, 'confidence': 0.9996143209376637, 'timestamp': 7885.218587, 'diameter_3d': 3.4187266786912214, 'ellipse': {'center': [128.70865451681237, 170.09405796100958], 'axes': [28.34384596924909, 38.62235926998894], 'angle': -75.4571386598675}, 'location': [128.70865451681237, 170.09405796100958], 'diameter': 38.62235926998894, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9030432940819288, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.212014278243226, 'phi': -1.7410804240245357, 'norm_pos': [0.40221454536503864, 0.29127475849579343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015102.92692,"{'circle_3d': {'center': [-2.7698499076342795, 4.473437778542732, 54.92129288683124], 'normal': [-0.135279190565991, 0.5992693331383754, -0.7890347311492043], 'radius': 1.711227043094544}, 'confidence': 0.9997424958702233, 'timestamp': 7885.226987, 'diameter_3d': 3.422454086189088, 'ellipse': {'center': [128.7843002812861, 170.23391197212166], 'axes': [28.334515795101787, 38.6581753192351], 'angle': -75.53518371226927}, 'location': [128.7843002812861, 170.23391197212166], 'diameter': 38.6581753192351, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9031579743309814, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2133844144871024, 'phi': -1.7405944152095358, 'norm_pos': [0.4024509383790191, 0.2906920334494931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
