eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014704.7611961,"{'circle_3d': {'center': [-2.919653736711233, 9.580670007322723, 88.02813172975745], 'normal': [-0.12494611309766712, 0.6225468684630122, -0.7725437627660209], 'radius': 3.236716516965936}, 'confidence': 0.8731105283463069, 'timestamp': 7487.062995, 'diameter_3d': 6.473433033931872, 'ellipse': {'center': [139.5060255268188, 187.11204759540453], 'axes': [31.96080792303799, 45.60836210375037], 'angle': -78.09507817125905}, 'location': [139.5060255268188, 187.11204759540453], 'diameter': 45.60836210375037, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9159221177134191, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2427892746259412, 'phi': -1.7311412424890176, 'norm_pos': [0.43595632977130877, 0.22036646835248108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014704.9768162,"{'circle_3d': {'center': [-2.9624433470033713, 9.506283948290875, 87.97565466894494], 'normal': [-0.1285119139553453, 0.6163480302103582, -0.7769168511670637], 'radius': 3.234884259112305}, 'confidence': 0.9995125170200696, 'timestamp': 7487.281395, 'diameter_3d': 6.46976851822461, 'ellipse': {'center': [139.19500926442674, 186.6289287650483], 'axes': [32.20538462142558, 45.60944387291029], 'angle': -77.6679069158619}, 'location': [139.19500926442674, 186.6289287650483], 'diameter': 45.60944387291029, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.913838128278055, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2348929900477335, 'phi': -1.7347246809018837, 'norm_pos': [0.4349844039513336, 0.22237946347896542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014704.9852731,"{'circle_3d': {'center': [-2.9625020267507636, 9.504420120308993, 87.9741860550235], 'normal': [-0.12851680393429465, 0.616192711211868, -0.7770392356605176], 'radius': 3.2322270343402613}, 'confidence': 0.9730765632896698, 'timestamp': 7487.289795, 'diameter_3d': 6.4644540686805225, 'ellipse': {'center': [139.1941517059849, 186.6175148025698], 'axes': [32.18630485653038, 45.57271358701526], 'angle': -77.66443526990875}, 'location': [139.1941517059849, 186.6175148025698], 'diameter': 45.57271358701526, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9136549262386828, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2346957682511444, 'phi': -1.734705447508781, 'norm_pos': [0.4349817240812028, 0.22242702165595918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014704.9930592,"{'circle_3d': {'center': [-3.015349829009539, 9.476304831628422, 87.9608329721661], 'normal': [-0.13292078745585928, 0.6138497704884872, -0.7781519925652995], 'radius': 3.2196562403495013}, 'confidence': 0.9911889316419911, 'timestamp': 7487.298195, 'diameter_3d': 6.4393124806990025, 'ellipse': {'center': [138.82075541823696, 186.43292725119895], 'axes': [32.12593245583969, 45.40213994569525], 'angle': -77.23595542487212}, 'location': [138.82075541823696, 186.43292725119895], 'diameter': 45.40213994569525, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9134374441069459, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.231724415255266, 'phi': -1.7399794277515275, 'norm_pos': [0.4338148606819905, 0.2231961364533377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014705.0010529,"{'circle_3d': {'center': [-3.000817561736981, 9.505441956911072, 87.98141507135404], 'normal': [-0.13170976518314612, 0.6162778642620413, -0.7764368176329723], 'radius': 3.230471829667229}, 'confidence': 0.9976240167856887, 'timestamp': 7487.306595, 'diameter_3d': 6.460943659334458, 'ellipse': {'center': [138.92760780483383, 186.62000872231565], 'axes': [32.130807558653956, 45.54418556106525], 'angle': -77.3897516614513}, 'location': [138.92760780483383, 186.62000872231565], 'diameter': 45.54418556106525, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9133062079187626, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2348038905816723, 'phi': -1.738830344712908, 'norm_pos': [0.4341487743901057, 0.22241663032368486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014705.013212,"{'circle_3d': {'center': [-3.0082346646754816, 9.49131419614196, 87.9714786557987], 'normal': [-0.13232785709468783, 0.6151005508646153, -0.7772648522625827], 'radius': 3.2363072714221524}, 'confidence': 0.9994681279779759, 'timestamp': 7487.314995, 'diameter_3d': 6.472614542844305, 'ellipse': {'center': [138.87373306017457, 186.5267796697819], 'axes': [32.23877152753033, 45.63160174018411], 'angle': -77.3126226666808}, 'location': [138.87373306017457, 186.5267796697819], 'diameter': 45.63160174018411, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9132181449032162, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2333098169601393, 'phi': -1.7394275963568326, 'norm_pos': [0.43398041581304553, 0.2228050847092421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014705.021674,"{'circle_3d': {'center': [-3.0130593963130488, 9.504179793410653, 87.98249807673396], 'normal': [-0.1327299180644851, 0.6161726839703399, -0.7763465671846451], 'radius': 3.2253599965745345}, 'confidence': 0.9994400728847415, 'timestamp': 7487.323395, 'diameter_3d': 6.450719993149069, 'ellipse': {'center': [138.84196550582573, 186.61157326930623], 'axes': [32.07396440340252, 45.47150627531205], 'angle': -77.29946330487071}, 'location': [138.84196550582573, 186.61157326930623], 'diameter': 45.47150627531205, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9132681314017788, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2346703401673107, 'phi': -1.7401265157455137, 'norm_pos': [0.4338811422057054, 0.2224517780445574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014705.028987,"{'circle_3d': {'center': [-3.0250453705678537, 9.520360994594732, 87.9974237426226], 'normal': [-0.1337287492523855, 0.6175211174023464, -0.7751027616939254], 'radius': 3.240560532433031}, 'confidence': 0.999626974141044, 'timestamp': 7487.331795, 'diameter_3d': 6.481121064866062, 'ellipse': {'center': [138.76221026237707, 186.71090894454943], 'axes': [32.14939599815468, 45.67821614841556], 'angle': -77.24045779494062}, 'location': [138.76221026237707, 186.71090894454943], 'diameter': 45.67821614841556, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9132412983122618, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.236383544017818, 'phi': -1.7416447262606611, 'norm_pos': [0.4336319070699283, 0.2220378793977107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014705.037847,"{'circle_3d': {'center': [-3.028603717247123, 9.503719236963454, 87.98480337727315], 'normal': [-0.1340252781423246, 0.6161343042664065, -0.7761544588063793], 'radius': 3.24317074067695}, 'confidence': 0.9822819428953475, 'timestamp': 7487.340195, 'diameter_3d': 6.4863414813539, 'ellipse': {'center': [138.73456676827172, 186.60271906082602], 'axes': [32.238978463991366, 45.72152913425159], 'angle': -77.18679185500078}, 'location': [138.73456676827172, 186.60271906082602], 'diameter': 45.72152913425159, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9132754228131867, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.234621611837971, 'phi': -1.7417887052474457, 'norm_pos': [0.4335455211508491, 0.22248867057989163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014705.045105,"{'circle_3d': {'center': [-3.0602130722310674, 9.525362034439706, 88.00754888541886], 'normal': [-0.1366593910576533, 0.6179378707227607, -0.7742589997942368], 'radius': 3.2570244953324217}, 'confidence': 0.9998407748330529, 'timestamp': 7487.348595, 'diameter_3d': 6.514048990664843, 'ellipse': {'center': [138.5193240004343, 186.73507792057717], 'axes': [32.26010296971125, 45.90512602713265], 'angle': -76.99666989754168}, 'location': [138.5193240004343, 186.73507792057717], 'diameter': 45.90512602713265, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9132488388662652, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2369135011432437, 'phi': -1.7455004029359578, 'norm_pos': [0.43287288750135716, 0.2219371753309285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014705.053001,"{'circle_3d': {'center': [-3.065365765333598, 9.512436269024601, 87.9981574371416], 'normal': [-0.13708878214953085, 0.6168607236048355, -0.775041620484008], 'radius': 3.236268135610996}, 'confidence': 0.9997238295263523, 'timestamp': 7487.356995, 'diameter_3d': 6.472536271221992, 'ellipse': {'center': [138.48012678477542, 186.6559308472239], 'axes': [32.101437002258116, 45.61724508529541], 'angle': -76.93757472080877}, 'location': [138.48012678477542, 186.6559308472239], 'diameter': 45.61724508529541, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9132382218728807, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.235544216890588, 'phi': -1.745864819698294, 'norm_pos': [0.43275039620242317, 0.22226695480323366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014705.060631,"{'circle_3d': {'center': [-3.081138271819593, 9.525613751860606, 88.01146754514748], 'normal': [-0.13840315769003045, 0.6179588471745024, -0.7739324448168512], 'radius': 3.247976417035044}, 'confidence': 0.999341953746679, 'timestamp': 7487.365395, 'diameter_3d': 6.495952834070088, 'ellipse': {'center': [138.37344289997304, 186.73615035732576], 'axes': [32.14972104677376, 45.77547984067529], 'angle': -76.8472921526636}, 'location': [138.37344289997304, 186.73615035732576], 'diameter': 45.77547984067529, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9130683235532788, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2369401813176766, 'phi': -1.7477567775281533, 'norm_pos': [0.43241700906241576, 0.22193270684447597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014705.0692139,"{'circle_3d': {'center': [-3.0836043916688256, 9.551143808086398, 88.0323523497845], 'normal': [-0.1386086676774665, 0.6200863518599852, -0.7721920444304334], 'radius': 3.2368530563815554}, 'confidence': 0.9992909961905098, 'timestamp': 7487.373795, 'diameter_3d': 6.473706112763111, 'ellipse': {'center': [138.36049433566825, 186.90257867703386], 'axes': [31.934177783634063, 45.60788650624985], 'angle': -76.87367230273348}, 'location': [138.36049433566825, 186.90257867703386], 'diameter': 45.60788650624985, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9129070253961924, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2396490929800112, 'phi': -1.7484051599591495, 'norm_pos': [0.43237654479896326, 0.2212392555123589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014705.0769029,"{'circle_3d': {'center': [-3.0923948946590123, 9.54717954003759, 88.03075201294257], 'normal': [-0.1393412095933154, 0.6197559961892511, -0.7723254058339274], 'radius': 3.2478500711245863}, 'confidence': 0.999679303574614, 'timestamp': 7487.382195, 'diameter_3d': 6.495700142249173, 'ellipse': {'center': [138.29918664399398, 186.8734954254038], 'axes': [32.05052537863354, 45.763734828847745], 'angle': -76.80413610520745}, 'location': [138.29918664399398, 186.8734954254038], 'diameter': 45.763734828847745, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9128959720819507, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2392280775660054, 'phi': -1.7492938722053528, 'norm_pos': [0.43218495826248116, 0.2213604357274842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014705.084851,"{'circle_3d': {'center': [-3.103715953376331, 9.555921227997908, 88.03982481778486], 'normal': [-0.14028463115309192, 0.6204844701859443, -0.7715693387637361], 'radius': 3.2494032592026456}, 'confidence': 0.9997600287207632, 'timestamp': 7487.390595, 'diameter_3d': 6.498806518405291, 'ellipse': {'center': [138.2222132663376, 186.9279091584903], 'axes': [32.01955933470927, 45.780935454576614], 'angle': -76.73858507012886}, 'location': [138.2222132663376, 186.9279091584903], 'diameter': 45.780935454576614, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9128726331663284, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.240156653437432, 'phi': -1.750648944403105, 'norm_pos': [0.431944416457305, 0.22113371183962371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014705.097114,"{'circle_3d': {'center': [-3.090029914602188, 9.546796327983758, 88.03001815705696], 'normal': [-0.13914412792191339, 0.6197240618514318, -0.7723865604910619], 'radius': 3.2346709996488223}, 'confidence': 0.9165705962972844, 'timestamp': 7487.398995, 'diameter_3d': 6.469341999297645, 'ellipse': {'center': [138.31491505451365, 186.8743059537349], 'axes': [31.924116799479922, 45.578314284152626], 'angle': -76.82034868220416}, 'location': [138.31491505451365, 186.8743059537349], 'diameter': 45.578314284152626, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9126227984143753, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.239187386885561, 'phi': -1.7490329098264117, 'norm_pos': [0.4322341095453551, 0.22135705852610454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014705.104658,"{'circle_3d': {'center': [-3.118931838531856, 9.557549137595048, 88.04391401787672], 'normal': [-0.141552621582719, 0.6206201293190393, -0.7712285720894153], 'radius': 3.2458814184431635}, 'confidence': 0.965618064299236, 'timestamp': 7487.407395, 'diameter_3d': 6.491762836886327, 'ellipse': {'center': [138.11660971389787, 186.93722035990697], 'axes': [31.96357214519506, 45.729160741370265], 'angle': -76.63312992730792}, 'location': [138.11660971389787, 186.93722035990697], 'diameter': 45.729160741370265, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9124253292877915, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.240329651624022, 'phi': -1.7523177077600938, 'norm_pos': [0.4316144053559309, 0.22109491516705426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014705.1135738,"{'circle_3d': {'center': [-3.320712680558206, 9.514985595867174, 88.04899663288298], 'normal': [-0.15836769175158152, 0.6170731675083831, -0.7708050208388934], 'radius': 3.2585818838647804}, 'confidence': 0.9999239942392278, 'timestamp': 7487.415795, 'diameter_3d': 6.517163767729561, 'ellipse': {'center': [136.7078011362506, 186.63322760085583], 'axes': [32.055245556686586, 45.90529027906973], 'angle': -75.12503903952488}, 'location': [136.7078011362506, 186.63322760085583], 'diameter': 45.90529027906973, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9124129539839987, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2358141620713896, 'phi': -1.773433956982088, 'norm_pos': [0.42721187855078313, 0.22236155166310068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014705.121103,"{'circle_3d': {'center': [-3.8476116937046734, 9.403766734105183, 88.0839568871831], 'normal': [-0.20227594284712047, 0.6078049290282173, -0.7678916663138832], 'radius': 3.2933170472799604}, 'confidence': 0.9998352474909349, 'timestamp': 7487.424195, 'diameter_3d': 6.586634094559921, 'ellipse': {'center': [133.03681821436584, 185.82390898931578], 'axes': [32.20041317642078, 46.37600197377445], 'angle': -71.21196361376711}, 'location': [133.03681821436584, 185.82390898931578], 'diameter': 46.37600197377445, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9123637267353768, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.224089711329148, 'phi': -1.8283626226577485, 'norm_pos': [0.41574005691989324, 0.22573371254451757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014705.131283,"{'circle_3d': {'center': [-4.536345790655, 9.227794826747791, 88.15377911802372], 'normal': [-0.25967045092631436, 0.5931406034151013, -0.7620731470771647], 'radius': 3.309844685602623}, 'confidence': 0.9985529658993363, 'timestamp': 7487.432595, 'diameter_3d': 6.619689371205246, 'ellipse': {'center': [128.24932956895617, 184.54366750822376], 'axes': [31.985859012318084, 46.571618511816276], 'angle': -66.10779730149646}, 'location': [128.24932956895617, 184.54366750822376], 'diameter': 46.571618511816276, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9123301239780446, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2057504795523895, 'phi': -1.8991999402418076, 'norm_pos': [0.40077915490298804, 0.23106805204906766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
