eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014818.2658,"{'circle_3d': {'center': [-2.4955470204790604, 9.169006624524114, 81.52544431704248], 'normal': [-0.11879308487324393, 0.6309072620439541, -0.7667100036431634], 'radius': 2.5364596838532747}, 'confidence': 0.9989427829737356, 'timestamp': 7600.563795, 'diameter_3d': 5.072919367706549, 'ellipse': {'center': [141.06850445925343, 189.46759007206379], 'axes': [26.71125979720933, 38.58850037665706], 'angle': -78.88332802690834}, 'location': [141.06850445925343, 189.46759007206379], 'diameter': 38.58850037665706, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8407036961161629, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2535183488998913, 'phi': -1.7245128073759755, 'norm_pos': [0.44083907643516695, 0.21055170803306755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014818.477984,"{'circle_3d': {'center': [-2.4816638084338125, 9.14452356624274, 81.50321664852078], 'normal': [-0.11763615053613993, 0.6288670071871728, -0.768562309353306], 'radius': 2.5752441742775685}, 'confidence': 0.9998742356461524, 'timestamp': 7600.782195, 'diameter_3d': 5.150488348555137, 'ellipse': {'center': [141.17009828797384, 189.29210159510677], 'axes': [27.217727676890338, 39.18943102147074], 'angle': -78.94720151612526}, 'location': [141.17009828797384, 189.29210159510677], 'diameter': 39.18943102147074, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8416359951819885, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2508914767576274, 'phi': -1.7226775921223232, 'norm_pos': [0.44115655714991825, 0.21128291002038846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014818.485932,"{'circle_3d': {'center': [-2.480381527189929, 9.138648678915859, 81.49821664121144], 'normal': [-0.11752929376581632, 0.6283774332432661, -0.7689789766290838], 'radius': 2.559657217324614}, 'confidence': 0.9994898418733641, 'timestamp': 7600.790595, 'diameter_3d': 5.119314434649228, 'ellipse': {'center': [141.17811325886916, 189.25492319183041], 'axes': [27.07465951188839, 38.95451493294701], 'angle': -78.94788015443419}, 'location': [141.17811325886916, 189.25492319183041], 'diameter': 38.95451493294701, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8415141193673481, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.250261970312, 'phi': -1.7224607702688244, 'norm_pos': [0.4411816039339661, 0.21143782003404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014818.5004008,"{'circle_3d': {'center': [-2.476535513726107, 9.133755323945834, 81.49363341603836], 'normal': [-0.11720879264383116, 0.6279696536624307, -0.7693609120601737], 'radius': 2.5559805560266518}, 'confidence': 0.9997296665064862, 'timestamp': 7600.798995, 'diameter_3d': 5.1119611120533035, 'ellipse': {'center': [141.20607987898853, 189.2223347925524], 'axes': [27.055781375539716, 38.90071818149657], 'angle': -78.96841339078433}, 'location': [141.20607987898853, 189.2223347925524], 'diameter': 38.90071818149657, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8415712926936547, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2497378813667464, 'phi': -1.7219795211006095, 'norm_pos': [0.4412689996218392, 0.21157360503103162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014818.5020611,"{'circle_3d': {'center': [-2.4843689171210133, 9.141350311311625, 81.50103541476449], 'normal': [-0.11786157626007333, 0.6286025692762466, -0.7687440788329967], 'radius': 2.5535705415209575}, 'confidence': 0.9715710757228786, 'timestamp': 7600.807395, 'diameter_3d': 5.107141083041915, 'ellipse': {'center': [141.1483229743736, 189.27437721221622], 'axes': [26.997864725248714, 38.860506300275084], 'angle': -78.92317472539025}, 'location': [141.1483229743736, 189.27437721221622], 'diameter': 38.860506300275084, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8414770395635096, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.250551416085408, 'phi': -1.7229287463010718, 'norm_pos': [0.4410885092949175, 0.21135676161576578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014818.5137851,"{'circle_3d': {'center': [-2.4892667993005433, 9.150725940756962, 81.50946271631474], 'normal': [-0.11826973310836751, 0.6293838717300247, -0.7680418037038084], 'radius': 2.5597893281805226}, 'confidence': 0.999249716971224, 'timestamp': 7600.815795, 'diameter_3d': 5.119578656361045, 'ellipse': {'center': [141.1133503292463, 189.33726176961676], 'axes': [27.026841630579124, 38.951171752943345], 'angle': -78.90168129705081}, 'location': [141.1133503292463, 189.33726176961676], 'diameter': 38.951171752943345, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.841631901446549, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.251556422147011, 'phi': -1.723584869694524, 'norm_pos': [0.44097921977889465, 0.2110947426265969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014818.521991,"{'circle_3d': {'center': [-2.485016535963336, 9.133064654145581, 81.49436567303182], 'normal': [-0.11791554449693355, 0.6279120978457431, -0.7692998906440515], 'radius': 2.5519376641058615}, 'confidence': 0.9994313048073354, 'timestamp': 7600.824195, 'diameter_3d': 5.103875328211723, 'ellipse': {'center': [141.14187443337832, 189.21735883560694], 'axes': [27.0095181053718, 38.83880859131387], 'angle': -78.90644948025788}, 'location': [141.14187443337832, 189.21735883560694], 'diameter': 38.83880859131387, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8415791756631208, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.249663926982183, 'phi': -1.722889061197282, 'norm_pos': [0.44106835760430724, 0.2115943381849711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014818.530008,"{'circle_3d': {'center': [-2.4670762894160356, 9.142299924310946, 81.49917710329952], 'normal': [-0.11642052395132522, 0.6286817036928567, -0.7688989381217444], 'radius': 2.540619537813168}, 'confidence': 0.9988421367137317, 'timestamp': 7600.832595, 'diameter_3d': 5.081239075626336, 'ellipse': {'center': [141.27836485419044, 189.28576248265853], 'axes': [26.869377327485967, 38.6642292817138], 'angle': -79.04875598505593}, 'location': [141.27836485419044, 189.28576248265853], 'diameter': 38.6642292817138, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8414854631836777, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.250653171202866, 'phi': -1.7210669140082355, 'norm_pos': [0.4414948901693451, 0.2113093229889228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014818.537838,"{'circle_3d': {'center': [-2.485689622368464, 9.134280967860278, 81.49546178137183], 'normal': [-0.11797163503069423, 0.6280134573219677, -0.7692085482823847], 'radius': 2.558052618917797}, 'confidence': 0.999709021226718, 'timestamp': 7600.840995, 'diameter_3d': 5.116105237835594, 'ellipse': {'center': [141.13725043540475, 189.2244085830877], 'axes': [27.06950029108887, 38.93139009071638], 'angle': -78.90338557647266}, 'location': [141.13725043540475, 189.2244085830877], 'diameter': 38.93139009071638, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8417465736388685, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2497941683433766, 'phi': -1.7229780894995843, 'norm_pos': [0.44105390761063984, 0.21156496423713456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014818.54619,"{'circle_3d': {'center': [-2.4959199515023904, 9.150696291576095, 81.51046538582148], 'normal': [-0.11882416245852143, 0.6293814009649524, -0.7679582479115805], 'radius': 2.555592877794779}, 'confidence': 0.9994661927843903, 'timestamp': 7600.849395, 'diameter_3d': 5.111185755589558, 'ellipse': {'center': [141.06304949742767, 189.33710496260107], 'axes': [26.977943512766302, 38.88680909289629], 'angle': -78.85394342155777}, 'location': [141.06304949742767, 189.33710496260107], 'diameter': 38.88680909289629, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8419147662944493, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2515532426601825, 'phi': -1.724306385364986, 'norm_pos': [0.4408220296794615, 0.21109539598916216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014818.5534358,"{'circle_3d': {'center': [-2.4875961824043626, 9.151983547090234, 81.5102362951084], 'normal': [-0.11813051503368577, 0.6294886722577975, -0.7679773388043369], 'radius': 2.5516724957118497}, 'confidence': 0.999347782417371, 'timestamp': 7600.857795, 'diameter_3d': 5.1033449914236995, 'ellipse': {'center': [141.1258667960088, 189.34785282871405], 'axes': [26.93776803644551, 38.827246554543066], 'angle': -78.91549195284466}, 'location': [141.1258667960088, 189.34785282871405], 'diameter': 38.827246554543066, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8421083823357378, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.251691291516577, 'phi': -1.7234204122334107, 'norm_pos': [0.4410183337375275, 0.21105061321369145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014818.561892,"{'circle_3d': {'center': [-2.4893280857336064, 9.147406145021645, 81.50675269170834], 'normal': [-0.11827484031112279, 0.6291072220854149, -0.7682676390876754], 'radius': 2.5581343830424608}, 'confidence': 0.9994613169273938, 'timestamp': 7600.866195, 'diameter_3d': 5.1162687660849215, 'ellipse': {'center': [141.1122205490173, 189.31466150735815], 'axes': [27.021137614046907, 38.927266546781254], 'angle': -78.89640537355746}, 'location': [141.1122205490173, 189.31466150735815], 'diameter': 38.927266546781254, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.842119694854726, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.251200468322013, 'phi': -1.7235471460864438, 'norm_pos': [0.4409756892156791, 0.21118891038600773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014818.57083,"{'circle_3d': {'center': [-2.4928432336346242, 9.127046189885021, 81.49065900007986], 'normal': [-0.11856776930287423, 0.6274105591573631, -0.7696087800567153], 'radius': 2.563410837710999}, 'confidence': 0.9996378895970942, 'timestamp': 7600.874595, 'diameter_3d': 5.126821675421998, 'ellipse': {'center': [141.08221559398535, 189.17237521428802], 'axes': [27.146977266596263, 39.01525201716758], 'angle': -78.84138282222447}, 'location': [141.08221559398535, 189.17237521428802], 'diameter': 39.01525201716758, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8423239123189985, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2490196785550087, 'phi': -1.7236568864240935, 'norm_pos': [0.4408819237312042, 0.2117817699404666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014818.577615,"{'circle_3d': {'center': [-2.5748368697795945, 9.127914353523717, 81.50437309605512], 'normal': [-0.12540057231495508, 0.6274829061272543, -0.7684659387254434], 'radius': 2.565961836419271}, 'confidence': 0.9996357914080658, 'timestamp': 7600.882995, 'diameter_3d': 5.131923672838542, 'ellipse': {'center': [140.46462484809132, 189.16737614950307], 'axes': [27.111719543268194, 39.04748975099132], 'angle': -78.254483454605}, 'location': [140.46462484809132, 189.16737614950307], 'diameter': 39.04748975099132, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8423816330134004, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2491125907600433, 'phi': -1.7325535815236257, 'norm_pos': [0.43895195265028536, 0.21180259937707058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014818.585804,"{'circle_3d': {'center': [-2.904070756388731, 9.036591290214158, 81.48987040065796], 'normal': [-0.15283672953238317, 0.6198726508514577, -0.7696744966752062], 'radius': 2.5797259749973116}, 'confidence': 0.9998715285836516, 'timestamp': 7600.891395, 'diameter_3d': 5.159451949994623, 'ellipse': {'center': [137.9690285222932, 188.4846981067588], 'axes': [27.311658421565827, 39.26372351529281], 'angle': -75.75218227039402}, 'location': [137.9690285222932, 188.4846981067588], 'diameter': 39.26372351529281, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8835512138727464, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2393767298576424, 'phi': -1.7668195901028243, 'norm_pos': [0.43115321413216623, 0.21464709122183834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014818.599933,"{'circle_3d': {'center': [-3.352551952504588, 8.923401943134484, 81.49935445350248], 'normal': [-0.19021016254203793, 0.6104402052614849, -0.768884158938164], 'radius': 2.5740134519392424}, 'confidence': 0.9996014991762706, 'timestamp': 7600.899795, 'diameter_3d': 5.148026903878485, 'ellipse': {'center': [134.5758020424886, 187.6213873275363], 'axes': [27.19858627935345, 39.17189661899906], 'angle': -72.36400318783782}, 'location': [134.5758020424886, 187.6213873275363], 'diameter': 39.17189661899906, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8851058095723952, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.22741256974817, 'phi': -1.8133120027393463, 'norm_pos': [0.42054938138277687, 0.21824421946859873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014818.6056151,"{'circle_3d': {'center': [-3.759842004205681, 8.823135994695535, 81.53009312660761], 'normal': [-0.22415100018379566, 0.6020847095582392, -0.7663226028460696], 'radius': 2.5429333835359547}, 'confidence': 0.9983522076420808, 'timestamp': 7600.908195, 'diameter_3d': 5.085866767071909, 'ellipse': {'center': [131.5002390458395, 186.84456650660726], 'axes': [26.728724146961824, 38.683971578788], 'angle': -69.31430526298162}, 'location': [131.5002390458395, 186.84456650660726], 'diameter': 38.683971578788, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8850330315254396, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2169058769799257, 'phi': -1.8553602339001884, 'norm_pos': [0.41093824701824844, 0.22148097288913637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014818.613781,"{'circle_3d': {'center': [-4.068286501724307, 8.70184782318962, 81.53099282257836], 'normal': [-0.2498547083103478, 0.5919773619327463, -0.7662476281818412], 'radius': 2.5845943986246134}, 'confidence': 0.9993057691508651, 'timestamp': 7600.916595, 'diameter_3d': 5.169188797249227, 'ellipse': {'center': [129.16933056244855, 185.9176698080974], 'axes': [27.157735989258693, 39.317409256630825], 'angle': -66.89954761544077}, 'location': [129.16933056244855, 185.9176698080974], 'diameter': 39.317409256630825, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8851662797903836, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2043064042402016, 'phi': -1.8860008242557345, 'norm_pos': [0.4036541580076517, 0.2253430424662608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014818.6217332,"{'circle_3d': {'center': [-4.203527173138587, 8.648352032874163, 81.5349134725968], 'normal': [-0.2611247642615378, 0.5875193794064582, -0.7659209073469705], 'radius': 2.577169512498366}, 'confidence': 0.8789842048505218, 'timestamp': 7600.924995, 'diameter_3d': 5.154339024996732, 'ellipse': {'center': [128.14667138913927, 185.5112891890082], 'axes': [27.06047418582705, 39.2024798814311], 'angle': -65.84122878670225}, 'location': [128.14667138913927, 185.5112891890082], 'diameter': 39.2024798814311, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8851683120110199, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.198786259771204, 'phi': -1.899367468217748, 'norm_pos': [0.40045834809106023, 0.22703629504579914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014818.629633,"{'circle_3d': {'center': [-4.207883328002806, 8.653924676916734, 81.5406777823455], 'normal': [-0.2614877771668894, 0.5879837664100057, -0.7654405482012455], 'radius': 2.5640585419359727}, 'confidence': 0.9986715429761339, 'timestamp': 7600.933395, 'diameter_3d': 5.128117083871945, 'ellipse': {'center': [128.1147266037357, 185.55162099023408], 'axes': [26.897517956851537, 39.00021648500344], 'angle': -65.8290553368475}, 'location': [128.1147266037357, 185.55162099023408], 'diameter': 39.00021648500344, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8852979275136397, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.199360256335489, 'phi': -1.8999838827233573, 'norm_pos': [0.4003585206366741, 0.22686824587402465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
