eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012015.098443,"{'circle_3d': {'center': [0.21025034142855503, 10.765039738573973, 85.28597963781793], 'normal': [-0.1065769861032135, 0.6318471760880185, -0.7677307419289344], 'radius': 2.7435149782571457}, 'confidence': 0.9801521137406387, 'timestamp': 4938.82663, 'diameter_3d': 5.4870299565142915, 'ellipse': {'center': [161.58161597631766, 197.98007833452863], 'axes': [27.458880754544115, 39.90585616399394], 'angle': -81.55017290257952}, 'location': [161.58161597631766, 197.98007833452863], 'diameter': 39.90585616399394, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6823804335134298, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2547303972255857, 'phi': -1.7087355371649187, 'norm_pos': [0.5049425499259927, 0.1750830069394641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012015.3223722,"{'circle_3d': {'center': [0.2122821543436817, 10.813262740232176, 85.3255970254563], 'normal': [-0.10640766836028627, 0.6358657595595355, -0.7644292929590691], 'radius': 2.7632988803576457}, 'confidence': 0.874810542353477, 'timestamp': 4939.053429, 'diameter_3d': 5.526597760715291, 'ellipse': {'center': [161.5960912600578, 198.29028900379944], 'axes': [27.47853344634831, 40.17515643286688], 'angle': -81.60997943006896}, 'location': [161.5960912600578, 198.29028900379944], 'diameter': 40.17515643286688, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6818159862495121, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2599260704893087, 'phi': -1.7091064196848822, 'norm_pos': [0.5049877851876806, 0.17379046248416896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012015.3306618,"{'circle_3d': {'center': [0.20052442253496716, 10.814383084826808, 85.32817357595852], 'normal': [-0.10738747934434582, 0.6359591216090881, -0.764214580417218], 'radius': 2.767899871241806}, 'confidence': 0.9977186757211658, 'timestamp': 4939.061829, 'diameter_3d': 5.535799742483612, 'ellipse': {'center': [161.51122460331615, 198.29520606399848], 'axes': [27.513628061865408, 40.24090765535449], 'angle': -81.52717999395138}, 'location': [161.51122460331615, 198.29520606399848], 'diameter': 40.24090765535449, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6822183992008624, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2600470432051023, 'phi': -1.710402295417767, 'norm_pos': [0.5047225768853629, 0.17376997473333966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012015.338038,"{'circle_3d': {'center': [0.20031400810733468, 10.797074096613667, 85.31382662202547], 'normal': [-0.10740501387998186, 0.6345167059246597, -0.7654101599116385], 'radius': 2.768640287532389}, 'confidence': 0.9976042613979665, 'timestamp': 4939.070229, 'diameter_3d': 5.537280575064778, 'ellipse': {'center': [161.51007691286875, 198.1824088401915], 'axes': [27.585678080041983, 40.25841808440351], 'angle': -81.50934907876274}, 'location': [161.51007691286875, 198.1824088401915], 'diameter': 40.25841808440351, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.682130587210672, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2581793939974273, 'phi': -1.7102095115079265, 'norm_pos': [0.5047189903527148, 0.17423996316586876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012015.345133,"{'circle_3d': {'center': [0.20543026070892845, 10.817631141719625, 85.3301892630756], 'normal': [-0.10697865949651572, 0.6362297930168229, -0.7640466064907947], 'radius': 2.7938754104559695}, 'confidence': 0.9976985197089222, 'timestamp': 4939.078629, 'diameter_3d': 5.587750820911939, 'ellipse': {'center': [161.5476520230772, 198.31159316278124], 'axes': [27.76251367212139, 40.61774718880056], 'angle': -81.56521925689043}, 'location': [161.5476520230772, 198.31159316278124], 'diameter': 40.61774718880056, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6821013442837032, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2603978305090457, 'phi': -1.7099078449392286, 'norm_pos': [0.5048364125721163, 0.17370169515507816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012015.3530009,"{'circle_3d': {'center': [0.18474404612961415, 10.813588166251687, 85.32974327116649], 'normal': [-0.10870251071145857, 0.6358928783944948, -0.7640837724832202], 'radius': 2.775197723655375}, 'confidence': 0.8067975060601883, 'timestamp': 4939.087029, 'diameter_3d': 5.55039544731075, 'ellipse': {'center': [161.39742283089626, 198.2866025120564], 'axes': [27.58037142075277, 40.346366990992635], 'angle': -81.41394712453102}, 'location': [161.39742283089626, 198.2866025120564], 'diameter': 40.346366990992635, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.682138815852773, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2599612081402274, 'phi': -1.7121132037329563, 'norm_pos': [0.5043669463465508, 0.17380582286643176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012015.3614552,"{'circle_3d': {'center': [0.1991002961088042, 10.823059212950687, 85.33560096071503], 'normal': [-0.10750615654652607, 0.6366821322860781, -0.7635956316875095], 'radius': 2.799419851093377}, 'confidence': 0.9978655944646011, 'timestamp': 4939.095429, 'diameter_3d': 5.598839702186754, 'ellipse': {'center': [161.50199623939974, 198.34497180330047], 'axes': [27.79350477631976, 40.69584053647534], 'angle': -81.52521337425252}, 'location': [161.50199623939974, 198.34497180330047], 'diameter': 40.69584053647534, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6823535124398927, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2609842840820904, 'phi': -1.710666391059026, 'norm_pos': [0.5046937382481242, 0.17356261748624802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012015.368897,"{'circle_3d': {'center': [0.17887812138366277, 10.812222575219453, 85.3294432861252], 'normal': [-0.1091913377736212, 0.6357790791418085, -0.7641087712366617], 'radius': 2.7963382190574144}, 'confidence': 0.9884297633127619, 'timestamp': 4939.103829, 'diameter_3d': 5.592676438114829, 'ellipse': {'center': [161.35588072137378, 198.27264619414956], 'axes': [27.792481595541435, 40.654010643777724], 'angle': -81.37085136132028}, 'location': [161.35588072137378, 198.27264619414956], 'diameter': 40.654010643777724, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6821165565281007, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2598137662074467, 'phi': -1.7127356304234997, 'norm_pos': [0.504237127254293, 0.1738639741910435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012015.380391,"{'circle_3d': {'center': [0.20383681831420408, 10.816592301018876, 85.32954753631545], 'normal': [-0.10711144636274274, 0.6361432229584272, -0.7641000837208081], 'radius': 2.8059927108346447}, 'confidence': 0.967007927475543, 'timestamp': 4939.112229, 'diameter_3d': 5.6119854216692895, 'ellipse': {'center': [161.53663124902494, 198.30213718298603], 'axes': [27.886085425628732, 40.79430019946575], 'angle': -81.55289531970531}, 'location': [161.53663124902494, 198.30213718298603], 'diameter': 40.79430019946575, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6822612850341025, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2602856255873025, 'phi': -1.710068671051154, 'norm_pos': [0.5048019726532029, 0.17374109507089153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012015.3885682,"{'circle_3d': {'center': [0.18965588041779236, 10.818758744035726, 85.33335107769564], 'normal': [-0.10829319118744372, 0.6363237598764979, -0.7637831219391253], 'radius': 2.796433836895676}, 'confidence': 0.997848585536277, 'timestamp': 4939.120629, 'diameter_3d': 5.592867673791352, 'ellipse': {'center': [161.43368214523204, 198.3164668556522], 'axes': [27.774806558982856, 40.65351147086681], 'angle': -81.45387937515918}, 'location': [161.43368214523204, 198.3164668556522], 'diameter': 40.65351147086681, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6825871234533376, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.260519634302744, 'phi': -1.711642782341991, 'norm_pos': [0.5044802567038501, 0.17368138810144917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012015.396995,"{'circle_3d': {'center': [0.19669412618110838, 10.827396497172963, 85.33955832626788], 'normal': [-0.10770667070716738, 0.6370435726379343, -0.7632658512247713], 'radius': 2.7979179060772}, 'confidence': 0.9934754547407473, 'timestamp': 4939.129029, 'diameter_3d': 5.5958358121544, 'ellipse': {'center': [161.48445480003875, 198.3731843632453], 'axes': [27.76075789891664, 40.672126642571], 'angle': -81.51215988980454}, 'location': [161.48445480003875, 198.3731843632453], 'diameter': 40.672126642571, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6825331673046331, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2614530922429794, 'phi': -1.710983624209051, 'norm_pos': [0.5046389212501211, 0.17344506515314462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012015.404669,"{'circle_3d': {'center': [0.188585377657861, 10.831676954907941, 85.34428097537709], 'normal': [-0.10838239975077134, 0.6374002774491825, -0.7628722971323374], 'radius': 2.8259655639040244}, 'confidence': 0.9980081234143763, 'timestamp': 4939.137429, 'diameter_3d': 5.651931127808049, 'ellipse': {'center': [161.42687544863034, 198.39418622444458], 'axes': [28.01823643872158, 41.077793477609205], 'angle': -81.45852454006541}, 'location': [161.42687544863034, 198.39418622444458], 'diameter': 41.077793477609205, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6829043202385088, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2619159362950527, 'phi': -1.711923351681029, 'norm_pos': [0.5044589857769698, 0.17335755739814762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012015.412641,"{'circle_3d': {'center': [0.19974376003516592, 10.813630329730518, 85.32765693053327], 'normal': [-0.10745253455266258, 0.6358963920177306, -0.7642576342026565], 'radius': 2.8229471557834933}, 'confidence': 0.9979602345650358, 'timestamp': 4939.145829, 'diameter_3d': 5.645894311566987, 'ellipse': {'center': [161.50777424611914, 198.27884929217288], 'axes': [28.063740577612336, 41.04181984295111], 'angle': -81.52094189960249}, 'location': [161.50777424611914, 198.27884929217288], 'diameter': 41.04181984295111, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6832829652975825, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2599657607873302, 'phi': -1.7104780056473905, 'norm_pos': [0.5047117945191223, 0.17383812794927966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012015.423201,"{'circle_3d': {'center': [0.1839235555662868, 10.79892917051055, 85.31768004340336], 'normal': [-0.10877088492506919, 0.6346712954160667, -0.7650890414634817], 'radius': 2.805769971971845}, 'confidence': 0.9973820606912321, 'timestamp': 4939.154229, 'diameter_3d': 5.61153994394369, 'ellipse': {'center': [161.39299047100664, 198.18482992820304], 'axes': [27.939635267435698, 40.79677677978747], 'angle': -81.39408897006588}, 'location': [161.39299047100664, 198.18482992820304], 'diameter': 40.79677677978747, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.683349862771343, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2583794203351473, 'phi': -1.712017579780906, 'norm_pos': [0.5043530952218958, 0.174229875299154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012015.4295309,"{'circle_3d': {'center': [0.17787243455253576, 10.798497737690841, 85.31818444454599], 'normal': [-0.10927514500954844, 0.6346353426810909, -0.7650470080349288], 'radius': 2.802526151279907}, 'confidence': 0.8255550471157656, 'timestamp': 4939.162629, 'diameter_3d': 5.605052302559814, 'ellipse': {'center': [161.34911400914103, 198.18194600716436], 'axes': [27.905479156470474, 40.74936997442456], 'angle': -81.35047847758032}, 'location': [161.34911400914103, 198.18194600716436], 'diameter': 40.74936997442456, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6827034719826708, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2583328974628443, 'phi': -1.712671240185605, 'norm_pos': [0.5042159812785657, 0.17424189163681514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012015.4365911,"{'circle_3d': {'center': [0.16984556386314753, 10.803729645515645, 85.32367766716935], 'normal': [-0.10994405090033078, 0.6350713349998245, -0.7645892394829829], 'radius': 2.842955418248483}, 'confidence': 0.9980390580932075, 'timestamp': 4939.171029, 'diameter_3d': 5.685910836496966, 'ellipse': {'center': [161.29263184533463, 198.20657014367112], 'axes': [28.283628694154963, 41.334867807732294], 'angle': -81.29829910202368}, 'location': [161.29263184533463, 198.20657014367112], 'diameter': 41.334867807732294, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6831076637109579, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.258897191926228, 'phi': -1.7136122851436393, 'norm_pos': [0.5040394745166707, 0.17413929106803705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012015.446569,"{'circle_3d': {'center': [0.18393188406859395, 10.774692750541465, 85.29762768882124], 'normal': [-0.10877019088321026, 0.6326515937519763, -0.7667600710119915], 'radius': 2.8227228683699783}, 'confidence': 0.9464905443496208, 'timestamp': 4939.179429, 'diameter_3d': 5.645445736739957, 'ellipse': {'center': [161.39419568517596, 198.02349161873906], 'axes': [28.200818842947907, 41.0529951993009], 'angle': -81.37083769271374}, 'location': [161.39419568517596, 198.02349161873906], 'diameter': 41.0529951993009, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6830639566156371, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2557686705504674, 'phi': -1.7117129861836893, 'norm_pos': [0.5043568615161749, 0.17490211825525392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012015.453543,"{'circle_3d': {'center': [0.16973395308762296, 10.759126045939697, 85.28682817853642], 'normal': [-0.10995335179829117, 0.6313543683684956, -0.7676600302023932], 'radius': 2.820660124061158}, 'confidence': 0.9873302242138754, 'timestamp': 4939.187829, 'diameter_3d': 5.641320248122316, 'ellipse': {'center': [161.29171690100077, 197.92072570558605], 'axes': [28.230989127274714, 41.02820177875711], 'angle': -81.25396724014318}, 'location': [161.29171690100077, 197.92072570558605], 'diameter': 41.02820177875711, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6829911495496943, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2540947572279824, 'phi': -1.713060556612806, 'norm_pos': [0.5040366153156274, 0.17533030956005813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012015.465657,"{'circle_3d': {'center': [0.16403903670038833, 10.74944386328913, 85.2796904706958], 'normal': [-0.11042792816389406, 0.6305475198142817, -0.7682548391891117], 'radius': 2.8163640157345595}, 'confidence': 0.9153120851023566, 'timestamp': 4939.196229, 'diameter_3d': 5.632728031469119, 'ellipse': {'center': [161.2505217391227, 197.85778504526866], 'axes': [28.221199346889023, 40.96911747496213], 'angle': -81.20357832008354}, 'location': [161.2505217391227, 197.85778504526866], 'diameter': 40.96911747496213, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6829853622858706, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2530547662184106, 'phi': -1.713557170361605, 'norm_pos': [0.5039078804347584, 0.17559256231138065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
