eye_packets,691
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013679.834669,"{'circle_3d': {'center': [-0.9773164067894711, 8.951579332890262, 77.94198945986557], 'normal': [-0.1305040889833016, 0.6086321642876173, -0.782646517498934], 'radius': 2.600256009383638}, 'confidence': 0.999024615562203, 'timestamp': 6593.974207, 'diameter_3d': 5.200512018767276, 'ellipse': {'center': [152.29296285701872, 190.9084147227495], 'axes': [29.428364323977377, 41.37935920833699], 'angle': -78.50450823761915}, 'location': [152.29296285701872, 190.9084147227495], 'diameter': 41.37935920833699, 'sphere': {'center': [0.5887326610101482, 1.6479933614388533, 87.33374766985277], 'radius': 12.0}, 'projected_sphere': {'center': [164.17953264992306, 131.6994393502341], 'axes': [170.38087104942264, 170.38087104942264], 'angle': 90.0}, 'model_confidence': 0.9052951609745619, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2251318718611, 'phi': -1.736023327124408, 'norm_pos': [0.4759155089281835, 0.20454827198854375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013680.0490172,"{'circle_3d': {'center': [-0.8560912209417668, 8.98807798357979, 77.95101663406412], 'normal': [-0.1204019901626596, 0.6116737185117448, -0.7818942529823876], 'radius': 2.6146427074819987}, 'confidence': 0.9987907334598624, 'timestamp': 6594.192607, 'diameter_3d': 5.229285414963997, 'ellipse': {'center': [153.25361453410858, 191.18610596363226], 'axes': [29.5436800078011, 41.603485869839304], 'angle': -79.45251573165515}, 'location': [153.25361453410858, 191.18610596363226], 'diameter': 41.603485869839304, 'sphere': {'center': [0.5887326610101482, 1.6479933614388533, 87.33374766985277], 'radius': 12.0}, 'projected_sphere': {'center': [164.17953264992306, 131.6994393502341], 'axes': [170.38087104942264, 170.38087104942264], 'angle': 90.0}, 'model_confidence': 0.9099108750207918, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.228970849732736, 'phi': -1.7235837913596062, 'norm_pos': [0.4789175454190893, 0.2033912251515323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013680.05713,"{'circle_3d': {'center': [-0.8635150392952944, 8.993500928329071, 77.95640821765653], 'normal': [-0.12102064169212022, 0.6121256305741849, -0.7814449543496867], 'radius': 2.616163865066379}, 'confidence': 0.9958090688681016, 'timestamp': 6594.201007, 'diameter_3d': 5.232327730132758, 'ellipse': {'center': [153.19537586118616, 191.2239993306467], 'axes': [29.53565423605664, 41.624843080112306], 'angle': -79.4047050734027}, 'location': [153.19537586118616, 191.2239993306467], 'diameter': 41.624843080112306, 'sphere': {'center': [0.5887326610101482, 1.6479933614388533, 87.33374766985277], 'radius': 12.0}, 'projected_sphere': {'center': [164.17953264992306, 131.6994393502341], 'axes': [170.38087104942264, 170.38087104942264], 'angle': 90.0}, 'model_confidence': 0.9100003853503291, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2295422138243817, 'phi': -1.7244435019153157, 'norm_pos': [0.4787355495662068, 0.20323333612230543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013680.065311,"{'circle_3d': {'center': [-0.8674304996144566, 9.0138675673183, 77.9730059239867], 'normal': [-0.1213469300520504, 0.6138228504899539, -0.7800618121555052], 'radius': 2.5987135191406483}, 'confidence': 0.9994971016904951, 'timestamp': 6594.209407, 'diameter_3d': 5.197427038281297, 'ellipse': {'center': [153.16486969105105, 191.37477913064163], 'axes': [29.260620806087495, 41.33832101884442], 'angle': -79.40268365944156}, 'location': [153.16486969105105, 191.37477913064163], 'diameter': 41.33832101884442, 'sphere': {'center': [0.5887326610101482, 1.6479933614388533, 87.33374766985277], 'radius': 12.0}, 'projected_sphere': {'center': [164.17953264992306, 131.6994393502341], 'axes': [170.38087104942264, 170.38087104942264], 'angle': 90.0}, 'model_confidence': 0.910257900822653, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2316903148474374, 'phi': -1.7251200862047416, 'norm_pos': [0.4786402177845345, 0.20260508695565993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013680.073317,"{'circle_3d': {'center': [-0.8686231886621878, 8.996376724782634, 77.95945431660431], 'normal': [-0.121446320806028, 0.6123652802786483, -0.7811911127707046], 'radius': 2.596890822770319}, 'confidence': 0.9990861789174974, 'timestamp': 6594.217807, 'diameter_3d': 5.193781645540638, 'ellipse': {'center': [153.154276291228, 191.24856337517426], 'axes': [29.303769993447602, 41.31646191879068], 'angle': -79.37071145951236}, 'location': [153.154276291228, 191.24856337517426], 'diameter': 41.31646191879068, 'sphere': {'center': [0.5887326610101482, 1.6479933614388533, 87.33374766985277], 'radius': 12.0}, 'projected_sphere': {'center': [164.17953264992306, 131.6994393502341], 'axes': [170.38087104942264, 170.38087104942264], 'angle': 90.0}, 'model_confidence': 0.9103884554967911, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2298453116867165, 'phi': -1.7250247411493662, 'norm_pos': [0.4786071134100875, 0.20313098593677392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013680.085257,"{'circle_3d': {'center': [-0.8656817472328484, 8.992663067008316, 77.95608774611992], 'normal': [-0.12120120068691638, 0.6120558087974552, -0.7814716603110714], 'radius': 2.601533015730446}, 'confidence': 0.9989641961217782, 'timestamp': 6594.226207, 'diameter_3d': 5.203066031460892, 'ellipse': {'center': [153.17750486065844, 191.22102610351047], 'axes': [29.37192766400477, 41.39212708745599], 'angle': -79.38755132016882}, 'location': [153.17750486065844, 191.22102610351047], 'diameter': 41.39212708745599, 'sphere': {'center': [0.5887326610101482, 1.6479933614388533, 87.33374766985277], 'radius': 12.0}, 'projected_sphere': {'center': [164.17953264992306, 131.6994393502341], 'axes': [170.38087104942264, 170.38087104942264], 'angle': 90.0}, 'model_confidence': 0.91039424899102, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2294539198487096, 'phi': -1.7246639641488026, 'norm_pos': [0.4786797026895576, 0.20324572456870638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013680.0932539,"{'circle_3d': {'center': [-0.8602056611905837, 8.987468275673391, 77.9511741571229], 'normal': [-0.12074486018339434, 0.6116229095195448, -0.7818811260608222], 'radius': 2.612974772165346}, 'confidence': 0.9986856358273056, 'timestamp': 6594.234607, 'diameter_3d': 5.225949544330692, 'ellipse': {'center': [153.22099429665624, 191.1815320031141], 'axes': [29.52423624127416, 41.57685500219669], 'angle': -79.4212259907536}, 'location': [153.22099429665624, 191.1815320031141], 'diameter': 41.57685500219669, 'sphere': {'center': [0.5887326610101482, 1.6479933614388533, 87.33374766985277], 'radius': 12.0}, 'projected_sphere': {'center': [164.17953264992306, 131.6994393502341], 'axes': [170.38087104942264, 170.38087104942264], 'angle': 90.0}, 'model_confidence': 0.9104316608487872, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2289066263991493, 'phi': -1.724014650124129, 'norm_pos': [0.47881560717705074, 0.20341028332035782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013680.10111,"{'circle_3d': {'center': [-0.8595227276149098, 8.991184993016697, 77.953977257351], 'normal': [-0.12068794905208817, 0.6119326359648203, -0.7816475343751474], 'radius': 2.6090796256683744}, 'confidence': 0.9986552818042537, 'timestamp': 6594.243007, 'diameter_3d': 5.218159251336749, 'ellipse': {'center': [153.22642945610227, 191.20941606607187], 'axes': [29.46692331475193, 41.513363351635476], 'angle': -79.43119681093559}, 'location': [153.22642945610227, 191.20941606607187], 'diameter': 41.513363351635476, 'sphere': {'center': [0.5887326610101482, 1.6479933614388533, 87.33374766985277], 'radius': 12.0}, 'projected_sphere': {'center': [164.17953264992306, 131.6994393502341], 'axes': [170.38087104942264, 170.38087104942264], 'angle': 90.0}, 'model_confidence': 0.9104720810373279, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2292981748556815, 'phi': -1.7239886120588626, 'norm_pos': [0.4788325920503196, 0.20329409972470058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013680.1095622,"{'circle_3d': {'center': [-0.8668629716937826, 8.987114087009894, 77.95192757300872], 'normal': [-0.1212996360586609, 0.6115933937975868, -0.7818183414036706], 'radius': 2.599505679404845}, 'confidence': 0.9989148197467549, 'timestamp': 6594.251407, 'diameter_3d': 5.19901135880969, 'ellipse': {'center': [153.16773370505726, 191.18118589223138], 'axes': [29.36863582274614, 41.36205470503908], 'angle': -79.37143684585098}, 'location': [153.16773370505726, 191.18118589223138], 'diameter': 41.36205470503908, 'sphere': {'center': [0.5887326610101482, 1.6479933614388533, 87.33374766985277], 'radius': 12.0}, 'projected_sphere': {'center': [164.17953264992306, 131.6994393502341], 'axes': [170.38087104942264, 170.38087104942264], 'angle': 90.0}, 'model_confidence': 0.9106699667432383, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2288693195449545, 'phi': -1.7247197543554822, 'norm_pos': [0.4786491678283039, 0.20341172544903585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013680.117105,"{'circle_3d': {'center': [-0.8716996733157956, 8.970578109108144, 77.93976608534578], 'normal': [-0.12170269452716198, 0.6102153956391075, -0.7828317987089153], 'radius': 2.5833325124980995}, 'confidence': 0.9997544557438016, 'timestamp': 6594.259807, 'diameter_3d': 5.166665024996199, 'ellipse': {'center': [153.12772092022738, 191.0645526311102], 'axes': [29.242829183730965, 41.11099311113978], 'angle': -79.3135095586902}, 'location': [153.12772092022738, 191.0645526311102], 'diameter': 41.11099311113978, 'sphere': {'center': [0.5887326610101482, 1.6479933614388533, 87.33374766985277], 'radius': 12.0}, 'projected_sphere': {'center': [164.17953264992306, 131.6994393502341], 'axes': [170.38087104942264, 170.38087104942264], 'angle': 90.0}, 'model_confidence': 0.9110140729256866, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2271287725892797, 'phi': -1.725026372263035, 'norm_pos': [0.4785241278757105, 0.20389769737037422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013680.125377,"{'circle_3d': {'center': [-0.8709562659279826, 8.990314769639841, 77.9550684144753], 'normal': [-0.1216407439115109, 0.6118601173500823, -0.781556604614789], 'radius': 2.5908451376309984}, 'confidence': 0.9990889867935919, 'timestamp': 6594.268207, 'diameter_3d': 5.181690275261997, 'ellipse': {'center': [153.13517974551144, 191.2057837960381], 'axes': [29.256142864051792, 41.22254412241418], 'angle': -79.3453839181074}, 'location': [153.13517974551144, 191.2057837960381], 'diameter': 41.22254412241418, 'sphere': {'center': [0.5887326610101482, 1.6479933614388533, 87.33374766985277], 'radius': 12.0}, 'projected_sphere': {'center': [164.17953264992306, 131.6994393502341], 'axes': [170.38087104942264, 170.38087104942264], 'angle': 90.0}, 'model_confidence': 0.9112826163334975, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2292064879973554, 'phi': -1.7251966440522981, 'norm_pos': [0.4785474367047232, 0.2033092341831746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013680.133072,"{'circle_3d': {'center': [-0.8615803969188716, 8.992300243623218, 77.95516843553908], 'normal': [-0.12085942149408498, 0.6120255735153637, -0.7815482695261409], 'radius': 2.6144259418864935}, 'confidence': 0.9988428728344496, 'timestamp': 6594.276607, 'diameter_3d': 5.228851883772987, 'ellipse': {'center': [153.21050037765573, 191.21597398503454], 'axes': [29.521804130673694, 41.597835903886626], 'angle': -79.41743718405367}, 'location': [153.21050037765573, 191.21597398503454], 'diameter': 41.597835903886626, 'sphere': {'center': [0.5887326610101482, 1.6479933614388533, 87.33374766985277], 'radius': 12.0}, 'projected_sphere': {'center': [164.17953264992306, 131.6994393502341], 'axes': [170.38087104942264, 170.38087104942264], 'angle': 90.0}, 'model_confidence': 0.9113806815269188, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.229415687327649, 'phi': -1.7242220499261396, 'norm_pos': [0.47878281368017417, 0.20326677506235613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013680.141323,"{'circle_3d': {'center': [-0.8798297295545037, 8.974199957808553, 77.94385835142478], 'normal': [-0.122380199213721, 0.6105172163641417, -0.782490776535666], 'radius': 2.624565586358511}, 'confidence': 0.99878439389531, 'timestamp': 6594.285007, 'diameter_3d': 5.249131172717022, 'ellipse': {'center': [153.0657143217154, 191.08018093307544], 'axes': [29.690864929376026, 41.765285692487026], 'angle': -79.2580893903983}, 'location': [153.0657143217154, 191.08018093307544], 'diameter': 41.765285692487026, 'sphere': {'center': [0.5887326610101482, 1.6479933614388533, 87.33374766985277], 'radius': 12.0}, 'projected_sphere': {'center': [164.17953264992306, 131.6994393502341], 'axes': [170.38087104942264, 170.38087104942264], 'angle': 90.0}, 'model_confidence': 0.911500210723859, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.227509801978695, 'phi': -1.7259377961934925, 'norm_pos': [0.47833035725536066, 0.20383257944551902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013680.151107,"{'circle_3d': {'center': [-0.8809521963181797, 8.967449443660426, 77.93877086942535], 'normal': [-0.12247373811069398, 0.6099546735184643, -0.7829147333689517], 'radius': 2.5972446486583154}, 'confidence': 0.9991106467856679, 'timestamp': 6594.293407, 'diameter_3d': 5.194489297316631, 'ellipse': {'center': [153.05509211537623, 191.03746409353113], 'axes': [29.40549747695703, 41.33301939272966], 'angle': -79.24065815617973}, 'location': [153.05509211537623, 191.03746409353113], 'diameter': 41.33301939272966, 'sphere': {'center': [0.5887326610101482, 1.6479933614388533, 87.33374766985277], 'radius': 12.0}, 'projected_sphere': {'center': [164.17953264992306, 131.6994393502341], 'axes': [170.38087104942264, 170.38087104942264], 'angle': 90.0}, 'model_confidence': 0.9117424855597744, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2267997175648526, 'phi': -1.7259717493447775, 'norm_pos': [0.4782971628605507, 0.2040105662769537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013680.157117,"{'circle_3d': {'center': [-0.8673527109407497, 8.962898836388149, 77.93311081471644], 'normal': [-0.12134044766257482, 0.6095754562457746, -0.7833864045946941], 'radius': 2.6100438634421073}, 'confidence': 0.9988545707510769, 'timestamp': 6594.301807, 'diameter_3d': 5.2200877268842145, 'ellipse': {'center': [153.16288168095537, 191.0033847034883], 'axes': [29.5767482904899, 41.53978516201377], 'angle': -79.33551096662815}, 'location': [153.16288168095537, 191.0033847034883], 'diameter': 41.53978516201377, 'sphere': {'center': [0.5887326610101482, 1.6479933614388533, 87.33374766985277], 'radius': 12.0}, 'projected_sphere': {'center': [164.17953264992306, 131.6994393502341], 'axes': [170.38087104942264, 170.38087104942264], 'angle': 90.0}, 'model_confidence': 0.9118840572758691, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.226321259587722, 'phi': -1.7244673593220565, 'norm_pos': [0.4786340052529855, 0.20415256373546542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013680.169174,"{'circle_3d': {'center': [-0.8479233416941838, 8.901850978830259, 77.88295039150073], 'normal': [-0.11972133355869433, 0.6044881347826172, -0.7875664398626698], 'radius': 2.5958198546920563}, 'confidence': 0.9989991753183006, 'timestamp': 6594.310207, 'diameter_3d': 5.191639709384113, 'ellipse': {'center': [153.3120862988667, 190.56652047790286], 'axes': [29.65086978079642, 41.33976782505279], 'angle': -79.3986287151974}, 'location': [153.3120862988667, 190.56652047790286], 'diameter': 41.33976782505279, 'sphere': {'center': [0.5887326610101482, 1.6479933614388533, 87.33374766985277], 'radius': 12.0}, 'projected_sphere': {'center': [164.17953264992306, 131.6994393502341], 'axes': [170.38087104942264, 170.38087104942264], 'angle': 90.0}, 'model_confidence': 0.9120132412368864, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2199194864475897, 'phi': -1.7216556313301594, 'norm_pos': [0.4791002696839584, 0.20597283134207145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013680.177071,"{'circle_3d': {'center': [-0.8348661168943174, 8.78714472273447, 77.79404723639786], 'normal': [-0.1186332314920388, 0.594929280107968, -0.7949750361212429], 'radius': 2.601463321150781}, 'confidence': 0.9985177987867381, 'timestamp': 6594.318607, 'diameter_3d': 5.202926642301562, 'ellipse': {'center': [153.40899117746062, 189.7322358378418], 'axes': [30.13603593950138, 41.476782315827705], 'angle': -79.34154014709826}, 'location': [153.40899117746062, 189.7322358378418], 'diameter': 41.476782315827705, 'sphere': {'center': [0.5887326610101482, 1.6479933614388533, 87.33374766985277], 'radius': 12.0}, 'projected_sphere': {'center': [164.17953264992306, 131.6994393502341], 'axes': [170.38087104942264, 170.38087104942264], 'angle': 90.0}, 'model_confidence': 0.9121371821619095, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2079739882764287, 'phi': -1.7189320342206025, 'norm_pos': [0.47940309742956444, 0.2094490173423258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013680.184763,"{'circle_3d': {'center': [-0.8610691714677232, 8.663891251211238, 77.70694906144556], 'normal': [-0.12081681937315596, 0.5846581574810321, -0.8022332173672684], 'radius': 2.5473128275204733}, 'confidence': 0.9988802577008485, 'timestamp': 6594.327007, 'diameter_3d': 5.0946256550409466, 'ellipse': {'center': [153.19175962162848, 188.8404149874122], 'axes': [29.91527473847678, 40.6584156040734], 'angle': -78.96727816723963}, 'location': [153.19175962162848, 188.8404149874122], 'diameter': 40.6584156040734, 'sphere': {'center': [0.5887326610101482, 1.6479933614388533, 87.33374766985277], 'radius': 12.0}, 'projected_sphere': {'center': [164.17953264992306, 131.6994393502341], 'axes': [170.38087104942264, 170.38087104942264], 'angle': 90.0}, 'model_confidence': 0.9121124530867553, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.1952549584758403, 'phi': -1.7202736253413142, 'norm_pos': [0.478724248817589, 0.21316493755244914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013680.1929312,"{'circle_3d': {'center': [-0.894920152563798, 8.544078613976708, 77.62587547670437], 'normal': [-0.12363773446449551, 0.5746737710448213, -0.8089893494290337], 'radius': 2.582902765328072}, 'confidence': 0.9976191242696505, 'timestamp': 6594.335407, 'diameter_3d': 5.165805530656144, 'ellipse': {'center': [152.91819656001198, 187.9486612554423], 'axes': [30.71992542126417, 41.26958268217878], 'angle': -78.52633154854965}, 'location': [152.91819656001198, 187.9486612554423], 'diameter': 41.26958268217878, 'sphere': {'center': [0.5887326610101482, 1.6479933614388533, 87.33374766985277], 'radius': 12.0}, 'projected_sphere': {'center': [164.17953264992306, 131.6994393502341], 'axes': [170.38087104942264, 170.38087104942264], 'angle': 90.0}, 'model_confidence': 0.9115916715283001, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.183001792563437, 'phi': -1.7224527147161035, 'norm_pos': [0.47786936425003745, 0.21688057810232375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013680.201681,"{'circle_3d': {'center': [-0.859826320745416, 8.839263165935721, 77.83704742843697], 'normal': [-0.12071324847963037, 0.5992724837080724, -0.7913916867846497], 'radius': 2.603345336209269}, 'confidence': 0.628610050857013, 'timestamp': 6594.343807, 'diameter_3d': 5.206690672418538, 'ellipse': {'center': [153.21459500114028, 190.1082830476579], 'axes': [29.954742978836872, 41.484008601834816], 'angle': -79.22407184565776}, 'location': [153.21459500114028, 190.1082830476579], 'diameter': 41.484008601834816, 'sphere': {'center': [0.5887326610101482, 1.6479933614388533, 87.33374766985277], 'radius': 12.0}, 'projected_sphere': {'center': [164.17953264992306, 131.6994393502341], 'axes': [170.38087104942264, 170.38087104942264], 'angle': 90.0}, 'model_confidence': 0.9115916715283001, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.213388350011753, 'phi': -1.7221624876821047, 'norm_pos': [0.47879560937856336, 0.20788215396809206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
