eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015074.1831439,"{'circle_3d': {'center': [-2.7173602824414367, 4.684451403491356, 56.88791495457197], 'normal': [-0.12119778603114138, 0.6071423601696517, -0.7852956456957945], 'radius': 1.7235905997560925}, 'confidence': 0.9995748551731203, 'timestamp': 7856.482376, 'diameter_3d': 3.447181199512185, 'ellipse': {'center': [130.42827507083922, 170.80059134902396], 'axes': [27.40644281199868, 37.5906696214562], 'angle': -77.01352828933801}, 'location': [130.42827507083922, 170.80059134902396], 'diameter': 37.5906696214562, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.819815709428906, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2232555986691587, 'phi': -1.7239221467001646, 'norm_pos': [0.4075883595963726, 0.2883308693790668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015074.402772,"{'circle_3d': {'center': [-2.747405306769365, 4.684421503216667, 56.892577854910684], 'normal': [-0.12370153805846872, 0.6071398684800943, -0.7849070706675684], 'radius': 1.7788761557935562}, 'confidence': 0.99980015759069, 'timestamp': 7856.700775, 'diameter_3d': 3.5577523115871124, 'ellipse': {'center': [130.1071491061324, 170.77976988105584], 'axes': [28.261724284916408, 38.79384848450623], 'angle': -76.7806600317826}, 'location': [130.1071491061324, 170.77976988105584], 'diameter': 38.79384848450623, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8178744250275871, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2232524628671344, 'phi': -1.7271108515542668, 'norm_pos': [0.40658484095666375, 0.2884176254956007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015074.411816,"{'circle_3d': {'center': [-2.754646953591454, 4.685328289491568, 56.894423564127074], 'normal': [-0.12430500862697615, 0.6072154340030027, -0.7847532615662024], 'radius': 1.7684216451124493}, 'confidence': 0.9987903466763568, 'timestamp': 7856.709175, 'diameter_3d': 3.5368432902248985, 'ellipse': {'center': [130.02888041153523, 170.79121104877066], 'axes': [28.086370777509924, 38.56455885525248], 'angle': -76.7264897602364}, 'location': [130.02888041153523, 170.79121104877066], 'diameter': 38.56455885525248, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8175482455052507, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2233475657443336, 'phi': -1.7278912526994648, 'norm_pos': [0.40634025128604756, 0.28836995396345555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015074.418607,"{'circle_3d': {'center': [-2.7560084806655523, 4.6809554190414975, 56.89125729747106], 'normal': [-0.1244184692164843, 0.6068510281321635, -0.7850171171208706], 'radius': 1.784313011380695}, 'confidence': 0.9998139068338591, 'timestamp': 7856.717575, 'diameter_3d': 3.56862602276139, 'ellipse': {'center': [130.01331191384892, 170.74159171652596], 'axes': [28.35329944305423, 38.91340889685733], 'angle': -76.70708085647485}, 'location': [130.01331191384892, 170.74159171652596], 'diameter': 38.91340889685733, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8175501746296665, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2228890069425487, 'phi': -1.727980309006891, 'norm_pos': [0.4062915997307779, 0.28857670118114187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015074.426794,"{'circle_3d': {'center': [-2.7575351645630723, 4.677489313016647, 56.88882089543598], 'normal': [-0.12454569287461101, 0.6065621859634259, -0.7852201506237938], 'radius': 1.7850281016053824}, 'confidence': 0.9997457517879909, 'timestamp': 7856.725975, 'diameter_3d': 3.570056203210765, 'ellipse': {'center': [129.99550901306347, 170.70579425001304], 'axes': [28.375667903952237, 38.930683967276366], 'angle': -76.6882363729925}, 'location': [129.99550901306347, 170.70579425001304], 'diameter': 38.930683967276366, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8175330296112504, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.222525649559831, 'phi': -1.7280983827522798, 'norm_pos': [0.4062359656658233, 0.2887258572916124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015074.446798,"{'circle_3d': {'center': [-2.765697245468438, 4.678523403575548, 56.89091813643125], 'normal': [-0.12522586628339147, 0.6066483601766678, -0.7850453805408539], 'radius': 1.795988977927433}, 'confidence': 0.9964682540584806, 'timestamp': 7856.742775, 'diameter_3d': 3.591977955854866, 'ellipse': {'center': [129.90853338818633, 170.71189912058927], 'axes': [28.539501676094407, 39.16842818880774], 'angle': -76.62717516241294}, 'location': [129.90853338818633, 170.71189912058927], 'diameter': 39.16842818880774, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8172840274286886, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2226340443643395, 'phi': -1.7289778548742, 'norm_pos': [0.4059641668380823, 0.28870042033087806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015074.450846,"{'circle_3d': {'center': [-2.7762562729950724, 4.678594608566401, 56.89266355457702], 'normal': [-0.12610578524394433, 0.6066542939259055, -0.784899929028707], 'radius': 1.7948035743979025}, 'confidence': 0.99975566574215, 'timestamp': 7856.751175, 'diameter_3d': 3.589607148795805, 'ellipse': {'center': [129.79468540019602, 170.71155340387142], 'axes': [28.51148195433094, 39.14142277607253], 'angle': -76.54569046307846}, 'location': [129.79468540019602, 170.71155340387142], 'diameter': 39.14142277607253, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8172505020941911, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.222641508500028, 'phi': -1.730099721545613, 'norm_pos': [0.40560839187561254, 0.2887018608172024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015074.458526,"{'circle_3d': {'center': [-2.774759306949587, 4.684251481524269, 56.896798004105015], 'normal': [-0.12598103807348723, 0.6071257000057279, -0.7845553915680405], 'radius': 1.804486167448654}, 'confidence': 0.9996249735732283, 'timestamp': 7856.759575, 'diameter_3d': 3.608972334897308, 'ellipse': {'center': [129.81362759188022, 170.76651080459595], 'axes': [28.64643822290617, 39.349798896883264], 'angle': -76.56881404158703}, 'location': [129.81362759188022, 170.76651080459595], 'diameter': 39.349798896883264, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8171683043875055, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2232346319240377, 'phi': -1.7300134983029412, 'norm_pos': [0.4056675862246257, 0.2884728716475169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015074.4678211,"{'circle_3d': {'center': [-2.7810640928525725, 4.6752551737297185, 56.890856923252855], 'normal': [-0.12650643689873603, 0.6063760076895153, -0.7850504816390542], 'radius': 1.808596947600547}, 'confidence': 0.9997860444248862, 'timestamp': 7856.767975, 'diameter_3d': 3.617193895201094, 'ellipse': {'center': [129.742292058718, 170.6725795321627], 'axes': [28.73862960386423, 39.443625298915286], 'angle': -76.50166095414767}, 'location': [129.742292058718, 170.6725795321627], 'diameter': 39.443625298915286, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8171927703693904, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2222914945827488, 'phi': -1.73056715949327, 'norm_pos': [0.4054446626834937, 0.2888642519493221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015074.474614,"{'circle_3d': {'center': [-2.8424417319729067, 4.680575787345418, 56.90506941327757], 'normal': [-0.13162124015876386, 0.6068193921574903, -0.7838661074703275], 'radius': 1.819129509781119}, 'confidence': 0.9999937690419624, 'timestamp': 7856.776374, 'diameter_3d': 3.638259019562238, 'ellipse': {'center': [129.08382443511405, 170.7150577681904], 'axes': [28.83310469226485, 39.66385352054336], 'angle': -76.03956133524976}, 'location': [129.08382443511405, 170.7150577681904], 'diameter': 39.66385352054336, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8172891918969416, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.222849204635955, 'phi': -1.737157320939999, 'norm_pos': [0.4033869513597314, 0.2886872592992067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015074.4867682,"{'circle_3d': {'center': [-3.045135470261582, 4.71645047809551, 56.969348126836394], 'normal': [-0.14851238501615346, 0.6098089497199979, -0.7785095480070922], 'radius': 1.8895683112224253}, 'confidence': 0.9991171639153282, 'timestamp': 7856.784774, 'diameter_3d': 3.7791366224448506, 'ellipse': {'center': [126.92417940094302, 171.02764671825665], 'axes': [29.61622029735119, 41.15503106594373], 'angle': -74.5751956853553}, 'location': [126.92417940094302, 171.02764671825665], 'diameter': 41.15503106594373, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8173221028661692, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.226615837186557, 'phi': -1.7592965290747844, 'norm_pos': [0.39663806062794693, 0.2873848053405973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015074.494997,"{'circle_3d': {'center': [-3.2871138084682823, 4.748264452813393, 57.04391471716873], 'normal': [-0.16867724653337848, 0.6124601142798215, -0.7722956654793978], 'radius': 1.9505650380235917}, 'confidence': 0.9551028654434653, 'timestamp': 7856.793174, 'diameter_3d': 3.9011300760471834, 'ellipse': {'center': [124.35056788547965, 171.28933901945436], 'axes': [30.172568204088186, 42.430082675921405], 'angle': -72.84875565987494}, 'location': [124.35056788547965, 171.28933901945436], 'diameter': 42.430082675921405, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8166285777516435, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2299652729967505, 'phi': -1.7858297157072929, 'norm_pos': [0.3885955246421239, 0.2862944207522735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015074.502869,"{'circle_3d': {'center': [-3.533136501921292, 4.841519804910629, 57.17628371162723], 'normal': [-0.1891791376544626, 0.6202313936212577, -0.7612649159411895], 'radius': 1.7367962246815694}, 'confidence': 0.5135809676199328, 'timestamp': 7856.801574, 'diameter_3d': 3.4735924493631387, 'ellipse': {'center': [121.7554306663185, 172.24993714042216], 'axes': [26.25309101063083, 37.69197858613226], 'angle': -71.30713159029777}, 'location': [121.7554306663185, 172.24993714042216], 'diameter': 37.69197858613226, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8166285777516435, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2398339829158713, 'phi': -1.8143686737515168, 'norm_pos': [0.3804857208322453, 0.28229192858157437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015074.5110898,"{'circle_3d': {'center': [-3.5992063285207823, 4.800452824105376, 57.15959013857386], 'normal': [-0.1946849565377535, 0.6168091452208201, -0.7626560470289698], 'radius': 1.9815320774006082}, 'confidence': 0.8253693111789886, 'timestamp': 7856.809974, 'diameter_3d': 3.9630641548012164, 'ellipse': {'center': [121.05109193674305, 171.74517585680456], 'axes': [30.03056233360057, 43.018701839214074], 'angle': -70.72660495680134}, 'location': [121.05109193674305, 171.74517585680456], 'diameter': 43.018701839214074, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8160542534097925, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2354786866237664, 'phi': -1.820730957665888, 'norm_pos': [0.37828466230232205, 0.28439510059664763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015074.51877,"{'circle_3d': {'center': [-3.705410804508791, 4.814707854138057, 57.198942101183235], 'normal': [-0.20353532953675418, 0.6179970643902101, -0.7593767168115226], 'radius': 1.8845289405956709}, 'confidence': 0.9997591978406106, 'timestamp': 7856.818374, 'diameter_3d': 3.7690578811913418, 'ellipse': {'center': [119.92131598139028, 171.8963681889033], 'axes': [28.358505380482324, 40.88424740228765], 'angle': -70.01525443672516}, 'location': [119.92131598139028, 171.8963681889033], 'diameter': 40.88424740228765, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8159959458692301, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.236988791643439, 'phi': -1.8326706015325658, 'norm_pos': [0.37475411244184464, 0.28376513254623625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015074.5265431,"{'circle_3d': {'center': [-3.745545863206292, 4.8091096809942755, 57.205235843968055], 'normal': [-0.206879917761546, 0.6175305499615616, -0.7588522382461207], 'radius': 1.8383753585225595}, 'confidence': 0.9996092266852382, 'timestamp': 7856.826774, 'diameter_3d': 3.676750717045119, 'ellipse': {'center': [119.4879187855253, 171.84459479822021], 'axes': [27.62914816716362, 39.87834582472858], 'angle': -69.71802539446801}, 'location': [119.4879187855253, 171.84459479822021], 'diameter': 39.87834582472858, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8158818633351328, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2363955363285832, 'phi': -1.8369505148896332, 'norm_pos': [0.37339974620476657, 0.28398085500741577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015074.535035,"{'circle_3d': {'center': [-3.750769679964037, 4.809329243746218, 57.20684028776671], 'normal': [-0.20731523582469139, 0.6175488468575568, -0.7587185345962325], 'radius': 1.8286721618350967}, 'confidence': 0.9992995590364389, 'timestamp': 7856.835174, 'diameter_3d': 3.6573443236701935, 'ellipse': {'center': [119.43172515529889, 171.84850393898822], 'axes': [27.475146910933866, 39.6666863291409], 'angle': -69.68208258723236}, 'location': [119.43172515529889, 171.84850393898822], 'diameter': 39.6666863291409, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8156618659521886, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.236418798848813, 'phi': -1.8375292035855226, 'norm_pos': [0.37322414111030905, 0.28396456692088246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015074.5426402,"{'circle_3d': {'center': [-3.7297623235806823, 4.8165527484126756, 57.20700673300918], 'normal': [-0.20556462279274518, 0.6181508055797617, -0.7587046641593606], 'radius': 1.8409266533650117}, 'confidence': 0.9996796197833503, 'timestamp': 7856.843574, 'diameter_3d': 3.6818533067300234, 'ellipse': {'center': [119.6598654337543, 171.92269764035814], 'axes': [27.6613392220386, 39.93239115863388], 'angle': -69.84957904452946}, 'location': [119.6598654337543, 171.92269764035814], 'diameter': 39.93239115863388, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8156293664429715, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2371843612710567, 'phi': -1.8353855341953411, 'norm_pos': [0.3739370794804822, 0.2836554264985077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015074.550911,"{'circle_3d': {'center': [-3.7406951418026857, 4.803182143465285, 57.199095074360194], 'normal': [-0.2064756909779121, 0.6170365885008124, -0.7593639690467758], 'radius': 1.848197162956303}, 'confidence': 0.9964856416608194, 'timestamp': 7856.851974, 'diameter_3d': 3.696394325912606, 'ellipse': {'center': [119.53696839215124, 171.7828772087204], 'axes': [27.806069823964403, 40.09577420602586], 'angle': -69.73525705560911}, 'location': [119.53696839215124, 171.7828772087204], 'diameter': 40.09577420602586, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.8154025337669402, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2357676783094633, 'phi': -1.8362838891248534, 'norm_pos': [0.3735530262254726, 0.2842380116303317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015074.559076,"{'circle_3d': {'center': [-3.73315264041094, 4.808307168765335, 57.20121347448285], 'normal': [-0.20584714919526664, 0.6174636739424834, -0.759187435703221], 'radius': 1.8504777979853513}, 'confidence': 0.9996447777091058, 'timestamp': 7856.860374, 'diameter_3d': 3.7009555959707026, 'ellipse': {'center': [119.62011514926803, 171.83572548828184], 'axes': [27.831516132109705, 40.143745380948964], 'angle': -69.80260420644677}, 'location': [119.62011514926803, 171.83572548828184], 'diameter': 40.143745380948964, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.815294091901031, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.236310514332436, 'phi': -1.8355717071735849, 'norm_pos': [0.3738128598414626, 0.28401781046549235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
