eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015063.566922,"{'circle_3d': {'center': [-2.8158339537755053, 4.601798313821476, 57.203580183386904], 'normal': [-0.12802263143455228, 0.5983039871445055, -0.7909756916666657], 'radius': 1.8383851047444626}, 'confidence': 0.9999496553721704, 'timestamp': 7845.865559, 'diameter_3d': 3.676770209488925, 'ellipse': {'center': [129.53369719592968, 169.5926427239012], 'axes': [29.351263599195473, 39.874289549252495], 'angle': -76.15772718129377}, 'location': [129.53369719592968, 169.5926427239012], 'diameter': 39.874289549252495, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9871484792998375, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2121791006874334, 'phi': -1.7312588504770907, 'norm_pos': [0.4047928037372802, 0.2933639886504117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015068.814826,"{'circle_3d': {'center': [-3.2484610182259965, 4.492312748941953, 57.201277557480445], 'normal': [-0.16407488680542653, 0.5891801900712119, -0.7911675771588704], 'radius': 1.8582446466769191}, 'confidence': 0.9999139153421434, 'timestamp': 7851.11553, 'diameter_3d': 3.7164892933538383, 'ellipse': {'center': [124.86126067170098, 168.40591945303305], 'axes': [29.62914614656478, 40.30925118065999], 'angle': -72.55198068116144}, 'location': [124.86126067170098, 168.40591945303305], 'diameter': 40.30925118065999, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9859188470538682, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.200840177647772, 'phi': -1.775280960908094, 'norm_pos': [0.39019143959906555, 0.29830866894569563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015068.822884,"{'circle_3d': {'center': [-3.2523675970051382, 4.485930447673128, 57.197338601323295], 'normal': [-0.1644004350370217, 0.5886483316321431, -0.7914958235052997], 'radius': 1.8470472456690539}, 'confidence': 0.9999134261223168, 'timestamp': 7851.12393, 'diameter_3d': 3.6940944913381077, 'ellipse': {'center': [124.81584846291699, 168.34358346962503], 'axes': [29.468560449373964, 40.06904136120129], 'angle': -72.50538403387242}, 'location': [124.81584846291699, 168.34358346962503], 'diameter': 40.06904136120129, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9859261645320361, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2001820962146263, 'phi': -1.7755928294196097, 'norm_pos': [0.3900495264466156, 0.29856840220989567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015068.830723,"{'circle_3d': {'center': [-3.2548800510837212, 4.480421328274352, 57.193765839675855], 'normal': [-0.1646098062102369, 0.5881892383489119, -0.7917935536425863], 'radius': 1.8649525800253444}, 'confidence': 0.9999000187519774, 'timestamp': 7851.13233, 'diameter_3d': 3.7299051600506887, 'ellipse': {'center': [124.78793942340914, 168.28143778771417], 'axes': [29.771153770633845, 40.4601667828207], 'angle': -72.47164007492661}, 'location': [124.78793942340914, 168.28143778771417], 'diameter': 40.4601667828207, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9859139477166434, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.199614302377601, 'phi': -1.7757714406372955, 'norm_pos': [0.38996231069815357, 0.2988273425511909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015068.8387258,"{'circle_3d': {'center': [-3.2479936372223146, 4.492499244845625, 57.20131952688379], 'normal': [-0.16403593838845304, 0.5891957313965179, -0.7911640797085913], 'radius': 1.8529072482007412}, 'confidence': 0.9999188635397598, 'timestamp': 7851.14073, 'diameter_3d': 3.7058144964014823, 'ellipse': {'center': [124.86592585496432, 168.4095405738655], 'axes': [29.543834240027504, 40.19339399439701], 'angle': -72.55605150326667}, 'location': [124.86592585496432, 168.4095405738655], 'diameter': 40.19339399439701, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9859304092823873, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2008594120563294, 'phi': -1.7752346401125523, 'norm_pos': [0.3902060182967635, 0.298293580942227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015068.846642,"{'circle_3d': {'center': [-3.255358209856414, 4.467132583971485, 57.184007927541344], 'normal': [-0.164649652774628, 0.5870818429903396, -0.7926067129871288], 'radius': 1.8539360379877183}, 'confidence': 0.9999819094962723, 'timestamp': 7851.14913, 'diameter_3d': 3.7078720759754367, 'ellipse': {'center': [124.77606180549387, 168.14908352346765], 'axes': [29.64128107956578, 40.22793338140827], 'angle': -72.4329336771891}, 'location': [124.77606180549387, 168.14908352346765], 'diameter': 40.22793338140827, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9860535989590913, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1982456701365587, 'phi': -1.7756151762799692, 'norm_pos': [0.38992519314216834, 0.29937881865221816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015068.8587651,"{'circle_3d': {'center': [-3.261010704734497, 4.477749692868369, 57.19305810825662], 'normal': [-0.16512069401446827, 0.5879666020650799, -0.7918525312608555], 'radius': 1.8537311323364836}, 'confidence': 0.9999622334516611, 'timestamp': 7851.15753, 'diameter_3d': 3.707462264672967, 'ellipse': {'center': [124.72042889193771, 168.25660145964903], 'axes': [29.594483868587517, 40.21715369554457], 'angle': -72.41770998124187}, 'location': [124.72042889193771, 168.25660145964903], 'diameter': 40.21715369554457, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9861140967633908, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1993390364180057, 'phi': -1.776374973081661, 'norm_pos': [0.38975134028730535, 0.29893082725146236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015068.8667572,"{'circle_3d': {'center': [-3.2562713220224273, 4.4924743979462605, 57.20302103710212], 'normal': [-0.16472574545512908, 0.5891936608215709, -0.7910222871903975], 'radius': 1.8838191561504773}, 'confidence': 0.9995336140829025, 'timestamp': 7851.16593, 'diameter_3d': 3.7676383123009547, 'ellipse': {'center': [124.77993466402242, 168.398341230816], 'axes': [30.027911360392388, 40.863040130900345], 'angle': -72.49267387614336}, 'location': [124.77993466402242, 168.398341230816], 'diameter': 40.863040130900345, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9860259864836518, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2008568494353313, 'phi': -1.7761062186585481, 'norm_pos': [0.3899372958250701, 0.29834024487160005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015068.87471,"{'circle_3d': {'center': [-3.251354967909678, 4.488428011313579, 57.19898627364232], 'normal': [-0.16431604927906665, 0.5888564619355141, -0.7913585174787139], 'radius': 1.8648826912817815}, 'confidence': 0.999238358213624, 'timestamp': 7851.17433, 'diameter_3d': 3.729765382563563, 'ellipse': {'center': [124.82914100569349, 168.3637550489061], 'axes': [29.745621816025107, 40.45493819857467], 'angle': -72.51965619314944}, 'location': [124.82914100569349, 168.3637550489061], 'diameter': 40.45493819857467, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9859758865996326, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2004395833413777, 'phi': -1.7755251529661682, 'norm_pos': [0.39009106564279217, 0.2984843539628912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015068.883063,"{'circle_3d': {'center': [-3.249838289530362, 4.485664382876743, 57.19661573387342], 'normal': [-0.16418965941412367, 0.5886261595657777, -0.7915560624594556], 'radius': 1.8616672440404645}, 'confidence': 0.9998131967223133, 'timestamp': 7851.18273, 'diameter_3d': 3.723334488080929, 'ellipse': {'center': [124.84385273422872, 168.3367990616353], 'axes': [29.705739920245847, 40.38682250472059], 'angle': -72.5240064999714}, 'location': [124.84385273422872, 168.3367990616353], 'diameter': 40.38682250472059, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9859774994528725, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2001546690245632, 'phi': -1.7753223938222422, 'norm_pos': [0.39013703979446474, 0.2985966705765196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015068.890481,"{'circle_3d': {'center': [-3.245404795223362, 4.481860364985171, 57.19286985670921], 'normal': [-0.163820201555207, 0.5883091580748134, -0.7918682188898071], 'radius': 1.8687690284114116}, 'confidence': 0.96487863358323, 'timestamp': 7851.19113, 'diameter_3d': 3.737538056822823, 'ellipse': {'center': [124.89003969461639, 168.2965181183073], 'axes': [29.83755787430578, 40.5435786201388], 'angle': -72.54794088008784}, 'location': [124.89003969461639, 168.2965181183073], 'diameter': 40.5435786201388, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.985975979285747, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1997625931335345, 'phi': -1.7747966228998568, 'norm_pos': [0.3902813740456762, 0.29876450784038633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015068.898874,"{'circle_3d': {'center': [-3.2671310430749694, 4.476589210628552, 57.1934747184457], 'normal': [-0.1656307222095076, 0.5878698952117618, -0.7918178137450995], 'radius': 1.8577311561045908}, 'confidence': 0.9752434540299009, 'timestamp': 7851.19953, 'diameter_3d': 3.7154623122091817, 'ellipse': {'center': [124.6548792325955, 168.24250421223283], 'axes': [29.655672734933773, 40.303710597941205], 'angle': -72.36782512122822}, 'location': [124.6548792325955, 168.24250421223283], 'diameter': 40.303710597941205, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9860532393623944, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.199219485891867, 'phi': -1.7770009353223346, 'norm_pos': [0.38954649760186094, 0.29898956578236324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015068.906699,"{'circle_3d': {'center': [-3.33419629146253, 4.476306995690163, 57.207540849737725], 'normal': [-0.171219492908471, 0.5878463773002295, -0.7906456361374307], 'radius': 1.8631558301411333}, 'confidence': 0.9999899187757384, 'timestamp': 7851.20793, 'diameter_3d': 3.7263116602822666, 'ellipse': {'center': [123.93956142741608, 168.22653899466297], 'axes': [29.66723459396947, 40.411890730683744], 'angle': -71.85583042625841}, 'location': [123.93956142741608, 168.22653899466297], 'diameter': 40.411890730683744, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9860930483838404, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1991904142514898, 'phi': -1.7840597894799395, 'norm_pos': [0.38731112946067525, 0.29905608752223756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015068.914954,"{'circle_3d': {'center': [-3.4392265483946103, 4.466701910760571, 57.22374448906214], 'normal': [-0.17997201431947768, 0.5870459535560968, -0.7892953328603957], 'radius': 1.8794059472974558}, 'confidence': 0.9999014087215965, 'timestamp': 7851.21633, 'diameter_3d': 3.7588118945949116, 'ellipse': {'center': [122.81701756926702, 168.10489499236522], 'axes': [29.835372304456616, 40.753559815150105], 'angle': -71.0346658251024}, 'location': [122.81701756926702, 168.10489499236522], 'diameter': 40.753559815150105, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9861436759921904, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1982013370489386, 'phi': -1.7949796403754386, 'norm_pos': [0.38380317990395946, 0.2995629375318116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015068.923357,"{'circle_3d': {'center': [-3.4641130392779003, 4.493528417733854, 57.24947712092169], 'normal': [-0.18204588855975187, 0.5892814958038703, -0.7871509468720999], 'radius': 1.884260554032178}, 'confidence': 0.9992042569963102, 'timestamp': 7851.22473, 'diameter_3d': 3.768521108064356, 'ellipse': {'center': [122.56518931834518, 168.37237824831348], 'axes': [29.7859266203193, 40.84065025152932], 'angle': -70.92323426148982}, 'location': [122.56518931834518, 168.37237824831348], 'diameter': 40.84065025152932, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9861024765438375, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.200965561502272, 'phi': -1.7980723677760182, 'norm_pos': [0.38301621661982865, 0.29844842396536053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015068.931137,"{'circle_3d': {'center': [-3.4736337963953936, 4.480711471190113, 57.24210028203687], 'normal': [-0.18283928498620966, 0.5882134169252252, -0.7877656834458345], 'radius': 1.860482931665797}, 'confidence': 0.999944905078235, 'timestamp': 7851.233129, 'diameter_3d': 3.720965863331594, 'ellipse': {'center': [122.45570408155533, 168.24728091867578], 'axes': [29.443463874231426, 40.33032108902344], 'angle': -70.81575598981031}, 'location': [122.45570408155533, 168.24728091867578], 'diameter': 40.33032108902344, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9861081960678808, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1996441999190535, 'phi': -1.7988569277489412, 'norm_pos': [0.3826740752548604, 0.29896966283885085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015068.943331,"{'circle_3d': {'center': [-3.48199641686207, 4.478620674438683, 57.242484004027375], 'normal': [-0.18353617002509934, 0.5880391838626061, -0.7877337066132931], 'radius': 1.8655710878595395}, 'confidence': 0.9916810702290184, 'timestamp': 7851.241529, 'diameter_3d': 3.731142175719079, 'ellipse': {'center': [122.36613252756516, 168.2228529118069], 'axes': [29.52117186371221, 40.440439730353646], 'angle': -70.74716589138468}, 'location': [122.36613252756516, 168.2228529118069], 'diameter': 40.440439730353646, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9860922894247004, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1994287699974593, 'phi': -1.79970515049256, 'norm_pos': [0.38239416414864114, 0.2990714462008045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015068.951091,"{'circle_3d': {'center': [-3.482760016419583, 4.483688270085879, 57.24644707130531], 'normal': [-0.1835998033215587, 0.5884614834998724, -0.7874034510067978], 'radius': 1.8769092774562115}, 'confidence': 0.9999366666864551, 'timestamp': 7851.249929, 'diameter_3d': 3.753818554912423, 'ellipse': {'center': [122.36140800006883, 168.27089093155624], 'axes': [29.68171639273135, 40.683508370858156], 'angle': -70.75582170315404}, 'location': [122.36140800006883, 168.27089093155624], 'diameter': 40.683508370858156, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9860797614991812, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1999509793139342, 'phi': -1.7998744876019939, 'norm_pos': [0.3823794000002151, 0.29887128778518235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015068.958863,"{'circle_3d': {'center': [-3.477394926046503, 4.483813150622004, 57.24529101023803], 'normal': [-0.18315271245713544, 0.5884718902112162, -0.7874997894290717], 'radius': 1.8792160379057614}, 'confidence': 0.999841196816709, 'timestamp': 7851.258329, 'diameter_3d': 3.758432075811523, 'ellipse': {'center': [122.41876197665792, 168.27245076389676], 'axes': [29.724436244986094, 40.73432164907835], 'angle': -70.79633639842604}, 'location': [122.41876197665792, 168.27245076389676], 'diameter': 40.73432164907835, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9860631339960513, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1999638506003523, 'phi': -1.7993088998873454, 'norm_pos': [0.382558631177056, 0.2988647884837635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015068.966805,"{'circle_3d': {'center': [-3.4837543378076203, 4.483072614487615, 57.24621888683664], 'normal': [-0.18368266343722855, 0.5884101788666838, -0.7874224663791878], 'radius': 1.8710284294699442}, 'confidence': 0.9999933862500583, 'timestamp': 7851.266729, 'diameter_3d': 3.7420568589398884, 'ellipse': {'center': [122.35002485313441, 168.2662391020475], 'axes': [29.58959980813249, 40.556151664141005], 'angle': -70.7466423433424}, 'location': [122.35002485313441, 168.2662391020475], 'diameter': 40.556151664141005, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9860678719640359, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.199887526195479, 'phi': -1.7999689484174368, 'norm_pos': [0.382343827666045, 0.29889067040813544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015068.975102,"{'circle_3d': {'center': [-3.4857318935647594, 4.488367528542917, 57.250639600724796], 'normal': [-0.18384745975032343, 0.5888514217046256, -0.7870540735551746], 'radius': 1.8685075663996216}, 'confidence': 0.99991335424309, 'timestamp': 7851.275129, 'diameter_3d': 3.737015132799243, 'ellipse': {'center': [122.3313031148735, 168.32061509787638], 'axes': [29.52844218265117, 40.49837134714086], 'angle': -70.74688444065534}, 'location': [122.3313031148735, 168.32061509787638], 'diameter': 40.49837134714086, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9860691999578619, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.20043334728004, 'phi': -1.8002710563965911, 'norm_pos': [0.3822853222339797, 0.29866410375884844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015068.9827142,"{'circle_3d': {'center': [-3.49248467405969, 4.490158691612633, 57.25356011102771], 'normal': [-0.1844101914582343, 0.5890006852937686, -0.7868106976965986], 'radius': 1.8681940526555072}, 'confidence': 0.9998089782484982, 'timestamp': 7851.283529, 'diameter_3d': 3.7363881053110144, 'ellipse': {'center': [122.26028614236333, 168.33770124945644], 'axes': [29.50875283487305, 40.48954626594649], 'angle': -70.70149664889186}, 'location': [122.26028614236333, 168.33770124945644], 'diameter': 40.48954626594649, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9860384674515776, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2006180367192414, 'phi': -1.801017641939915, 'norm_pos': [0.3820633941948854, 0.2985929114605982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015068.991014,"{'circle_3d': {'center': [-3.483617132490618, 4.4864271775873865, 57.24869453612316], 'normal': [-0.1836712296608117, 0.5886897257916647, -0.7872161622719773], 'radius': 1.8659385054161666}, 'confidence': 0.999939150178865, 'timestamp': 7851.291929, 'diameter_3d': 3.731877010832333, 'ellipse': {'center': [122.35265519508081, 168.30202088475392], 'axes': [29.497307851004667, 40.444028585925814], 'angle': -70.75720069598418}, 'location': [122.35265519508081, 168.30202088475392], 'diameter': 40.444028585925814, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9860850533944365, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2002333028981553, 'phi': -1.8000131511124777, 'norm_pos': [0.38235204748462753, 0.29874157964685866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015068.99943,"{'circle_3d': {'center': [-3.491350741444453, 4.485387933546195, 57.24972504145792], 'normal': [-0.18431569707363124, 0.5886031221215654, -0.7871302868274139], 'radius': 1.8705702839568812}, 'confidence': 0.9999277497516351, 'timestamp': 7851.300329, 'diameter_3d': 3.7411405679137624, 'ellipse': {'center': [122.27026258615001, 168.28856172878494], 'axes': [29.56470231001266, 40.54377694344396], 'angle': -70.69640073333179}, 'location': [122.27026258615001, 168.28856172878494], 'diameter': 40.54377694344396, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9860793169502169, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.200126171928889, 'phi': -1.8008136281790992, 'norm_pos': [0.3820945705817188, 0.2987976594633961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015069.006628,"{'circle_3d': {'center': [-3.482898633831815, 4.488887028774024, 57.25036689984527], 'normal': [-0.1836113547725781, 0.5888947133905512, -0.7870767986284686], 'radius': 1.863000774286831}, 'confidence': 0.9999985831529952, 'timestamp': 7851.308729, 'diameter_3d': 3.726001548573662, 'ellipse': {'center': [122.36122885589161, 168.3281261242431], 'axes': [29.442997336848382, 40.379144132773554], 'angle': -70.76955732425587}, 'location': [122.36122885589161, 168.3281261242431], 'diameter': 40.379144132773554, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.986083211597899, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.200486911148334, 'phi': -1.799980185236686, 'norm_pos': [0.3823788401746613, 0.2986328078156537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015069.014851,"{'circle_3d': {'center': [-3.47871635113418, 4.485079513158193, 57.24654491080466], 'normal': [-0.1832628312144418, 0.5885774204225652, -0.7873952977151857], 'radius': 1.876432050135454}, 'confidence': 0.9998815401174822, 'timestamp': 7851.317129, 'diameter_3d': 3.752864100270908, 'ellipse': {'center': [122.40506488247308, 168.28597277599934], 'axes': [29.674211503522937, 40.67306723002055], 'angle': -70.79003649689564}, 'location': [122.40506488247308, 168.28597277599934], 'diameter': 40.67306723002055, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9860671516286112, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2000943798735864, 'phi': -1.799470849348933, 'norm_pos': [0.3825158277577284, 0.2988084467666694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015069.0267498,"{'circle_3d': {'center': [-3.486314523907186, 4.47994992289057, 57.24448365967147], 'normal': [-0.18389601227885902, 0.58814995456693, -0.7875670686429519], 'radius': 1.8759985348745645}, 'confidence': 0.9999645055002635, 'timestamp': 7851.325529, 'diameter_3d': 3.751997069749129, 'ellipse': {'center': [122.32171288084439, 168.2323982978028], 'axes': [29.67621814721466, 40.6651742619897], 'angle': -70.7185960663896}, 'location': [122.32171288084439, 168.2323982978028], 'diameter': 40.6651742619897, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9860567348921934, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1995657281782726, 'phi': -1.8001852337906705, 'norm_pos': [0.3822553527526387, 0.29903167375915496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
