eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014771.549332,"{'circle_3d': {'center': [-2.4886519976046055, 8.663156035759604, 77.57901422944579], 'normal': [-0.1303227333217255, 0.6249689259895023, -0.7696946321282763], 'radius': 2.4679596565760065}, 'confidence': 0.9998466621534849, 'timestamp': 7553.851395, 'diameter_3d': 4.935919313152013, 'ellipse': {'center': [140.1658193195613, 188.96127952337324], 'axes': [27.454859279022585, 39.45642996206883], 'angle': -77.79625317189014}, 'location': [140.1658193195613, 188.96127952337324], 'diameter': 39.45642996206883, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.948787603747947, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2458880537747725, 'phi': -1.7385230320300016, 'norm_pos': [0.4380181853736291, 0.21266133531927822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014771.765784,"{'circle_3d': {'center': [-2.477376395956167, 8.65979190126683, 77.57438215385532], 'normal': [-0.1293830998510223, 0.6246885814484378, -0.7700806384274824], 'radius': 2.4562659226276953}, 'confidence': 0.9997001186687092, 'timestamp': 7554.069795, 'diameter_3d': 4.9125318452553906, 'ellipse': {'center': [140.25386807570837, 188.9410134337116], 'axes': [27.34548212763315, 39.271740391759614], 'angle': -77.87201270418271}, 'location': [140.25386807570837, 188.9410134337116], 'diameter': 39.271740391759614, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9789294221072886, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.245528988389884, 'phi': -1.7372540844885827, 'norm_pos': [0.43829333773658863, 0.21274577735953504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014771.773359,"{'circle_3d': {'center': [-2.4680976638487264, 8.6716161349, 77.58243074548268], 'normal': [-0.12860987217540223, 0.625673934251202, -0.7694099224585353], 'radius': 2.484481319696889}, 'confidence': 0.9998717855047174, 'timestamp': 7554.078195, 'diameter_3d': 4.968962639393778, 'ellipse': {'center': [140.33088446248976, 189.02201601155363], 'axes': [27.624110936367895, 39.7189519570605], 'angle': -77.95754763449398}, 'location': [140.33088446248976, 189.02201601155363], 'diameter': 39.7189519570605, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9789510480640695, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2467914851972495, 'phi': -1.7364190353000102, 'norm_pos': [0.4385340139452805, 0.21240826661852652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014771.7814069,"{'circle_3d': {'center': [-2.475009039188278, 8.664970432086129, 77.57818776499697], 'normal': [-0.12918582012036486, 0.6251201256833793, -0.7697635041656786], 'radius': 2.4723311975368936}, 'confidence': 0.99982652288301, 'timestamp': 7554.086595, 'diameter_3d': 4.944662395073787, 'ellipse': {'center': [140.2743380535887, 188.97544049173712], 'axes': [27.507601332961922, 39.526776172890614], 'angle': -77.89729123597128}, 'location': [140.2743380535887, 188.97544049173712], 'diameter': 39.526776172890614, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9789411182025587, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.246081753244642, 'phi': -1.7370721476571376, 'norm_pos': [0.43835730641746473, 0.21260233128442863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014771.789166,"{'circle_3d': {'center': [-2.475947220031009, 8.661954507777587, 77.57589682633542], 'normal': [-0.12926400185725914, 0.6248687986576674, -0.7699544157208075], 'radius': 2.4705454087893917}, 'confidence': 0.9542013471681913, 'timestamp': 7554.094995, 'diameter_3d': 4.941090817578783, 'ellipse': {'center': [140.26623628162488, 188.95377904782995], 'axes': [27.49788492648976, 39.49937388029914], 'angle': -77.88574161577765}, 'location': [140.26623628162488, 188.95377904782995], 'diameter': 39.49937388029914, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9788963258771544, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.24575979880818, 'phi': -1.7371304335739937, 'norm_pos': [0.43833198838007775, 0.2126925873007085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014771.8016798,"{'circle_3d': {'center': [-2.484945697396893, 8.674001722499783, 77.5872038021266], 'normal': [-0.13001387497108277, 0.6258727332178504, -0.7690121677382101], 'radius': 2.484747263812414}, 'confidence': 0.9999514984529843, 'timestamp': 7554.103395, 'diameter_3d': 4.969494527624828, 'ellipse': {'center': [140.19805606206978, 189.03690142646892], 'axes': [27.605229783721466, 39.720763391416305], 'angle': -77.8402276788487}, 'location': [140.19805606206978, 189.03690142646892], 'diameter': 39.720763391416305, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9789112646425235, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2470463540492234, 'phi': -1.7382786591925679, 'norm_pos': [0.43811892519396806, 0.21234624405637947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014771.809005,"{'circle_3d': {'center': [-2.4874773402460106, 8.64990072648033, 77.56806849836374], 'normal': [-0.13022484520850927, 0.6238643168828961, -0.770606776385114], 'radius': 2.454453513524177}, 'confidence': 0.9995088855704886, 'timestamp': 7554.111795, 'diameter_3d': 4.908907027048354, 'ellipse': {'center': [140.17187670150685, 188.8680472140095], 'axes': [27.352926488493182, 39.24592339828639], 'angle': -77.78344484403729}, 'location': [140.17187670150685, 188.8680472140095], 'diameter': 39.24592339828639, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9787758436797023, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2444738668081627, 'phi': -1.738204697205431, 'norm_pos': [0.4380371146922089, 0.21304980327496048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014771.817295,"{'circle_3d': {'center': [-2.487534760925099, 8.647555125184887, 77.56617975124362], 'normal': [-0.13022963026509998, 0.6236688501082758, -0.7707641719784569], 'radius': 2.4575879660427686}, 'confidence': 0.9996161102869366, 'timestamp': 7554.120195, 'diameter_3d': 4.915175932085537, 'ellipse': {'center': [140.17109440442414, 188.85028623071008], 'axes': [27.3962505736383, 39.297014846232955], 'angle': -77.77926102032755}, 'location': [140.17109440442414, 188.85028623071008], 'diameter': 39.297014846232955, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.978697914184512, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.244223784789034, 'phi': -1.7381771820625957, 'norm_pos': [0.43803467001382546, 0.21312380737204129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014771.8251781,"{'circle_3d': {'center': [-2.4704428211598106, 8.658744438366444, 77.57237040601021], 'normal': [-0.12880530195132592, 0.6246012928734055, -0.7702482840812422], 'radius': 2.4803553581389464}, 'confidence': 0.9999505663318189, 'timestamp': 7554.128595, 'diameter_3d': 4.960710716277893, 'ellipse': {'center': [140.30959625278643, 188.92903564183678], 'axes': [27.623080502503605, 39.65807888689118], 'angle': -77.92026696467086}, 'location': [140.30959625278643, 188.92903564183678], 'diameter': 39.65807888689118, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9787040797993196, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.245417210209727, 'phi': -1.7364888709311657, 'norm_pos': [0.43846748828995763, 0.21279568482568012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014771.832971,"{'circle_3d': {'center': [-2.460197161237609, 8.659437589889217, 77.57122492680276], 'normal': [-0.12795149695780914, 0.6246590555003033, -0.7703437406818625], 'radius': 2.483301851702633}, 'confidence': 0.9995307867303072, 'timestamp': 7554.136995, 'diameter_3d': 4.966603703405266, 'ellipse': {'center': [140.3909531179559, 188.93485857508898], 'axes': [27.661343136936832, 39.70579938033658], 'angle': -77.99517744102356}, 'location': [140.3909531179559, 188.93485857508898], 'diameter': 39.70579938033658, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9786786439417994, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.245491177549383, 'phi': -1.7353903198028058, 'norm_pos': [0.43872172849361213, 0.2127714226037959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014771.842345,"{'circle_3d': {'center': [-2.466633000942361, 8.641985008257924, 77.55816982085749], 'normal': [-0.12848781693320513, 0.6232046736976955, -0.771431666177302], 'radius': 2.4660137683695034}, 'confidence': 0.9996921905083612, 'timestamp': 7554.145395, 'diameter_3d': 4.932027536739007, 'ellipse': {'center': [140.33581484707256, 188.81085434187986], 'axes': [27.5264624626342, 39.435864382935485], 'angle': -77.92109257312302}, 'location': [140.33581484707256, 188.81085434187986], 'diameter': 39.435864382935485, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9786017575789785, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2436301129665877, 'phi': -1.7358388960910707, 'norm_pos': [0.43854942139710174, 0.21328810690883393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014771.849226,"{'circle_3d': {'center': [-2.455133257982493, 8.64789556843714, 77.5610387990188], 'normal': [-0.1275295050198828, 0.6236972203792968, -0.7711925846638585], 'radius': 2.4794102193854806}, 'confidence': 0.9998448935792498, 'timestamp': 7554.153795, 'diameter_3d': 4.958820438770961, 'ellipse': {'center': [140.4285981860297, 188.85248749350237], 'axes': [27.663626594908855, 39.64873330184423], 'angle': -78.01346820765949}, 'location': [140.4285981860297, 188.85248749350237], 'diameter': 39.64873330184423, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9785912730727708, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2442600788830234, 'phi': -1.7346798202239535, 'norm_pos': [0.43883936933134277, 0.2131146354437401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014771.857227,"{'circle_3d': {'center': [-2.439159448118146, 8.641733825101802, 77.55343295546288], 'normal': [-0.12619835419785386, 0.6231837417680187, -0.7718264049601855], 'radius': 2.470356960391124}, 'confidence': 0.9997621637867328, 'timestamp': 7554.162195, 'diameter_3d': 4.940713920782248, 'ellipse': {'center': [140.55346646771255, 188.81188255111127], 'axes': [27.596875375932246, 39.50776613879923], 'angle': -78.11916173986307}, 'location': [140.55346646771255, 188.81188255111127], 'diameter': 39.50776613879923, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9785863835118147, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.243603348090331, 'phi': -1.732868327476829, 'norm_pos': [0.43922958271160173, 0.21328382270370305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014771.865363,"{'circle_3d': {'center': [-2.444675073932822, 8.60390410078927, 77.52391646202717], 'normal': [-0.12665798968241018, 0.6200312647419743, -0.7742861127464952], 'radius': 2.4495488553309963}, 'confidence': 0.9821832048500878, 'timestamp': 7554.170595, 'diameter_3d': 4.899097710661993, 'ellipse': {'center': [140.50154204219749, 188.54023121008174], 'axes': [27.494589853739086, 39.189691648483716], 'angle': -78.0195209112198}, 'location': [140.50154204219749, 188.54023121008174], 'diameter': 39.189691648483716, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9785054979524643, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.239578878534248, 'phi': -1.7329406023102287, 'norm_pos': [0.4390673188818671, 0.2144157032913261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014771.873198,"{'circle_3d': {'center': [-2.6069383965198645, 8.517407687167436, 77.48310423501212], 'normal': [-0.14017993323133043, 0.6128232302734883, -0.7776871316644162], 'radius': 2.4439194968541487}, 'confidence': 0.9999814374924593, 'timestamp': 7554.178995, 'diameter_3d': 4.887838993708297, 'ellipse': {'center': [139.1990090643807, 187.88684853017105], 'axes': [27.60721459023426, 39.11998730872031], 'angle': -76.69588382015527}, 'location': [139.1990090643807, 187.88684853017105], 'diameter': 39.11998730872031, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9785604146331117, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.23042470368503, 'phi': -1.7491336849499166, 'norm_pos': [0.4349969033261897, 0.21713813112428726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014771.885196,"{'circle_3d': {'center': [-2.912989515194812, 8.387070998217698, 77.44158538259535], 'normal': [-0.1656841931209094, 0.6019618395276768, -0.78114703603248], 'radius': 2.4563913636457073}, 'confidence': 0.9998454999672933, 'timestamp': 7554.187395, 'diameter_3d': 4.912782727291415, 'ellipse': {'center': [136.75012039360422, 186.88009021292294], 'axes': [27.925017755830773, 39.34049862842786], 'angle': -74.22566355466883}, 'location': [136.75012039360422, 186.88009021292294], 'diameter': 39.34049862842786, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9785439506402094, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2167519967878837, 'phi': -1.7798025317127821, 'norm_pos': [0.42734412623001317, 0.22133295744615444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014771.893266,"{'circle_3d': {'center': [-3.254946525983545, 8.298350236657726, 77.45240983561875], 'normal': [-0.19418061068663714, 0.5945684427310124, -0.7802449982805295], 'radius': 2.456453805505683}, 'confidence': 0.9995048887600987, 'timestamp': 7554.195795, 'diameter_3d': 4.912907611011366, 'ellipse': {'center': [134.02869555963187, 186.16431417384274], 'axes': [27.869296158747233, 39.33584182877493], 'angle': -71.57248908070356}, 'location': [134.02869555963187, 186.16431417384274], 'diameter': 39.33584182877493, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9784991277176136, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2075251361835395, 'phi': -1.8147124307793043, 'norm_pos': [0.4188396736238496, 0.22431535760898857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014771.901221,"{'circle_3d': {'center': [-3.4981029291160435, 8.28755734414863, 77.50802882337635], 'normal': [-0.214443644281012, 0.5936690350219209, -0.7756100826340642], 'radius': 2.6137004355611433}, 'confidence': 0.8848217974409475, 'timestamp': 7554.204195, 'diameter_3d': 5.227400871122287, 'ellipse': {'center': [132.12270945268293, 185.99885644142864], 'axes': [29.38589165293773, 41.82496782549904], 'angle': -69.83212233934964}, 'location': [132.12270945268293, 185.99885644142864], 'diameter': 41.82496782549904, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9782828358162909, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2064069945170766, 'phi': -1.840541516291522, 'norm_pos': [0.41288346703963413, 0.22500476482738063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014771.914189,"{'circle_3d': {'center': [-4.177318305714623, 8.475479058323778, 77.87351697251874], 'normal': [-0.27104492566422694, 0.6093291778698501, -0.7451527368721974], 'radius': 2.483669925971218}, 'confidence': 0.4402925331155035, 'timestamp': 7554.212595, 'diameter_3d': 4.967339851942436, 'ellipse': {'center': [126.8541246755193, 187.22267579920975], 'axes': [26.283305875361, 39.557422240575136], 'angle': -65.80207209894394}, 'location': [126.8541246755193, 187.22267579920975], 'diameter': 39.557422240575136, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9782828358162909, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.226010624724577, 'phi': -1.919662497726796, 'norm_pos': [0.39641913961099784, 0.21990551750329268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
