eye_packets,733
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014362.153423,"{'circle_3d': {'center': [-2.297349462655114, 10.36169659609951, 83.84085835415775], 'normal': [-0.1379442620588102, 0.6011353965734749, -0.7871515835920686], 'radius': 2.969000189539713}, 'confidence': 0.9825140438099214, 'timestamp': 7261.913987, 'diameter_3d': 5.938000379079426, 'ellipse': {'center': [143.08754268819592, 196.29284955182266], 'axes': [31.15141453921057, 43.92178169726568], 'angle': -77.12306002573779}, 'location': [143.08754268819592, 196.29284955182266], 'diameter': 43.92178169726568, 'sphere': {'center': [-0.6420183179493917, 3.1480718372178105, 93.28667735726256], 'radius': 12.0}, 'projected_sphere': {'center': [155.73303103502985, 140.92265041877482], 'axes': [159.50830731181102, 159.50830731181102], 'angle': 90.0}, 'model_confidence': 0.9393113087764138, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2157174379346136, 'phi': -1.744279558719482, 'norm_pos': [0.4471485709006123, 0.18211312686740555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.3164318,"{'circle_3d': {'center': [-2.549179949045662, 10.278196495878067, 83.93514508146447], 'normal': [-0.15797608698344923, 0.5943142829781177, -0.7885645750283254], 'radius': 2.9376522532073497}, 'confidence': 0.989999450377647, 'timestamp': 7267.079959, 'diameter_3d': 5.875304506414699, 'ellipse': {'center': [141.25601239095508, 195.6005921522834], 'axes': [30.870419389321317, 43.40897923855613], 'angle': -75.22107230495521}, 'location': [141.25601239095508, 195.6005921522834], 'diameter': 43.40897923855613, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9712492835133313, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2072090717114783, 'phi': -1.7685127655407955, 'norm_pos': [0.4414250387217346, 0.18499753269881913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.330786,"{'circle_3d': {'center': [-2.578812280240401, 10.238565433461217, 83.91137210180774], 'normal': [-0.16044544791634413, 0.5910116944433802, -0.7905456566663865], 'radius': 2.8396337894471553}, 'confidence': 0.999861617817906, 'timestamp': 7267.088359, 'diameter_3d': 5.6792675788943106, 'ellipse': {'center': [141.02771630286173, 195.35080481090102], 'axes': [29.953242704524307, 41.971777912411305], 'angle': -74.92945995599587}, 'location': [141.02771630286173, 195.35080481090102], 'diameter': 41.971777912411305, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9711933997030964, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.203108764593784, 'phi': -1.771031920222621, 'norm_pos': [0.44071161344644294, 0.18603831328791243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.338277,"{'circle_3d': {'center': [-2.562975050718121, 10.208971982562085, 83.88612676622361], 'normal': [-0.15912567878948747, 0.5885455735351193, -0.7926494346317308], 'radius': 2.8110512000940333}, 'confidence': 0.9998414172129273, 'timestamp': 7267.096759, 'diameter_3d': 5.622102400188067, 'ellipse': {'center': [141.13706543889938, 195.16080123719507], 'axes': [29.770881995231026, 41.561557129203734], 'angle': -74.98727888069175}, 'location': [141.13706543889938, 195.16080123719507], 'diameter': 41.561557129203734, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9712312349346774, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.200054987467215, 'phi': -1.7689145187074653, 'norm_pos': [0.44105332949656056, 0.1868299948450205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.347231,"{'circle_3d': {'center': [-2.558295897970545, 10.187260700817758, 83.86910785474954], 'normal': [-0.1587357493938561, 0.5867363000564253, -0.7940676772545696], 'radius': 2.825845493308496}, 'confidence': 0.9998925514726615, 'timestamp': 7267.105159, 'diameter_3d': 5.651690986616992, 'ellipse': {'center': [141.16869083154543, 195.0125650737745], 'axes': [30.008748634860122, 41.78881244094861], 'angle': -74.97914175999202}, 'location': [141.16869083154543, 195.0125650737745], 'diameter': 41.78881244094861, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9713215005751286, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1978188910057863, 'phi': -1.7680976935469157, 'norm_pos': [0.4411521588485795, 0.1874476455259395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.354027,"{'circle_3d': {'center': [-2.5784900885407787, 10.207724378634442, 83.88832807450814], 'normal': [-0.16041859860804228, 0.5884416065411491, -0.7924659922746864], 'radius': 2.8208601634589634}, 'confidence': 0.9499512157893009, 'timestamp': 7267.113559, 'diameter_3d': 5.641720326917927, 'ellipse': {'center': [141.02409308190556, 195.14771731764728], 'axes': [29.864512617965442, 41.70556197104957], 'angle': -74.87151642090608}, 'location': [141.02409308190556, 195.14771731764728], 'diameter': 41.70556197104957, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9714424726367854, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1999263953187387, 'phi': -1.7705269752702264, 'norm_pos': [0.44070029088095486, 0.18688451117646965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.3643641,"{'circle_3d': {'center': [-2.549846554511315, 10.26676198546046, 83.92667154955427], 'normal': [-0.1580316374389203, 0.593361407109984, -0.7892707026875085], 'radius': 2.960316242361902}, 'confidence': 0.9998966650227029, 'timestamp': 7267.121959, 'diameter_3d': 5.920632484723804, 'ellipse': {'center': [141.25067870423723, 195.51886295622762], 'axes': [31.150979322550256, 43.74842615077327], 'angle': -75.19443061444059}, 'location': [141.25067870423723, 195.51886295622762], 'diameter': 43.74842615077327, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9714498866381649, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.206024763881452, 'phi': -1.7684081150104491, 'norm_pos': [0.44140837095074137, 0.1853380710157182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.371584,"{'circle_3d': {'center': [-2.5172682908676594, 10.223789175274472, 83.88807444452284], 'normal': [-0.1553167821352823, 0.589780339594485, -0.7924871281067947], 'radius': 2.966178602786605}, 'confidence': 0.7296352128067581, 'timestamp': 7267.130359, 'diameter_3d': 5.93235720557321, 'ellipse': {'center': [141.48217186320537, 195.2346709219624], 'axes': [31.40517792252844, 43.85513375646056], 'angle': -75.35003622123448}, 'location': [141.48217186320537, 195.2346709219624], 'diameter': 43.85513375646056, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9714727944609813, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.201583136739054, 'phi': -1.764329794724617, 'norm_pos': [0.44213178707251677, 0.18652220449182333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.376972,"{'circle_3d': {'center': [-2.5296914850824086, 10.085805622909296, 83.78934156009025], 'normal': [-0.15635204831984473, 0.5782817102307203, -0.8007148684761775], 'radius': 2.8541282789579303}, 'confidence': 0.9999952164108622, 'timestamp': 7267.138759, 'diameter_3d': 5.708256557915861, 'ellipse': {'center': [141.36382718250798, 194.32785670087128], 'axes': [30.69403130718055, 42.247175930143435], 'angle': -74.99052629808111}, 'location': [141.36382718250798, 194.32785670087128], 'diameter': 42.247175930143435, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9714900177961394, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1874172738278226, 'phi': -1.7636354368611165, 'norm_pos': [0.4417619599453374, 0.19030059707970304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.385141,"{'circle_3d': {'center': [-2.5578633387853102, 10.066556952189648, 83.78100522840383], 'normal': [-0.15869970279508652, 0.5766776543374162, -0.801409562783379], 'radius': 2.8312054401678477}, 'confidence': 0.9999785850072966, 'timestamp': 7267.147159, 'diameter_3d': 5.662410880335695, 'ellipse': {'center': [141.15353220499156, 194.19809067831682], 'axes': [30.48754633692179, 41.91188730652634], 'angle': -74.74272459821958}, 'location': [141.15353220499156, 194.19809067831682], 'diameter': 41.91188730652634, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9715257902602858, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.185452493568939, 'phi': -1.7662928182864788, 'norm_pos': [0.4411047881405986, 0.19084128884034657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.394198,"{'circle_3d': {'center': [-2.5743875314401103, 10.037474178378138, 83.76342432561263], 'normal': [-0.16007671884965324, 0.5742540898531238, -0.8028746380159791], 'radius': 2.851497275041334}, 'confidence': 0.9999719101558354, 'timestamp': 7267.155559, 'diameter_3d': 5.702994550082668, 'ellipse': {'center': [141.02943189009574, 193.99456892841965], 'axes': [30.791419519788356, 42.22121871340554], 'angle': -74.56073935971237}, 'location': [141.02943189009574, 193.99456892841965], 'diameter': 42.22121871340554, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9715588182394819, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1824890669995667, 'phi': -1.7675951509008168, 'norm_pos': [0.4407169746565492, 0.1916892961315848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.400809,"{'circle_3d': {'center': [-2.5692701733449894, 10.00119628458485, 83.73656345971867], 'normal': [-0.15965027234172646, 0.5712309320370164, -0.8051130435071426], 'radius': 2.8067018000715427}, 'confidence': 0.9999411777373833, 'timestamp': 7267.163959, 'diameter_3d': 5.613403600143085, 'ellipse': {'center': [141.0587255259987, 193.7593907280882], 'axes': [30.435314720466994, 41.57093348105029], 'angle': -74.52449460874499}, 'location': [141.0587255259987, 193.7593907280882], 'diameter': 41.57093348105029, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9716487035993926, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.178801093678411, 'phi': -1.7665523830954135, 'norm_pos': [0.440808517268746, 0.1926692052996325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.408478,"{'circle_3d': {'center': [-2.576800723761224, 9.988500959661144, 83.7290635367476], 'normal': [-0.160277818209746, 0.5701729882933742, -0.8057380370880647], 'radius': 2.83153728428767}, 'confidence': 0.9999623107702261, 'timestamp': 7267.172359, 'diameter_3d': 5.66307456857534, 'ellipse': {'center': [141.0031612207799, 193.66701692349267], 'axes': [30.741014907305612, 41.942665709812054], 'angle': -74.44188694047081}, 'location': [141.0031612207799, 193.66701692349267], 'diameter': 41.942665709812054, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9717507969621564, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.177512736437746, 'phi': -1.7671536966960697, 'norm_pos': [0.4406348788149372, 0.19305409615211389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.4174871,"{'circle_3d': {'center': [-2.5601132531214725, 9.954897149389511, 83.70207509552843], 'normal': [-0.15888719565643342, 0.5673726707707382, -0.8079870738563296], 'radius': 2.783735805891991}, 'confidence': 0.9419800365285831, 'timestamp': 7267.180759, 'diameter_3d': 5.567471611783982, 'ellipse': {'center': [141.11745541173917, 193.45197983618226], 'axes': [30.34934859802336, 41.24753504461621], 'angle': -74.49749479054944}, 'location': [141.11745541173917, 193.45197983618226], 'diameter': 41.24753504461621, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9722133646902886, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.174108068971565, 'phi': -1.7649645417602877, 'norm_pos': [0.4409920481616849, 0.1939500840159073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.424667,"{'circle_3d': {'center': [-2.626939548421948, 9.993579994624914, 83.74277236110123], 'normal': [-0.16445605359813967, 0.5705962412070218, -0.804595635058595], 'radius': 2.8398632858236343}, 'confidence': 0.8020344827446443, 'timestamp': 7267.189159, 'diameter_3d': 5.679726571647269, 'ellipse': {'center': [140.63762053653616, 193.6912526618944], 'axes': [30.76579214581758, 42.05922369967601], 'angle': -74.07774143076477}, 'location': [140.63762053653616, 193.6912526618944], 'diameter': 42.05922369967601, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9721005790616966, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.178028032755936, 'phi': -1.7724151237933172, 'norm_pos': [0.4394925641766755, 0.19295311390877334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.433324,"{'circle_3d': {'center': [-2.6842476580568606, 9.998674700843374, 83.75828280275685], 'normal': [-0.1692317294010491, 0.57102080005856, -0.8033030982539604], 'radius': 2.8247882903613952}, 'confidence': 0.9889654231073448, 'timestamp': 7267.197559, 'diameter_3d': 5.6495765807227905, 'ellipse': {'center': [140.21840598784263, 193.71898724528882], 'axes': [30.52853512322547, 41.82819567104527], 'angle': -73.66217605234517}, 'location': [140.21840598784263, 193.71898724528882], 'diameter': 41.82819567104527, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9720761789881571, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.178545104423606, 'phi': -1.7784299753612458, 'norm_pos': [0.4381825187120082, 0.19283755314462991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.441483,"{'circle_3d': {'center': [-2.6524527983955135, 9.975947032919665, 83.73553489484615], 'normal': [-0.1665821577626035, 0.5691268277315843, -0.805198757246519], 'radius': 2.8285895106320296}, 'confidence': 0.9999874263310089, 'timestamp': 7267.205959, 'diameter_3d': 5.657179021264059, 'ellipse': {'center': [140.4475886810058, 193.56985782293214], 'axes': [30.67862121284921, 41.89580245398377], 'angle': -73.84985758354003}, 'location': [140.4475886810058, 193.56985782293214], 'diameter': 41.89580245398377, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9720710757291751, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.176239860531468, 'phi': -1.7748015768148258, 'norm_pos': [0.43889871462814317, 0.19345892573778278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.456963,"{'circle_3d': {'center': [-2.661190233030001, 10.024110895114596, 83.7715766914018], 'normal': [-0.16731027731547748, 0.5731404829144953, -0.8021952742002144], 'radius': 2.84237122732114}, 'confidence': 0.9999403995794354, 'timestamp': 7267.214359, 'diameter_3d': 5.68474245464228, 'ellipse': {'center': [140.39207494654968, 193.89138311991658], 'axes': [30.65432965848886, 42.08200765572399], 'angle': -73.88777258203274}, 'location': [140.39207494654968, 193.89138311991658], 'diameter': 42.08200765572399, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9720665597205635, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1811294632162617, 'phi': -1.7764142373418137, 'norm_pos': [0.4387252342079678, 0.1921192370003476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.461138,"{'circle_3d': {'center': [-2.7123835486025216, 10.045454617461562, 83.79769842317162], 'normal': [-0.17157638694652083, 0.574919126443409, -0.8000184632193967], 'radius': 2.811296712987679}, 'confidence': 0.9437521712320315, 'timestamp': 7267.222759, 'diameter_3d': 5.622593425975358, 'ellipse': {'center': [140.0193846923873, 194.03305750934004], 'axes': [30.194987970397275, 41.60888093931176], 'angle': -73.55512334511421}, 'location': [140.0193846923873, 194.03305750934004], 'diameter': 41.60888093931176, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9721773395708011, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1833016293863277, 'phi': -1.7820615788991763, 'norm_pos': [0.4375605771637103, 0.19152892704441649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.465045,"{'circle_3d': {'center': [-2.7338088543940495, 10.078428750258233, 83.8261122753487], 'normal': [-0.17336182909581485, 0.5776669708431316, -0.7976506422046397], 'radius': 2.8196355363178274}, 'confidence': 0.8220182915174395, 'timestamp': 7267.231159, 'diameter_3d': 5.639271072635655, 'ellipse': {'center': [139.86874759250034, 194.25004318594813], 'axes': [30.14924713857596, 41.71829490262174], 'angle': -73.46886826586989}, 'location': [139.86874759250034, 194.25004318594813], 'diameter': 41.71829490262174, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9722181684038156, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.186663967407577, 'phi': -1.784808545632969, 'norm_pos': [0.43708983622656356, 0.19062482005854942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.472577,"{'circle_3d': {'center': [-2.718731045264045, 10.145902239802163, 83.87206024090412], 'normal': [-0.17210534500164776, 0.5832897616384591, -0.7938216450750215], 'radius': 2.887120547840068}, 'confidence': 0.7878529766921556, 'timestamp': 7267.239558, 'diameter_3d': 5.774241095680136, 'ellipse': {'center': [139.99416796462077, 194.69321961488424], 'axes': [30.64718943099633, 42.69392812303097], 'angle': -73.72305635451279}, 'location': [139.99416796462077, 194.69321961488424], 'diameter': 42.69392812303097, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9720973844720815, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.193569268901354, 'phi': -1.7842981102678597, 'norm_pos': [0.4374817748894399, 0.188778251604649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.480601,"{'circle_3d': {'center': [-2.738231982878668, 10.161738432771267, 83.88797080128342], 'normal': [-0.17373042313619974, 0.5846094443858845, -0.792495765043413], 'radius': 3.0064468616407862}, 'confidence': 0.7968417046537137, 'timestamp': 7267.247958, 'diameter_3d': 6.0128937232815725, 'ellipse': {'center': [139.86226960050362, 194.77024693862978], 'axes': [31.834608373009154, 44.450946247783605], 'angle': -73.61478844653413}, 'location': [139.86226960050362, 194.77024693862978], 'diameter': 44.450946247783605, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9719908445285919, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1951949150185244, 'phi': -1.7866019191161109, 'norm_pos': [0.43706959250157384, 0.18845730442237596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.49614,"{'circle_3d': {'center': [-2.767053072244603, 10.154122353232406, 83.8887174535334], 'normal': [-0.17613218058336091, 0.5839747710909794, -0.7924335440225814], 'radius': 2.9285736798498556}, 'confidence': 0.9823136993836258, 'timestamp': 7267.256358, 'diameter_3d': 5.857147359699711, 'ellipse': {'center': [139.6456536953079, 194.73073303992746], 'axes': [31.005928327908297, 43.298679816075655], 'angle': -73.38948946243661}, 'location': [139.6456536953079, 194.73073303992746], 'diameter': 43.298679816075655, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9717844999591274, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1944128578720647, 'phi': -1.7895083686121667, 'norm_pos': [0.43639266779783725, 0.18862194566696888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.50448,"{'circle_3d': {'center': [-2.8655878618807593, 10.156260791762186, 83.91273551076331], 'normal': [-0.1843434130530406, 0.5841529743017944, -0.790432039253422], 'radius': 2.808587661557399}, 'confidence': 0.9998346203314237, 'timestamp': 7267.264758, 'diameter_3d': 5.617175323114798, 'ellipse': {'center': [138.91958134684546, 194.75155264162808], 'axes': [29.6221176309034, 41.51218152515442], 'angle': -72.68256126586327}, 'location': [138.91958134684546, 194.75155264162808], 'diameter': 41.51218152515442, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9721967401342679, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1946323989844725, 'phi': -1.7999193993979596, 'norm_pos': [0.4341236917088921, 0.18853519732654966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.5132842,"{'circle_3d': {'center': [-2.8889588185470663, 10.183677376249564, 83.93855127623223], 'normal': [-0.18629099277523292, 0.5864376896757426, -0.7882807254643459], 'radius': 2.8161571665260956}, 'confidence': 0.9998322546451917, 'timestamp': 7267.273158, 'diameter_3d': 5.632314333052191, 'ellipse': {'center': [138.75455200890121, 194.9295813171544], 'axes': [29.58002960731372, 41.61139098258881], 'angle': -72.57584886240937}, 'location': [138.75455200890121, 194.9295813171544], 'diameter': 41.61139098258881, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9724901773621841, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1974501844198286, 'phi': -1.8028642337170218, 'norm_pos': [0.4336079750278163, 0.18779341117852333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.519878,"{'circle_3d': {'center': [-2.902462939734404, 10.211104899728092, 83.96222625181564], 'normal': [-0.187416336207511, 0.5887233166322865, -0.7863078108323952], 'radius': 2.8244376975396785}, 'confidence': 0.9995564962407173, 'timestamp': 7267.281558, 'diameter_3d': 5.648875395079357, 'ellipse': {'center': [138.66159622075574, 195.1092484219975], 'axes': [29.554923793264763, 41.722099719565215], 'angle': -72.54038774149264}, 'location': [138.66159622075574, 195.1092484219975], 'diameter': 41.722099719565215, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9723296926781089, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.200274857882352, 'phi': -1.8047804311918165, 'norm_pos': [0.4333174881898617, 0.18704479824167708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.5273862,"{'circle_3d': {'center': [-2.9421846078872695, 10.210203238985702, 83.97110664522116], 'normal': [-0.1907264752202498, 0.5886481782370874, -0.7855677780486021], 'radius': 2.8348393668333562}, 'confidence': 0.8679072815169318, 'timestamp': 7267.289958, 'diameter_3d': 5.6696787336667125, 'ellipse': {'center': [138.3728382258531, 195.09296404803627], 'axes': [29.62217335867319, 41.87144083185625], 'angle': -72.25553193024902}, 'location': [138.3728382258531, 195.09296404803627], 'diameter': 41.87144083185625, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9722788315024933, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.200181906460681, 'phi': -1.8089758466985422, 'norm_pos': [0.4324151194557909, 0.18711264979984887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
