eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012918.3715541,"{'circle_3d': {'center': [-0.659462376264536, 3.6325498799734173, 36.036375942275825], 'normal': [-0.3319580324431066, 0.41706240852840015, -0.8460867639249483], 'radius': 1.5305307971441293}, 'confidence': 0.37511848046702617, 'timestamp': 5842.113509, 'diameter_3d': 3.0610615942882586, 'ellipse': {'center': [148.96251684239894, 182.13463014180823], 'axes': [42.00826092167329, 52.72683952153191], 'angle': -54.718131512007496}, 'location': [148.96251684239894, 182.13463014180823], 'diameter': 52.72683952153191, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 2.001007132717305, 'phi': -1.944686320965015, 'norm_pos': [0.4655078651324967, 0.24110570774246576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012918.59157,"{'circle_3d': {'center': [-0.6570265141220011, 3.553490916859229, 35.99683472307227], 'normal': [-0.33175504393122873, 0.4104741616022178, -0.8493818655252448], 'radius': 1.555992749534787}, 'confidence': 0.31512684870548957, 'timestamp': 5842.331909, 'diameter_3d': 3.111985499069574, 'ellipse': {'center': [149.00426199887548, 180.8321588823756], 'axes': [43.01430860308454, 53.66197074386988], 'angle': -54.30690609573183}, 'location': [149.00426199887548, 180.8321588823756], 'diameter': 53.66197074386988, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 1.993770315050232, 'phi': -1.9431592798825168, 'norm_pos': [0.46563831874648587, 0.24653267132343493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012918.603576,"{'circle_3d': {'center': [-0.6387429085361713, 3.659469633273408, 36.04157450074335], 'normal': [-0.3302314101324097, 0.4193057213033995, -0.8456535507193214], 'radius': 1.5224936427632372}, 'confidence': 0.3031870104118227, 'timestamp': 5842.340309, 'diameter_3d': 3.0449872855264744, 'ellipse': {'center': [149.31564845018954, 182.59101699766285], 'axes': [41.741830975916045, 52.44312569494961], 'angle': -55.03279780599162}, 'location': [149.31564845018954, 182.59101699766285], 'diameter': 52.44312569494961, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 2.003476757095882, 'phi': -1.943090112212212, 'norm_pos': [0.4666114014068423, 0.23920409584307145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012918.607712,"{'circle_3d': {'center': [-0.639840590902355, 3.648695558150194, 36.036667938069485], 'normal': [-0.33032288366292495, 0.41840788170979826, -0.8460624309421435], 'radius': 1.5314938378153486}, 'confidence': 0.2878784271060078, 'timestamp': 5842.348709, 'diameter_3d': 3.0629876756306973, 'ellipse': {'center': [149.29919275603294, 182.41033722839592], 'axes': [42.026621668867456, 52.76027450240115], 'angle': -54.966236770637764}, 'location': [149.29919275603294, 182.41033722839592], 'diameter': 52.76027450240115, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 2.0024880038562745, 'phi': -1.943020171555168, 'norm_pos': [0.4665599773626029, 0.23995692821501702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012918.6152241,"{'circle_3d': {'center': [-0.6394186351378663, 3.6469281677888525, 36.035629375008035], 'normal': [-0.3302877206825509, 0.41826059917968644, -0.846148977863931], 'radius': 1.528844260122973}, 'confidence': 0.3352914770690048, 'timestamp': 5842.357109, 'diameter_3d': 3.057688520245946, 'ellipse': {'center': [149.30509460449568, 182.38304512915366], 'axes': [41.961628385063435, 52.67044436667459], 'angle': -54.96023162114234}, 'location': [149.30509460449568, 182.38304512915366], 'diameter': 52.67044436667459, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 2.0023258507795236, 'phi': -1.9429494579113848, 'norm_pos': [0.466578420639049, 0.24007064529519306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012918.623403,"{'circle_3d': {'center': [-0.6389894843773911, 3.6451553518745974, 36.03458575469031], 'normal': [-0.33025195811917796, 0.4181128645201652, -0.8462359462237412], 'radius': 1.5301410027428506}, 'confidence': 0.3751726424817383, 'timestamp': 5842.365509, 'diameter_3d': 3.060282005485701, 'ellipse': {'center': [149.31270263143722, 182.353790184841], 'axes': [42.00508931929146, 52.71664576530762], 'angle': -54.95427636084812}, 'location': [149.31270263143722, 182.353790184841], 'diameter': 52.71664576530762, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 2.0021632120860184, 'phi': -1.9428779712808542, 'norm_pos': [0.4666021957232413, 0.2401925408964959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012918.636451,"{'circle_3d': {'center': [-0.638553134823928, 3.6433771092656815, 36.03353708038337], 'normal': [-0.3302155956563894, 0.4179646776360889, -0.84632333574932], 'radius': 1.530908200837532}, 'confidence': 0.3012983127920807, 'timestamp': 5842.373909, 'diameter_3d': 3.061816401675064, 'ellipse': {'center': [149.32022092017843, 182.3247006421219], 'axes': [42.034046207149856, 52.74460340301716], 'angle': -54.94834440255269}, 'location': [149.32022092017843, 182.3247006421219], 'diameter': 52.74460340301716, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 2.002000087775794, 'phi': -1.9428057116635924, 'norm_pos': [0.46662569037555757, 0.24031374732449207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012918.643448,"{'circle_3d': {'center': [-0.6381095826617127, 3.6415934388170803, 36.03248335537697], 'normal': [-0.33017863297620476, 0.4178160384320388, -0.8464111461665199], 'radius': 1.5314163288677887}, 'confidence': 0.30786229413368715, 'timestamp': 5842.382309, 'diameter_3d': 3.0628326577355773, 'ellipse': {'center': [149.3277578542141, 182.2956480561146], 'axes': [42.05592625457624, 52.76363945317341], 'angle': -54.942437371279034}, 'location': [149.3277578542141, 182.2956480561146], 'diameter': 52.76363945317341, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 2.0018364778488325, 'phi': -1.9427326790595911, 'norm_pos': [0.46664924329441904, 0.2404347997661892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012918.651351,"{'circle_3d': {'center': [-0.6376588240564094, 3.6398043393810737, 36.03142458298397], 'normal': [-0.3301410697590962, 0.4176669468123716, -0.8464993771992695], 'radius': 1.5310370492854803}, 'confidence': 0.3547649533174045, 'timestamp': 5842.390709, 'diameter_3d': 3.0620740985709607, 'ellipse': {'center': [149.3350609041877, 182.26693137522955], 'axes': [42.05344907652687, 52.752092535280546], 'angle': -54.9365515400891}, 'location': [149.3350609041877, 182.26693137522955], 'diameter': 52.752092535280546, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 2.0016723823051166, 'phi': -1.9426588734688424, 'norm_pos': [0.4666720653255866, 0.24055445260321018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012918.6595168,"{'circle_3d': {'center': [-0.6372008551552772, 3.638009809807825, 36.030360766540674], 'normal': [-0.33010290568400175, 0.41751740268126747, -0.8465880285695442], 'radius': 1.5324157229389148}, 'confidence': 0.42796865148808555, 'timestamp': 5842.399109, 'diameter_3d': 3.0648314458778296, 'ellipse': {'center': [149.34319321182687, 182.2372919814545], 'axes': [42.099349800267525, 52.801155855489135], 'angle': -54.930702701768894}, 'location': [149.34319321182687, 182.2372919814545], 'diameter': 52.801155855489135, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 2.0015078011446814, 'phi': -1.9425842948913625, 'norm_pos': [0.466697478786959, 0.240677950077273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012918.667289,"{'circle_3d': {'center': [-0.6367356720868913, 3.6362098489442407, 36.02929190940617], 'normal': [-0.33006414042830295, 0.4173674059426355, -0.8466770999974198], 'radius': 1.531192051079895}, 'confidence': 0.3412773608505832, 'timestamp': 5842.407509, 'diameter_3d': 3.06238410215979, 'ellipse': {'center': [149.35040227223303, 182.20880441130555], 'axes': [42.0737223378085, 52.76051387011985], 'angle': -54.924864873135654}, 'location': [149.35040227223303, 182.20880441130555], 'diameter': 52.76051387011985, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 2.0013427343675096, 'phi': -1.9425089433271436, 'norm_pos': [0.4667200071007282, 0.24079664828622682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012918.675193,"{'circle_3d': {'center': [-0.5519753731457491, 3.525099115189254, 35.94280683133762], 'normal': [-0.3230007821832077, 0.4081081781297199, -0.8538841898364654], 'radius': 1.5554279482107132}, 'confidence': 0.35299498400442314, 'timestamp': 5842.415909, 'diameter_3d': 3.1108558964214263, 'ellipse': {'center': [150.7941967947931, 180.43268581597687], 'axes': [43.3879974261751, 53.72472386785518], 'angle': -55.02948015147637}, 'location': [150.7941967947931, 180.43268581597687], 'diameter': 53.72472386785518, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 1.991177181973583, 'phi': -1.9324328187761766, 'norm_pos': [0.47123186498372843, 0.24819714243342972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012918.6833978,"{'circle_3d': {'center': [-0.5573815932881891, 3.530883107479075, 35.94762046431174], 'normal': [-0.3234513005284112, 0.40859017748720505, -0.853483053755289], 'radius': 1.5353968448689301}, 'confidence': 0.3180053331255667, 'timestamp': 5842.424309, 'diameter_3d': 3.0707936897378603, 'ellipse': {'center': [150.69429849812275, 180.53381457871592], 'axes': [42.79318421801972, 53.0253923194799], 'angle': -55.015396051339046}, 'location': [150.69429849812275, 180.53381457871592], 'diameter': 53.0253923194799, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 1.9917052119264826, 'phi': -1.933049989202024, 'norm_pos': [0.4709196828066336, 0.24777577258868366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012918.691552,"{'circle_3d': {'center': [-0.4531060239382998, 3.5275950960514826, 35.90713960202952], 'normal': [-0.3147616697492538, 0.40831617653490576, -0.8568564589454744], 'radius': 1.5308162341063978}, 'confidence': 0.304620300883652, 'timestamp': 5842.432709, 'diameter_3d': 3.0616324682127956, 'ellipse': {'center': [152.4766167963594, 180.5451325394957], 'axes': [42.94556679531474, 52.92883545544244], 'angle': -55.888396983791985}, 'location': [152.4766167963594, 180.5451325394957], 'diameter': 52.92883545544244, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 1.9914050287804679, 'phi': -1.9228386591589546, 'norm_pos': [0.4764894274886231, 0.24772861441876792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012918.6992939,"{'circle_3d': {'center': [-0.4585642522222826, 3.5242942926871, 35.9075737153546], 'normal': [-0.3152165221062522, 0.4080411095878737, -0.8568202828350503], 'radius': 1.5279115894942905}, 'confidence': 0.3582871276229598, 'timestamp': 5842.441109, 'diameter_3d': 3.055823178988581, 'ellipse': {'center': [152.38169905661624, 180.48905626435365], 'axes': [42.86232557121761, 52.827543435745206], 'angle': -55.82336283972832}, 'location': [152.38169905661624, 180.48905626435365], 'diameter': 52.827543435745206, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 1.991103718314914, 'phi': -1.923319982389483, 'norm_pos': [0.4761928095519258, 0.24796226556519307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012918.707552,"{'circle_3d': {'center': [-0.4554984484557898, 3.520980692695012, 35.904869153898254], 'normal': [-0.31496103845904444, 0.4077649762551997, -0.8570456629564126], 'radius': 1.532976894626191}, 'confidence': 0.39668545037381153, 'timestamp': 5842.449509, 'diameter_3d': 3.065953789252382, 'ellipse': {'center': [152.43594158774488, 180.43404730348328], 'axes': [43.024525394633194, 53.00675954462391], 'angle': -55.83186880844476}, 'location': [152.43594158774488, 180.43404730348328], 'diameter': 53.00675954462391, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 1.9908012805298867, 'phi': -1.9229721634483958, 'norm_pos': [0.47636231746170277, 0.24819146956881966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012918.719451,"{'circle_3d': {'center': [-0.45241162048477124, 3.517654291371367, 35.90215348161425], 'normal': [-0.31470380279479304, 0.40748777614489606, -0.8572719689800798], 'radius': 1.533032389944}, 'confidence': 0.38335647911215237, 'timestamp': 5842.457909, 'diameter_3d': 3.066064779888, 'ellipse': {'center': [152.48858306849928, 180.38121632140178], 'axes': [43.046135442576336, 53.01269472756245], 'angle': -55.84046801369265}, 'location': [152.48858306849928, 180.38121632140178], 'diameter': 53.01269472756245, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 1.9904977154253536, 'phi': -1.922622288115031, 'norm_pos': [0.4765268220890603, 0.24841159866082596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012918.7272801,"{'circle_3d': {'center': [-0.4493037434440077, 3.5143150840004904, 35.89942672727747], 'normal': [-0.31444481304139593, 0.40720950886398954, -0.8574991985081444], 'radius': 1.527226247799493}, 'confidence': 0.3847219725997518, 'timestamp': 5842.466309, 'diameter_3d': 3.054452495598986, 'ellipse': {'center': [152.53929188605642, 180.33096769435093], 'axes': [42.90300674753731, 52.81583702928083], 'angle': -55.84915538624435}, 'location': [152.53929188605642, 180.33096769435093], 'diameter': 52.81583702928083, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 1.9901930230012805, 'phi': -1.92227035638935, 'norm_pos': [0.47668528714392633, 0.2486209679402045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012918.7354162,"{'circle_3d': {'center': [-0.4461747923792383, 3.510963065856058, 35.89668891984351], 'normal': [-0.31418406711933194, 0.4069301740186203, -0.8577273491276413], 'radius': 1.5290510573115437}, 'confidence': 0.3709221288791603, 'timestamp': 5842.474709, 'diameter_3d': 3.0581021146230873, 'ellipse': {'center': [152.59336359725097, 180.27687439704178], 'axes': [42.974484725879215, 52.8830139702582], 'angle': -55.858018995255}, 'location': [152.59336359725097, 180.27687439704178], 'diameter': 52.8830139702582, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 1.989887203257735, 'phi': -1.9219163682714298, 'norm_pos': [0.4768542612414093, 0.24884635667899258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012918.743095,"{'circle_3d': {'center': [-0.4430247422455982, 3.5075982321989723, 35.893940088447195], 'normal': [-0.3139215629415286, 0.40664977121386314, -0.8579564184106677], 'radius': 1.5266465192953904}, 'confidence': 0.41121091062384846, 'timestamp': 5842.483109, 'diameter_3d': 3.053293038590781, 'ellipse': {'center': [152.64614739342534, 180.22458224847367], 'axes': [42.92705752738829, 52.803861906222544], 'angle': -55.86698256940592}, 'location': [152.64614739342534, 180.22458224847367], 'diameter': 52.803861906222544, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 1.9895802561946834, 'phi': -1.921560323761232, 'norm_pos': [0.4770192106044542, 0.24906424063135968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
