eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612975.5356338,"{'circle_3d': {'center': [-1.997970555040491, 6.073420033982054, 70.78703439614402], 'normal': [-0.1894459775967901, 0.5162865015040056, -0.8351996587266729], 'radius': 2.253730594116147}, 'confidence': 0.9996713824956277, 'timestamp': 171285.698379, 'diameter_3d': 4.507461188232294, 'ellipse': {'center': [142.59454754513908, 172.94028848254192], 'axes': [31.022631794961864, 39.48554667940819], 'angle': -70.04777314285454}, 'location': [142.59454754513908, 172.94028848254192], 'diameter': 39.48554667940819, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.8882258141514443, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.113305489438037, 'phi': -1.7938492168281983, 'norm_pos': [0.4456079610785596, 0.27941546465607536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612975.7513988,"{'circle_3d': {'center': [-1.9609966585290195, 6.045580213932213, 70.76157746313129], 'normal': [-0.1863648195541675, 0.5139665164998521, -0.837321069811067], 'radius': 2.2526406856673296}, 'confidence': 0.999744187325411, 'timestamp': 171285.916777, 'diameter_3d': 4.505281371334659, 'ellipse': {'center': [142.9109770825461, 172.71583556406136], 'axes': [31.12485844409954, 39.48057828526706], 'angle': -70.26968653917025}, 'location': [142.9109770825461, 172.71583556406136], 'diameter': 39.48057828526706, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9115831057833756, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1105987479166877, 'phi': -1.7897992419974749, 'norm_pos': [0.4465968033829566, 0.28035068514974426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612975.762552,"{'circle_3d': {'center': [-1.9591908523165267, 6.044368202494536, 70.7604318807269], 'normal': [-0.18621433570312645, 0.5138655155467124, -0.837416535011433], 'radius': 2.2571294832897184}, 'confidence': 0.9998192336373383, 'timestamp': 171285.925177, 'diameter_3d': 4.514258966579437, 'ellipse': {'center': [142.9268341536651, 172.70506080143647], 'axes': [31.19220659123657, 39.55991193115461], 'angle': -70.28102727129875}, 'location': [142.9268341536651, 172.70506080143647], 'diameter': 39.55991193115461, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9118473514149628, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1104810093010413, 'phi': -1.789603839706957, 'norm_pos': [0.4466463567302035, 0.28039557999401465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612975.771265,"{'circle_3d': {'center': [-1.9476786573568683, 6.035446243966494, 70.75241089861188], 'normal': [-0.1852549861231549, 0.5131220190027089, -0.8380849501876843], 'radius': 2.257360544385035}, 'confidence': 0.9998604832136566, 'timestamp': 171285.933577, 'diameter_3d': 4.51472108877007, 'ellipse': {'center': [143.02542954328396, 172.63286636673448], 'axes': [31.23245483596724, 39.56842727420805], 'angle': -70.34995337571337}, 'location': [143.02542954328396, 172.63286636673448], 'diameter': 39.56842727420805, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9122242522784929, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1096145573985257, 'phi': -1.788343736758641, 'norm_pos': [0.4469544673227624, 0.28069639013860637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612975.778913,"{'circle_3d': {'center': [-1.9592567154386198, 6.02719345858539, 70.74992772234805], 'normal': [-0.1862198242966342, 0.5124342868876169, -0.8382918815430042], 'radius': 2.235079797865988}, 'confidence': 0.9998024420656545, 'timestamp': 171285.941977, 'diameter_3d': 4.470159595731976, 'ellipse': {'center': [142.92205100693027, 172.5676552643568], 'axes': [30.935521439988424, 39.179127906675866], 'angle': -70.22981943335328}, 'location': [142.92205100693027, 172.5676552643568], 'diameter': 39.179127906675866, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9128722616386087, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108813491341205, 'phi': -1.7893888119736032, 'norm_pos': [0.44663140939665713, 0.28096810306517994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612975.7999349,"{'circle_3d': {'center': [-1.9499582550160812, 6.024398405942633, 70.74615896511747], 'normal': [-0.185444952594756, 0.5122013658340538, -0.8386059446455519], 'radius': 2.236952153691078}, 'confidence': 0.9998407450938137, 'timestamp': 171285.958777, 'diameter_3d': 4.473904307382156, 'ellipse': {'center': [143.00245500789572, 172.54551486492224], 'axes': [30.978670615749024, 39.21403804100184], 'angle': -70.29855172488021}, 'location': [143.00245500789572, 172.54551486492224], 'diameter': 39.21403804100184, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9132277286519552, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108542273176764, 'phi': -1.7884287789759845, 'norm_pos': [0.4468826718996741, 0.28106035472949065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612975.804937,"{'circle_3d': {'center': [-1.9407464784726152, 6.0339202300376, 70.74994706748255], 'normal': [-0.18467730454946715, 0.5129948511753011, -0.8382902694484614], 'radius': 2.2651952734205136}, 'confidence': 0.9999745390339468, 'timestamp': 171285.967177, 'diameter_3d': 4.530390546841027, 'ellipse': {'center': [143.0859765963802, 172.619519204404], 'axes': [31.352308315731808, 39.70717754925087], 'angle': -70.40286815232449}, 'location': [143.0859765963802, 172.619519204404], 'diameter': 39.70717754925087, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9136788540435758, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1094664042182916, 'phi': -1.7876349918861545, 'norm_pos': [0.4471436768636881, 0.2807520033149833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612975.811456,"{'circle_3d': {'center': [-1.9293247115457026, 6.032819444003901, 70.74676424345577], 'normal': [-0.1837254906388911, 0.5129031190058262, -0.8385555047840267], 'radius': 2.25130040579744}, 'confidence': 0.9999154438784337, 'timestamp': 171285.975577, 'diameter_3d': 4.50260081159488, 'ellipse': {'center': [143.18374243853063, 172.61531284233845], 'axes': [31.174470772602763, 39.46530487324347], 'angle': -70.49431197184374}, 'location': [143.18374243853063, 172.61531284233845], 'diameter': 39.46530487324347, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9144115920192597, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1093595424646954, 'phi': -1.7864857197659845, 'norm_pos': [0.4474491951204082, 0.2807695298235898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612975.821883,"{'circle_3d': {'center': [-1.9288653750480358, 6.023842088346917, 70.74117816298137], 'normal': [-0.18368721259741885, 0.5121550060344108, -0.8390210114902268], 'radius': 2.2631878150362508}, 'confidence': 0.9999051750775333, 'timestamp': 171285.983977, 'diameter_3d': 4.5263756300725015, 'ellipse': {'center': [143.18746683858552, 172.53825615574343], 'axes': [31.36514988882764, 39.6768721767728], 'angle': -70.47187108504674}, 'location': [143.18746683858552, 172.53825615574343], 'diameter': 39.6768721767728, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9146238354541758, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108488296087962, 'phi': -1.7863261896940261, 'norm_pos': [0.4474608338705798, 0.28109059935106906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612975.8271859,"{'circle_3d': {'center': [-1.9327826018367231, 6.010036630988242, 70.73362170166436], 'normal': [-0.1840136481631428, 0.5110045512545213, -0.8396507165999779], 'radius': 2.2501947483340614}, 'confidence': 0.9998799030363197, 'timestamp': 171285.992377, 'diameter_3d': 4.500389496668123, 'ellipse': {'center': [143.15053495997466, 172.42608711553922], 'axes': [31.21996380832377, 39.45321108363442], 'angle': -70.39878642543434}, 'location': [143.15053495997466, 172.42608711553922], 'diameter': 39.45321108363442, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.915058647876299, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107149367960752, 'phi': -1.7865404936584648, 'norm_pos': [0.4473454217499208, 0.2815579703519199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612975.8352919,"{'circle_3d': {'center': [-1.9179483765023315, 6.024883945556324, 70.73943019454859], 'normal': [-0.18277746271861017, 0.5122418274685281, -0.8391666755262924], 'radius': 2.2375019691352445}, 'confidence': 0.9995752992055554, 'timestamp': 171286.000777, 'diameter_3d': 4.475003938270489, 'ellipse': {'center': [143.2802185139467, 172.55437540846293], 'axes': [31.01688208634741, 39.227394148548356], 'angle': -70.56560656602811}, 'location': [143.2802185139467, 172.55437540846293], 'diameter': 39.227394148548356, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9153339085839707, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108589384404313, 'phi': -1.7852551491473148, 'norm_pos': [0.44775068285608344, 0.2810234357980711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612975.846288,"{'circle_3d': {'center': [-1.9435853296677612, 6.013862524713051, 70.73832519625056], 'normal': [-0.184913875482396, 0.5113233757315887, -0.8392587587177949], 'radius': 2.2510032551360224}, 'confidence': 0.9997634816425098, 'timestamp': 171286.009177, 'diameter_3d': 4.502006510272045, 'ellipse': {'center': [143.05742255775283, 172.4559703017881], 'axes': [31.209541522456668, 39.464778805785606], 'angle': -70.32031499332389}, 'location': [143.05742255775283, 172.4559703017881], 'diameter': 39.464778805785606, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9156843752483379, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1075203170078898, 'phi': -1.7876613675651531, 'norm_pos': [0.44705444549297757, 0.28143345707588285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612975.855411,"{'circle_3d': {'center': [-1.9646433690337894, 5.9796548547846475, 70.7222166813983], 'normal': [-0.18666871209623168, 0.5084727365708884, -0.8406011349554828], 'radius': 2.240561219420849}, 'confidence': 0.999752522143073, 'timestamp': 171286.017577, 'diameter_3d': 4.481122438841698, 'ellipse': {'center': [142.86917523360685, 172.17118324974768], 'axes': [31.139116438186896, 39.29055778905414], 'angle': -70.04344306588712}, 'location': [142.86917523360685, 172.17118324974768], 'diameter': 39.29055778905414, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9160745870918086, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1042065220743122, 'phi': -1.789316148261568, 'norm_pos': [0.4464661726050214, 0.28262006979271803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612975.863223,"{'circle_3d': {'center': [-2.1832093064237905, 5.835589588918389, 70.68706670111827], 'normal': [-0.2048825402120651, 0.4964672977487002, -0.8435302999788182], 'radius': 2.2309140218599954}, 'confidence': 0.9997450051946322, 'timestamp': 171286.025977, 'diameter_3d': 4.461828043719991, 'ellipse': {'center': [140.95221206399017, 170.94027708019624], 'axes': [31.16872182531404, 39.14068670764698], 'angle': -67.77212356095286}, 'location': [140.95221206399017, 170.94027708019624], 'diameter': 39.14068670764698, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.916183099390333, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.090320670216997, 'phi': -1.8090692748297668, 'norm_pos': [0.4404756626999693, 0.28774884549918234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612975.871831,"{'circle_3d': {'center': [-2.4326052424568214, 5.666350627880532, 70.65258047579381], 'normal': [-0.22566553488148433, 0.48236405099554547, -0.84640415208919], 'radius': 2.2181227733523508}, 'confidence': 0.9988488737230043, 'timestamp': 171286.034377, 'diameter_3d': 4.4362455467047015, 'ellipse': {'center': [138.76386139740146, 169.4884596157456], 'axes': [31.150242806351343, 38.93509912195388], 'angle': -65.1181318174544}, 'location': [138.76386139740146, 169.4884596157456], 'diameter': 38.93509912195388, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9161586725164983, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0741478182615993, 'phi': -1.8313521270300908, 'norm_pos': [0.43363706686687953, 0.2937980849343933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612975.880745,"{'circle_3d': {'center': [-2.5602369622290846, 5.514675431240742, 70.60222906275295], 'normal': [-0.23630151152917292, 0.46972445127556295, -0.850600103175928], 'radius': 2.2293732430510125}, 'confidence': 0.9992059614994987, 'timestamp': 171286.042777, 'diameter_3d': 4.458746486102025, 'ellipse': {'center': [137.6351316981632, 168.19392218782386], 'axes': [31.541661332330975, 39.16040545801152], 'angle': -63.48175684307142}, 'location': [137.6351316981632, 168.19392218782386], 'diameter': 39.16040545801152, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9161967691738604, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0597749530989584, 'phi': -1.8417690492919485, 'norm_pos': [0.43010978655676, 0.2991919908840672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612975.8870149,"{'circle_3d': {'center': [-2.579260706344035, 5.5488393429822365, 70.62648392473406], 'normal': [-0.23788682353875212, 0.47257144392068745, -0.8485788646775027], 'radius': 2.2477151120765964}, 'confidence': 0.9991367996970625, 'timestamp': 171286.051177, 'diameter_3d': 4.495430224153193, 'ellipse': {'center': [137.478142730586, 168.47282898634433], 'axes': [31.68872347148515, 39.46918785011781], 'angle': -63.46519448190427}, 'location': [137.478142730586, 168.47282898634433], 'diameter': 39.46918785011781, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.916251598338691, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0630026401721984, 'phi': -1.8441161590446444, 'norm_pos': [0.42961919603308124, 0.2980298792235653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612975.896659,"{'circle_3d': {'center': [-2.5703609505850085, 5.5397052822885735, 70.61891307142426], 'normal': [-0.23714517722549994, 0.4718102721962156, -0.8492097691199856], 'radius': 2.2538220012031664}, 'confidence': 0.9995557528074522, 'timestamp': 171286.059576, 'diameter_3d': 4.507644002406333, 'ellipse': {'center': [137.55427509277968, 168.39665710889864], 'axes': [31.810061531151213, 39.58067614713371], 'angle': -63.5006003613051}, 'location': [137.55427509277968, 168.39665710889864], 'diameter': 39.58067614713371, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9162532543561586, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0621391405343314, 'phi': -1.8431130783550502, 'norm_pos': [0.4298571096649365, 0.2983472620462557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612975.9037719,"{'circle_3d': {'center': [-2.5861015707894053, 5.537111909660005, 70.62188077533683], 'normal': [-0.23845689557586633, 0.47159415781050157, -0.8489624604606049], 'radius': 2.239521503518289}, 'confidence': 0.9990397950296136, 'timestamp': 171286.067976, 'diameter_3d': 4.479043007036578, 'ellipse': {'center': [137.41610543583278, 168.37509396083829], 'axes': [31.59452568141703, 39.327820595150406], 'angle': -63.36225871251697}, 'location': [137.41610543583278, 168.37509396083829], 'diameter': 39.327820595150406, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9160842349501097, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0618940456130552, 'phi': -1.8446212160517916, 'norm_pos': [0.4294253294869774, 0.2984371084965072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
