eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612780.6881459,"{'circle_3d': {'center': [-2.0880947277061117, 6.165945376272815, 70.57581442125473], 'normal': [-0.19670560314198052, 0.5234657326189659, -0.8290298742905703], 'radius': 2.2774978870667844}, 'confidence': 0.9998328023349221, 'timestamp': 171090.849684, 'diameter_3d': 4.554995774133569, 'ellipse': {'center': [141.7556879454258, 173.90444759499803], 'axes': [31.120822490037767, 40.02175029318656], 'angle': -69.59638573651615}, 'location': [141.7556879454258, 173.90444759499803], 'diameter': 40.02175029318656, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9125504933791162, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1217097572356947, 'phi': -1.8037603209349296, 'norm_pos': [0.4429865248294556, 0.27539813502084154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612780.916335,"{'circle_3d': {'center': [-2.1168395497430006, 6.126353300516587, 70.55777222166269], 'normal': [-0.19910100497838792, 0.5201663929726136, -0.8305333909232406], 'radius': 2.3277686595080262}, 'confidence': 0.9999691887182484, 'timestamp': 171091.076482, 'diameter_3d': 4.6555373190160525, 'ellipse': {'center': [141.50440700542615, 173.55959063931908], 'axes': [31.894774207176884, 40.915846169869035], 'angle': -69.24641761082172}, 'location': [141.50440700542615, 173.55959063931908], 'diameter': 40.915846169869035, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9374190516731828, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1178420906659707, 'phi': -1.806082848810351, 'norm_pos': [0.4422012718919567, 0.2768350390028371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612780.924017,"{'circle_3d': {'center': [-2.1162188445494907, 6.133039402088667, 70.56181403592585], 'normal': [-0.19904927954559545, 0.5207235681036203, -0.8301965730679776], 'radius': 2.2935322545189085}, 'confidence': 0.9996368918357305, 'timestamp': 171091.084882, 'diameter_3d': 4.587064509037817, 'ellipse': {'center': [141.50775686726726, 173.62313440003555], 'axes': [31.406310639237944, 40.31156651447827], 'angle': -69.27166153710033}, 'location': [141.50775686726726, 173.62313440003555], 'diameter': 40.31156651447827, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9377737310196643, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.118494600655745, 'phi': -1.8061159030623288, 'norm_pos': [0.4422117402102102, 0.2765702733331852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612780.9329128,"{'circle_3d': {'center': [-2.10997188368318, 6.1348859297408245, 70.56147658601876], 'normal': [-0.19852869947340285, 0.5208774454079667, -0.8302246938935688], 'radius': 2.290984892010863}, 'confidence': 0.9997626405821881, 'timestamp': 171091.093282, 'diameter_3d': 4.581969784021726, 'ellipse': {'center': [141.56207191318046, 173.64011383868726], 'axes': [31.37292569799362, 40.2669708099351], 'angle': -69.32748917397836}, 'location': [141.56207191318046, 173.64011383868726], 'diameter': 40.2669708099351, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9379941974510198, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1186748527301953, 'phi': -1.8055151879429963, 'norm_pos': [0.44238147472868894, 0.2764995256721364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612780.939861,"{'circle_3d': {'center': [-2.124090927421999, 6.129276976319789, 70.56134538752285], 'normal': [-0.1997052864516378, 0.5204100326228804, -0.8302356271015608], 'radius': 2.2940559131345997}, 'confidence': 0.9998687988487416, 'timestamp': 171091.101682, 'diameter_3d': 4.588111826269199, 'ellipse': {'center': [141.4388525665988, 173.59045112308772], 'axes': [31.415780292511762, 40.32103960548175], 'angle': -69.19696256520689}, 'location': [141.4388525665988, 173.59045112308772], 'diameter': 40.32103960548175, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9391633738745186, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1181273860936627, 'phi': -1.8068523002807029, 'norm_pos': [0.44199641427062125, 0.2767064536538012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612780.9486542,"{'circle_3d': {'center': [-2.1314171137504196, 6.135306052793573, 70.56689285270924], 'normal': [-0.20031580197900617, 0.5209124556623624, -0.8297733383360272], 'radius': 2.28857106976904}, 'confidence': 0.999863721515338, 'timestamp': 171091.110081, 'diameter_3d': 4.57714213953808, 'ellipse': {'center': [141.37568055959645, 173.64044323231255], 'axes': [31.31462280286033, 40.22145757211765], 'angle': -69.15643109941435}, 'location': [141.37568055959645, 173.64044323231255], 'diameter': 40.22145757211765, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.939928803723078, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.118715866556093, 'phi': -1.807674338493578, 'norm_pos': [0.4417990017487389, 0.27649815319869775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612780.9600031,"{'circle_3d': {'center': [-2.1192898293075793, 6.149700287948483, 70.57302124387765], 'normal': [-0.1993051949421028, 0.5221119752586049, -0.8292626390719942], 'radius': 2.2959359251483042}, 'confidence': 0.9999628473636833, 'timestamp': 171091.118481, 'diameter_3d': 4.5918718502966085, 'ellipse': {'center': [141.48389122295808, 173.7601708255729], 'axes': [31.386440144554175, 40.34745060114232], 'angle': -69.29732258175225}, 'location': [141.48389122295808, 173.7601708255729], 'diameter': 40.34745060114232, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9407320043476441, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.12012170130529, 'phi': -1.8066630072975511, 'norm_pos': [0.442137160071744, 0.27599928822677955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612780.969415,"{'circle_3d': {'center': [-2.1373461839537153, 6.161594317504543, 70.58488006748848], 'normal': [-0.20080989116261416, 0.5231031443882765, -0.8282744037710914], 'radius': 2.3021417630840983}, 'confidence': 0.9998482384774683, 'timestamp': 171091.126881, 'diameter_3d': 4.604283526168197, 'ellipse': {'center': [141.32954439067075, 173.8541402451207], 'axes': [31.415501277409245, 40.44978005928321], 'angle': -69.18860512738414}, 'location': [141.32954439067075, 173.8541402451207], 'diameter': 40.44978005928321, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9421250109179491, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1212842631351845, 'phi': -1.808650609011935, 'norm_pos': [0.44165482622084606, 0.2756077489786637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612780.9760818,"{'circle_3d': {'center': [-2.129962993627976, 6.130229737362655, 70.56335704803041], 'normal': [-0.20019462530213586, 0.5204894293764526, -0.8300679887259309], 'radius': 2.2912172366770527}, 'confidence': 0.9998705618746576, 'timestamp': 171091.135281, 'diameter_3d': 4.582434473354105, 'ellipse': {'center': [141.38775207753997, 173.59799115540204], 'axes': [31.36747690997323, 40.26998703174929], 'angle': -69.15267267031057}, 'location': [141.38775207753997, 173.59799115540204], 'diameter': 40.26998703174929, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9434163879258439, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1182203682562606, 'phi': -1.807455407535366, 'norm_pos': [0.44183672524231243, 0.2766750368524915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612780.984392,"{'circle_3d': {'center': [-2.1377643361776664, 6.142852568699916, 70.57316952600802], 'normal': [-0.20084473718127674, 0.521541331987891, -0.8292502822277965], 'radius': 2.283368035549894}, 'confidence': 0.9996486610872974, 'timestamp': 171091.143681, 'diameter_3d': 4.566736071099788, 'ellipse': {'center': [141.3212836841196, 173.70310148930008], 'axes': [31.214024136565875, 40.1264326174672], 'angle': -69.12845780728455}, 'location': [141.3212836841196, 173.70310148930008], 'diameter': 40.1264326174672, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9447135875668478, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.119452757799324, 'phi': -1.8084208112346127, 'norm_pos': [0.44162901151287376, 0.27623707712791634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612780.9923258,"{'circle_3d': {'center': [-2.111225253014561, 6.132203839268137, 70.56009410988362], 'normal': [-0.19863314691768463, 0.5206539378685761, -0.8303399002381631], 'radius': 2.2987889202541734}, 'confidence': 0.9999189172047928, 'timestamp': 171091.152081, 'diameter_3d': 4.597577840508347, 'ellipse': {'center': [141.55146585087667, 173.61584725849346], 'axes': [31.48640729265093, 40.40496940249691], 'angle': -69.30930463225432}, 'location': [141.55146585087667, 173.61584725849346], 'diameter': 40.40496940249691, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9454939308140231, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1184130422205687, 'phi': -1.8056027878505334, 'norm_pos': [0.4423483307839896, 0.27660063642294397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612781.001268,"{'circle_3d': {'center': [-2.1415973318872616, 6.145452883914591, 70.5757347068597], 'normal': [-0.2011641534904097, 0.5217580249224473, -0.8290365171568221], 'radius': 2.2941201637161774}, 'confidence': 0.9999217461667714, 'timestamp': 171091.160481, 'diameter_3d': 4.588240327432355, 'ellipse': {'center': [141.28937695424443, 173.72150032342768], 'axes': [31.349065732679513, 40.31398743394715], 'angle': -69.1056569637039}, 'location': [141.28937695424443, 173.72150032342768], 'diameter': 40.31398743394715, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.945639204243931, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1197067464899084, 'phi': -1.8088436954871636, 'norm_pos': [0.44152930298201387, 0.27616041531905133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612781.0082428,"{'circle_3d': {'center': [-2.137972335304148, 6.1389529221949966, 70.57076835030477], 'normal': [-0.2008620704418169, 0.5212163614458144, -0.8294503802030673], 'radius': 2.2916852655525335}, 'confidence': 0.9999019363990245, 'timestamp': 171091.168881, 'diameter_3d': 4.583370531105067, 'ellipse': {'center': [141.3196102925208, 173.66881674037757], 'axes': [31.339096586007496, 40.274005920170396], 'angle': -69.1149349250903}, 'location': [141.3196102925208, 173.66881674037757], 'diameter': 40.274005920170396, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9464620639782928, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1190719293633022, 'phi': -1.8083853590394783, 'norm_pos': [0.44162378216412745, 0.2763799302484268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612781.016626,"{'circle_3d': {'center': [-2.1350466620296276, 6.135455581124822, 70.56786364329501], 'normal': [-0.20061826433560684, 0.5209249163566332, -0.8296924391205475], 'radius': 2.2911441302434525}, 'confidence': 0.9999190376893693, 'timestamp': 171091.177281, 'diameter_3d': 4.582288260486905, 'ellipse': {'center': [141.34441727608353, 173.6404564500171], 'axes': [31.34532509948172, 40.26614234029672], 'angle': -69.12775953473613}, 'location': [141.34441727608353, 173.6404564500171], 'diameter': 40.26614234029672, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9474614097541245, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1187304642625646, 'phi': -1.808041020574715, 'norm_pos': [0.44170130398776103, 0.27649809812492876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612781.0241652,"{'circle_3d': {'center': [-2.142664566055057, 6.115121522855408, 70.55696847977474], 'normal': [-0.20125308967105932, 0.5192304115008487, -0.8306003694139028], 'radius': 2.2574597894646473}, 'confidence': 0.9994115459636742, 'timestamp': 171091.185681, 'diameter_3d': 4.514919578929295, 'ellipse': {'center': [141.27207097190725, 173.4782102218462], 'axes': [30.934794667047452, 39.68005737785899], 'angle': -69.00446804743906}, 'location': [141.27207097190725, 173.4782102218462], 'diameter': 39.68005737785899, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9486989148723812, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1167465422419234, 'phi': -1.8085133357290994, 'norm_pos': [0.44147522178721016, 0.2771741240756408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612781.0335171,"{'circle_3d': {'center': [-2.141152573315977, 6.13738984207028, 70.57055689863628], 'normal': [-0.20112709027613596, 0.5210861047687546, -0.8294680011754412], 'radius': 2.2836320697987698}, 'confidence': 0.999951874418411, 'timestamp': 171091.194081, 'diameter_3d': 4.5672641395975395, 'ellipse': {'center': [141.29102968457806, 173.65716219471977], 'axes': [31.22992186122999, 40.13255249832427], 'angle': -69.08467989811473}, 'location': [141.29102968457806, 173.65716219471977], 'diameter': 40.13255249832427, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.949553035957218, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1189193082517948, 'phi': -1.8086822851917712, 'norm_pos': [0.44153446776430644, 0.2764284908553343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612781.0441222,"{'circle_3d': {'center': [-2.1334450558826865, 6.133098166817487, 70.56599685075952], 'normal': [-0.2004847971566951, 0.5207284651643552, -0.8298480051651711], 'radius': 2.2642527475355307}, 'confidence': 0.9997567878839739, 'timestamp': 171091.20248, 'diameter_3d': 4.5285054950710615, 'ellipse': {'center': [141.35556030842724, 173.62737090959865], 'axes': [30.985847733313427, 39.79442991152108], 'angle': -69.13343596850774}, 'location': [141.35556030842724, 173.62737090959865], 'diameter': 39.79442991152108, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9503872892730802, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1185003367737214, 'phi': -1.80784623753919, 'norm_pos': [0.44173612596383516, 0.27655262121000557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612781.053175,"{'circle_3d': {'center': [-2.1324647866797806, 6.132785456612788, 70.56556386273009], 'normal': [-0.20040310805645292, 0.5207024059806303, -0.8298840875009573], 'radius': 2.2829542193770602}, 'confidence': 0.9998509051503217, 'timestamp': 171091.21088, 'diameter_3d': 4.5659084387541204, 'ellipse': {'center': [141.36568694868538, 173.62065682229513], 'axes': [31.24395931351016, 40.1234615889685], 'angle': -69.14035615256721}, 'location': [141.36568694868538, 173.62065682229513], 'diameter': 40.1234615889685, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.950685165802112, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.118469812867579, 'phi': -1.807743304236926, 'norm_pos': [0.4417677717146418, 0.2765805965737703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612781.0614882,"{'circle_3d': {'center': [-2.1194520021062386, 6.141673465872421, 70.56801095374799], 'normal': [-0.19931870934199108, 0.521443073418933, -0.8296801632494658], 'radius': 2.284498700030004}, 'confidence': 0.9999103711891177, 'timestamp': 171091.21928, 'diameter_3d': 4.568997400060008, 'ellipse': {'center': [141.480215474282, 173.69625278449882], 'axes': [31.25348873837851, 40.14923005744259], 'angle': -69.27178952642515}, 'location': [141.480215474282, 173.69625278449882], 'diameter': 40.14923005744259, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9511044836935656, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1193376006089752, 'phi': -1.806564061304088, 'norm_pos': [0.44212567335713127, 0.27626561339792155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
