eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612656.193092,"{'circle_3d': {'center': [-2.3233247216396022, 5.849179234861291, 69.65324960858523], 'normal': [-0.19673263770835836, 0.5133754438167577, -0.8353094773473235], 'radius': 2.333497694663662}, 'confidence': 0.9985071737089806, 'timestamp': 170966.359157, 'diameter_3d': 4.666995389327324, 'ellipse': {'center': [139.42691250295994, 171.7840859828881], 'axes': [32.64798371058163, 41.549094466359705], 'angle': -68.96147465322929}, 'location': [139.42691250295994, 171.7840859828881], 'diameter': 41.549094466359705, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9543292431483219, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1099098417515267, 'phi': -1.8021016393810136, 'norm_pos': [0.4357091015717498, 0.28423297507129963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612656.2022772,"{'circle_3d': {'center': [-2.3400536541479204, 5.821426440503422, 69.64019382381036], 'normal': [-0.19812671541738489, 0.511062710953602, -0.8363974594118956], 'radius': 2.361643680220932}, 'confidence': 0.999598074458413, 'timestamp': 170966.367556, 'diameter_3d': 4.723287360441864, 'ellipse': {'center': [139.27772191258597, 171.5406314276975], 'axes': [33.10633060297326, 42.05826374847906], 'angle': -68.73745846255936}, 'location': [139.27772191258597, 171.5406314276975], 'diameter': 42.05826374847906, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9542673222459275, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1072170300791893, 'phi': -1.8033901524154874, 'norm_pos': [0.43524288097683117, 0.28524736905126047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612656.2132149,"{'circle_3d': {'center': [-2.3119820904850066, 5.826613031131807, 69.63675454261737], 'normal': [-0.19578741844547537, 0.5114949268393008, -0.8366840661779777], 'radius': 2.357126709927855}, 'confidence': 0.9942571376148716, 'timestamp': 170966.375956, 'diameter_3d': 4.71425341985571, 'ellipse': {'center': [139.5249568444976, 171.5900653335708], 'axes': [33.0600110881893, 41.97985550788087], 'angle': -68.98310319349395}, 'location': [139.5249568444976, 171.5900653335708], 'diameter': 41.97985550788087, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.954128103123264, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1077199488619343, 'phi': -1.8006642037945075, 'norm_pos': [0.43601549013905505, 0.285041394443455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612656.222065,"{'circle_3d': {'center': [-2.3235771675836716, 5.835807911297384, 69.64510337342924], 'normal': [-0.19675367487036413, 0.5122611668530989, -0.8359883302769894], 'radius': 2.3696533833731452}, 'confidence': 0.9234949778956828, 'timestamp': 170966.384356, 'diameter_3d': 4.7393067667462905, 'ellipse': {'center': [139.42576033577348, 171.66261089267553], 'axes': [33.19447346902003, 42.197997535992], 'angle': -68.9173678708323}, 'location': [139.42576033577348, 171.66261089267553], 'diameter': 42.197997535992, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9539763189344685, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.108611902552124, 'phi': -1.8019442752901507, 'norm_pos': [0.4357055010492921, 0.2847391212805186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612656.229376,"{'circle_3d': {'center': [-2.318363298547177, 5.807077758361994, 69.62633160202832], 'normal': [-0.19631918578398957, 0.5098669874418164, -0.837552644560399], 'radius': 2.3678009529787967}, 'confidence': 0.9995864056572846, 'timestamp': 170966.392756, 'diameter_3d': 4.735601905957593, 'ellipse': {'center': [139.46653382477308, 171.4217048799617], 'axes': [33.26135158986145, 42.17630680131104], 'angle': -68.86916408459138}, 'location': [139.46653382477308, 171.4217048799617], 'diameter': 42.17630680131104, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9539156774097113, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1058264897511747, 'phi': -1.8010360424336322, 'norm_pos': [0.4358329182024159, 0.2857428963334929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612656.237173,"{'circle_3d': {'center': [-2.3034057977728826, 5.80307493827607, 69.620402546788], 'normal': [-0.1950727273861317, 0.5095334191013227, -0.8380467324970917], 'radius': 2.3635589415092384}, 'confidence': 0.9996433169059203, 'timestamp': 170966.401156, 'diameter_3d': 4.727117883018477, 'ellipse': {'center': [139.5969881010992, 171.39140572450592], 'axes': [33.231068516908024, 42.104286454052264], 'angle': -68.97912438376474}, 'location': [139.5969881010992, 171.39140572450592], 'diameter': 42.104286454052264, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9538036367945923, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.105438778310404, 'phi': -1.7994946141665888, 'norm_pos': [0.43624058781593505, 0.28586914281455866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612656.245727,"{'circle_3d': {'center': [-2.2946310990665424, 5.793406013574871, 69.61249292292023], 'normal': [-0.1943415024939367, 0.5087276753762228, -0.8387058678194065], 'radius': 2.397319603946048}, 'confidence': 0.9999042222461977, 'timestamp': 170966.409556, 'diameter_3d': 4.794639207892096, 'ellipse': {'center': [139.6756921434357, 171.30297421402307], 'axes': [33.745743997681316, 42.71073356511909], 'angle': -69.02066376594514}, 'location': [139.6756921434357, 171.30297421402307], 'diameter': 42.71073356511909, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9538191788151851, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.104502617285285, 'phi': -1.7984938119502891, 'norm_pos': [0.43648653794823655, 0.28623760744157056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612656.2546182,"{'circle_3d': {'center': [-2.300520058300826, 5.770391367897275, 69.59993353678786], 'normal': [-0.19483224909679367, 0.5068097882364231, -0.8397524833304375], 'radius': 2.404756941160445}, 'confidence': 0.999924878487977, 'timestamp': 170966.417956, 'diameter_3d': 4.80951388232089, 'ellipse': {'center': [139.62076525315135, 171.10594564508278], 'axes': [33.913654663698736, 42.85097352698218], 'angle': -68.8991349176935}, 'location': [139.62076525315135, 171.10594564508278], 'diameter': 42.85097352698218, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9538113475831445, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1022763809599367, 'phi': -1.798774329092887, 'norm_pos': [0.43631489141609797, 0.2870585598121551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612656.261185,"{'circle_3d': {'center': [-2.3072181228126287, 5.748279890712549, 69.588176127866], 'normal': [-0.1953904211394439, 0.5049671651376959, -0.8407322674072583], 'radius': 2.391658541485493}, 'confidence': 0.9999860198829654, 'timestamp': 170966.426356, 'diameter_3d': 4.783317082970986, 'ellipse': {'center': [139.5569273986994, 170.92136207013039], 'axes': [33.78762609995306, 42.62465024120802], 'angle': -68.77309802062774}, 'location': [139.5569273986994, 170.92136207013039], 'diameter': 42.62465024120802, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9538362052442628, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1001402504515383, 'phi': -1.799147722466651, 'norm_pos': [0.43611539812093564, 0.2878276580411234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612656.272222,"{'circle_3d': {'center': [-2.3143662058619783, 5.745948551883746, 69.58843991662764], 'normal': [-0.1959860947268897, 0.5047728869019623, -0.8407102850104555], 'radius': 2.38419690983909}, 'confidence': 0.9995975127946221, 'timestamp': 170966.434756, 'diameter_3d': 4.76839381967818, 'ellipse': {'center': [139.4929514840953, 170.90234875954474], 'axes': [33.68079375759184, 42.49146157590074], 'angle': -68.70657111753528}, 'location': [139.4929514840953, 170.90234875954474], 'diameter': 42.49146157590074, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9537284743215468, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0999151817799397, 'phi': -1.799825608607596, 'norm_pos': [0.4359154733877978, 0.2879068801685636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612656.277489,"{'circle_3d': {'center': [-2.2883844152137724, 5.769107095618378, 69.59635086628458], 'normal': [-0.19382094550620588, 0.5067027655465149, -0.8400510392057103], 'radius': 2.39165582714746}, 'confidence': 0.9079295599089008, 'timestamp': 170966.443156, 'diameter_3d': 4.78331165429492, 'ellipse': {'center': [139.72606375836662, 171.1002708141272], 'axes': [33.746744443777914, 42.619621658188564], 'angle': -68.99516054178997}, 'location': [139.72606375836662, 171.1002708141272], 'diameter': 42.619621658188564, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9536098631477641, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1021522375773514, 'phi': -1.7975533716185186, 'norm_pos': [0.4366439492448957, 0.28708220494113657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612656.284915,"{'circle_3d': {'center': [-2.314535257708557, 5.777155368840027, 69.60728214920388], 'normal': [-0.19600018238077124, 0.5073734549816523, -0.8391400989624352], 'radius': 2.397447765428756}, 'confidence': 0.9998440450317094, 'timestamp': 170966.451556, 'diameter_3d': 4.794895530857512, 'ellipse': {'center': [139.4979435169507, 171.1625943515075], 'axes': [33.77358940196669, 42.71619844356539], 'angle': -68.80532883654627}, 'location': [139.4979435169507, 171.1625943515075], 'diameter': 42.71619844356539, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9535747213554768, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1029303685409437, 'phi': -1.8002552144992339, 'norm_pos': [0.43593107349047094, 0.2868225235353854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612656.2970638,"{'circle_3d': {'center': [-2.3241948794088128, 5.791363784409466, 69.6181497994007], 'normal': [-0.19680515085579256, 0.508557489612439, -0.8382344614460341], 'radius': 2.3902191992475266}, 'confidence': 0.9996224120314204, 'timestamp': 170966.459956, 'diameter_3d': 4.780438398495053, 'ellipse': {'center': [139.41471297861335, 171.2827109614832], 'axes': [33.617333777103596, 42.5807473093789], 'angle': -68.7713777270498}, 'location': [139.41471297861335, 171.2827109614832], 'diameter': 42.5807473093789, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9535685382821901, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1043049515963963, 'phi': -1.8014048379002394, 'norm_pos': [0.43567097805816674, 0.2863220376604867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612656.305425,"{'circle_3d': {'center': [-2.326570929608526, 5.800406272195846, 69.62419990993018], 'normal': [-0.197003155039102, 0.509311030261304, -0.8377302855685765], 'radius': 2.3880722978175424}, 'confidence': 0.9860821197377811, 'timestamp': 170966.468356, 'diameter_3d': 4.776144595635085, 'ellipse': {'center': [139.3951511068551, 171.35913448892876], 'axes': [33.556911771275885, 42.53881080317666], 'angle': -68.78074042296437}, 'location': [139.3951511068551, 171.35913448892876], 'diameter': 42.53881080317666, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9535317867468418, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1051803419077357, 'phi': -1.8017627373214635, 'norm_pos': [0.4356098472089222, 0.2860036062961302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612656.314312,"{'circle_3d': {'center': [-2.33531342184299, 5.826415622141661, 69.64212202952143], 'normal': [-0.19773169605864066, 0.5114784760901219, -0.8362367756026399], 'radius': 2.4132814544682106}, 'confidence': 0.9999944335576653, 'timestamp': 170966.476756, 'diameter_3d': 4.826562908936421, 'ellipse': {'center': [139.32514075774202, 171.5707732229826], 'axes': [33.8210291525787, 42.97702018883174], 'angle': -68.7919579213473}, 'location': [139.32514075774202, 171.5707732229826], 'diameter': 42.97702018883174, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9535999104821835, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1077008043049843, 'phi': -1.8029859329346267, 'norm_pos': [0.4353910648679438, 0.28512177823757245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612656.3211892,"{'circle_3d': {'center': [-2.3167310174513744, 5.842552840473897, 69.64763005294675], 'normal': [-0.19618316235933939, 0.5128232442844749, -0.835777773650529], 'radius': 2.3910127058917294}, 'confidence': 0.9989064910254895, 'timestamp': 170966.485156, 'diameter_3d': 4.782025411783459, 'ellipse': {'center': [139.48908997900995, 171.71532626439196], 'axes': [33.48130906216182, 42.576955078886364], 'angle': -68.99441435831379}, 'location': [139.48908997900995, 171.71532626439196], 'diameter': 42.576955078886364, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9533644518695872, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1092664993903556, 'phi': -1.801353587878339, 'norm_pos': [0.4359034061844061, 0.28451947389836685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612656.329628,"{'circle_3d': {'center': [-2.3242624201019506, 5.845143695794322, 69.65099135206097], 'normal': [-0.1968107792468874, 0.5130391488945103, -0.8354976653910108], 'radius': 2.416079356778016}, 'confidence': 0.9998966110773546, 'timestamp': 170966.493556, 'diameter_3d': 4.832158713556032, 'ellipse': {'center': [139.42572050174712, 171.72970104880105], 'axes': [33.815591034228724, 43.02141534053305], 'angle': -68.94115775950732}, 'location': [139.42572050174712, 171.72970104880105], 'diameter': 43.02141534053305, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9534035495605275, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1095180104991718, 'phi': -1.802139989827192, 'norm_pos': [0.43570537656795977, 0.28445957896332896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
