eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612551.297397,"{'circle_3d': {'center': [-1.9825002688404465, 5.391493436604403, 60.65656994445375], 'normal': [-0.15605244754522024, 0.5337079079663363, -0.8311458972944179], 'radius': 1.962392904074381}, 'confidence': 0.9966375668608121, 'timestamp': 170861.45771, 'diameter_3d': 3.924785808148762, 'ellipse': {'center': [139.81354715142595, 174.83893238090764], 'axes': [31.24506145031003, 40.12426908042299], 'angle': -73.29637883243268}, 'location': [139.81354715142595, 174.83893238090764], 'diameter': 40.12426908042299, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.9247388143261093, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.133775442432855, 'phi': -1.7563913599869014, 'norm_pos': [0.4369173348482061, 0.2715044484128849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612551.521385,"{'circle_3d': {'center': [-1.9791665807226964, 5.4007068208488365, 60.66186648112563], 'normal': [-0.1557746402020744, 0.5344756899867057, -0.8307045192384288], 'radius': 1.9218688550140202}, 'confidence': 0.9730782606835399, 'timestamp': 170861.684509, 'diameter_3d': 3.8437377100280403, 'ellipse': {'center': [139.84601113110497, 174.9391942113609], 'axes': [30.57444431030228, 39.29200964693883], 'angle': -73.34761642659136}, 'location': [139.84601113110497, 174.9391942113609], 'diameter': 39.29200964693883, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.9237965208349408, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.134683601908906, 'phi': -1.7561646775286612, 'norm_pos': [0.437018784784703, 0.27108669078599623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612551.535445,"{'circle_3d': {'center': [-1.9872386804849798, 5.389324295038122, 60.65606810090392], 'normal': [-0.15644731518226468, 0.5335271461691462, -0.831187717590237], 'radius': 1.9111170108590405}, 'confidence': 0.9696626721671651, 'timestamp': 170861.692909, 'diameter_3d': 3.822234021718081, 'ellipse': {'center': [139.76113388304918, 174.8312161722227], 'axes': [30.430399677886648, 39.07584940083394], 'angle': -73.25128889049634}, 'location': [139.76113388304918, 174.8312161722227], 'diameter': 39.07584940083394, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.9239711725368083, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.133561706761185, 'phi': -1.756841084453041, 'norm_pos': [0.4367535433845287, 0.2715365992824055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612551.541427,"{'circle_3d': {'center': [-1.9820574932235702, 5.400896535772973, 60.66253109409581], 'normal': [-0.15601554957714722, 0.5344914995637171, -0.8306491348242468], 'radius': 1.921523972614102}, 'confidence': 0.9995511081363795, 'timestamp': 170861.701308, 'diameter_3d': 3.843047945228204, 'ellipse': {'center': [139.8167661288393, 174.94064290837008], 'axes': [30.565745750852543, 39.284528961765375], 'angle': -73.32397280641986}, 'location': [139.8167661288393, 174.94064290837008], 'diameter': 39.284528961765375, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.9240885241182384, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1347023075083533, 'phi': -1.7564569133155612, 'norm_pos': [0.43692739415262283, 0.271080654548458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612551.549649,"{'circle_3d': {'center': [-2.003425937328806, 5.367350783229122, 60.645053836266875], 'normal': [-0.15779625325258353, 0.5316960201850628, -0.8321055729766578], 'radius': 1.9209966197115067}, 'confidence': 0.9996440542990661, 'timestamp': 170861.709708, 'diameter_3d': 3.8419932394230134, 'ellipse': {'center': [139.5935147827718, 174.6143199904571], 'axes': [30.639570957907775, 39.28503218916861], 'angle': -73.05954944218348}, 'location': [139.5935147827718, 174.6143199904571], 'diameter': 39.28503218916861, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.9242193389524589, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.131398174445766, 'phi': -1.7582058661275952, 'norm_pos': [0.43622973369616186, 0.2724403333730955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612551.558007,"{'circle_3d': {'center': [-2.0114666770417275, 5.371881984608124, 60.64947921911108], 'normal': [-0.158466314895327, 0.5320736202999797, -0.831736791072974], 'radius': 1.9267474909836106}, 'confidence': 0.9488301655579481, 'timestamp': 170861.718108, 'diameter_3d': 3.8534949819672213, 'ellipse': {'center': [139.51352715554412, 174.65509843422558], 'axes': [30.710161593612582, 39.399815124056104], 'angle': -73.00405612133008}, 'location': [139.51352715554412, 174.65509843422558], 'diameter': 39.399815124056104, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.9241505248337445, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.131844079820453, 'phi': -1.7590645410901475, 'norm_pos': [0.4359797723610754, 0.2722704231907268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612551.565397,"{'circle_3d': {'center': [-1.9955773941529458, 5.389328302971745, 60.65764380803728], 'normal': [-0.15714220798792852, 0.5335274801636148, -0.8310564086624578], 'radius': 1.9027387131500402}, 'confidence': 0.9999722147531014, 'timestamp': 170861.726508, 'diameter_3d': 3.8054774263000803, 'ellipse': {'center': [139.67608891665665, 174.83213465271757], 'axes': [30.28934352812145, 38.903486323571734], 'angle': -73.18167570107396}, 'location': [139.67608891665665, 174.83213465271757], 'diameter': 38.903486323571734, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.9245595016190378, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1335621016550683, 'phi': -1.757677221350366, 'norm_pos': [0.43648777786455206, 0.27153277228034345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612551.5741792,"{'circle_3d': {'center': [-1.9838952473103686, 5.368687694635617, 60.642223982089504], 'normal': [-0.15616869575104708, 0.5318074294689374, -0.8323413941581052], 'radius': 1.920660433086338}, 'confidence': 0.8878086935244005, 'timestamp': 170861.734908, 'diameter_3d': 3.841320866172676, 'ellipse': {'center': [139.79146912236752, 174.63046319714618], 'axes': [30.64803936703235, 39.27997183249672], 'angle': -73.22649942276125}, 'location': [139.79146912236752, 174.63046319714618], 'diameter': 39.27997183249672, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.9244685534685604, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.131529723915302, 'phi': -1.7562657734810199, 'norm_pos': [0.4368483410073985, 0.2723730700118909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612551.581813,"{'circle_3d': {'center': [-2.0098497458120983, 5.3638509022169245, 60.6440384036226], 'normal': [-0.15833157062619121, 0.5314043634340464, -0.8321901923636804], 'radius': 1.960247282532447}, 'confidence': 0.9982380970791715, 'timestamp': 170861.743308, 'diameter_3d': 3.920494565064894, 'ellipse': {'center': [139.53089221618518, 174.56888757164222], 'axes': [31.270768166562227, 40.08864895047043], 'angle': -72.99673715846862}, 'location': [139.53089221618518, 174.56888757164222], 'diameter': 40.08864895047043, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.9244340821108588, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.131053844425221, 'phi': -1.758808117644267, 'norm_pos': [0.4360340381755787, 0.2726296351181574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612551.591868,"{'circle_3d': {'center': [-1.9772198701583525, 5.389889407966767, 60.654550247350365], 'normal': [-0.1556124143217124, 0.5335742389132, -0.8313142053863672], 'radius': 1.9219883163497131}, 'confidence': 0.9997306074104301, 'timestamp': 170861.751708, 'diameter_3d': 3.8439766326994262, 'ellipse': {'center': [139.86349834952077, 174.83535943754936], 'axes': [30.611017545970146, 39.299174570287526], 'angle': -73.33644349640696}, 'location': [139.86349834952077, 174.83535943754936], 'diameter': 39.299174570287526, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.9248303578039518, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.133617387206855, 'phi': -1.7558432869836544, 'norm_pos': [0.4370734323422524, 0.2715193356768777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612551.597198,"{'circle_3d': {'center': [-1.9812154899745975, 5.393302508011854, 60.657490677259545], 'normal': [-0.15594538263973282, 0.5338586639169572, -0.831069169560602], 'radius': 1.9049970730861565}, 'confidence': 0.9985370143848954, 'timestamp': 170861.760108, 'diameter_3d': 3.809994146172313, 'ellipse': {'center': [139.8224481034438, 174.87212980932867], 'axes': [30.326352415595398, 38.94976609138943], 'angle': -73.31172958503502}, 'location': [139.8224481034438, 174.87212980932867], 'diameter': 38.94976609138943, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.9249892333996645, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1339537207577792, 'phi': -1.7562836608447705, 'norm_pos': [0.43694515032326187, 0.27136612579446384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612551.607425,"{'circle_3d': {'center': [-1.9832942441668195, 5.384312602374441, 60.65211156568196], 'normal': [-0.15611861215575132, 0.5331095051138395, -0.8315174288587337], 'radius': 1.9171967205963194}, 'confidence': 0.976005959742868, 'timestamp': 170861.768508, 'diameter_3d': 3.834393441192639, 'ellipse': {'center': [139.80049577325144, 174.78197419237003], 'axes': [30.546037584871325, 39.20274329645934], 'angle': -73.27146992172756}, 'location': [139.80049577325144, 174.78197419237003], 'diameter': 39.20274329645934, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.9250872124483278, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1330679913800723, 'phi': -1.756387186584057, 'norm_pos': [0.43687654929141073, 0.27174177419845824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612551.617216,"{'circle_3d': {'center': [-1.9882314157605827, 5.366374874932879, 60.641561061429506], 'normal': [-0.15653004312189825, 0.5316146944937092, -0.8323966375464384], 'radius': 1.9463464835825157}, 'confidence': 0.9991236132707662, 'timestamp': 170861.776908, 'diameter_3d': 3.8926929671650314, 'ellipse': {'center': [139.74911123423658, 174.60052090718963], 'axes': [31.061252130605943, 39.805885413671575], 'angle': -73.18422775554824}, 'location': [139.74911123423658, 174.60052090718963], 'diameter': 39.805885413671575, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.9250257607690493, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1313021538361783, 'phi': -1.7566730561856352, 'norm_pos': [0.4367159726069893, 0.27249782955337654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612551.626445,"{'circle_3d': {'center': [-2.0050039299424474, 5.360828995458908, 60.64118881125144], 'normal': [-0.15792775263705364, 0.5311525378708783, -0.8324276583946107], 'radius': 1.9461473587510325}, 'confidence': 0.8396694640793092, 'timestamp': 170861.785308, 'diameter_3d': 3.892294717502065, 'ellipse': {'center': [139.5781813417327, 174.5444217469684], 'axes': [31.059475753901502, 39.802063363367324], 'angle': -73.02945373351945}, 'location': [139.5781813417327, 174.5444217469684], 'diameter': 39.802063363367324, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.9250988834193508, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1307565989367934, 'phi': -1.7582875250879986, 'norm_pos': [0.43618181669291467, 0.2727315760542983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612551.6334982,"{'circle_3d': {'center': [-1.9826679670996303, 5.386068881986133, 60.65312020732084], 'normal': [-0.15606642240015223, 0.5332558617481471, -0.8314333753888272], 'radius': 1.9200461236273798}, 'confidence': 0.9968425099530623, 'timestamp': 170861.793708, 'diameter_3d': 3.8400922472547596, 'ellipse': {'center': [139.8074171801603, 174.79821859202278], 'axes': [30.586707555579277, 39.2603748984467], 'angle': -73.28118170817979}, 'location': [139.8074171801603, 174.79821859202278], 'diameter': 39.2603748984467, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.9251411221136596, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.133240989738927, 'phi': -1.7563448871647735, 'norm_pos': [0.4368981786880009, 0.2716740891999051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612551.6415622,"{'circle_3d': {'center': [-1.9871639959077676, 5.361304151054244, 60.63812382564572], 'normal': [-0.156441091467497, 0.5311921341704897, -0.8326830738617537], 'radius': 1.9615150393523626}, 'confidence': 0.9613231743162842, 'timestamp': 170861.802108, 'diameter_3d': 3.923030078704725, 'ellipse': {'center': [139.76007830982215, 174.54768745719878], 'axes': [31.320122491472194, 40.118470774059766], 'angle': -73.18013584444661}, 'location': [139.76007830982215, 174.54768745719878], 'diameter': 40.118470774059766, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.9251262413048189, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.130803333259145, 'phi': -1.7565073967153808, 'norm_pos': [0.43675024471819424, 0.27271796892833844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612551.650207,"{'circle_3d': {'center': [-1.9890381076347246, 5.349594023272217, 60.63101526968586], 'normal': [-0.15659726744474342, 0.5302162901886541, -0.8332754535250756], 'radius': 1.9393284270264213}, 'confidence': 0.998883919590417, 'timestamp': 170861.810508, 'diameter_3d': 3.8786568540528426, 'ellipse': {'center': [139.7369494110331, 174.44059601776164], 'axes': [30.999588913615035, 39.669183544082266], 'angle': -73.13424208478543}, 'location': [139.7369494110331, 174.44059601776164], 'diameter': 39.669183544082266, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.9254101292904715, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1296519723677383, 'phi': -1.7565594221009226, 'norm_pos': [0.4366779669094784, 0.27316418325932657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612551.658911,"{'circle_3d': {'center': [-1.9656299231079006, 5.369486264177923, 60.63932431996331], 'normal': [-0.15464658540084142, 0.5318739769307963, -0.8325830326686215], 'radius': 1.891094004718868}, 'confidence': 0.9874229634740812, 'timestamp': 170861.818908, 'diameter_3d': 3.782188009437736, 'ellipse': {'center': [139.9742994263864, 174.64899822382318], 'axes': [30.189880704045912, 38.67695259434442], 'angle': -73.38170024107082}, 'location': [139.9742994263864, 174.64899822382318], 'diameter': 38.67695259434442, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.925309858310519, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1316083067819642, 'phi': -1.754446543483311, 'norm_pos': [0.43741968570745754, 0.2722958407340701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612551.665685,"{'circle_3d': {'center': [-2.000679780856511, 5.371580502366757, 60.64723727307201], 'normal': [-0.15756740687989226, 0.5320484967798658, -0.8319236199095633], 'radius': 1.9265127264565585}, 'confidence': 0.9997177214473948, 'timestamp': 170861.827307, 'diameter_3d': 3.853025452913117, 'ellipse': {'center': [139.62262011240315, 174.65402393902772], 'axes': [30.71730312113861, 39.39645878686101], 'angle': -73.09343771211526}, 'location': [139.62262011240315, 174.65402393902772], 'diameter': 39.39645878686101, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.9253840925735224, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1318144077495402, 'phi': -1.7579803603961057, 'norm_pos': [0.4363206878512599, 0.2722749002540511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
