eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612532.245443,"{'circle_3d': {'center': [-2.4576885865256313, 4.986318038543063, 60.17469444469848], 'normal': [-0.19585746433857565, 0.5015939881775429, -0.8426406853974062], 'radius': 1.9811942118889014}, 'confidence': 0.899466838505453, 'timestamp': 170842.406663, 'diameter_3d': 3.962388423777803, 'ellipse': {'center': [134.78060350504398, 171.10770419852213], 'axes': [32.38741251202369, 40.83322836775458], 'angle': -68.1491445195528}, 'location': [134.78060350504398, 171.10770419852213], 'diameter': 40.83322836775458, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.8386822774651748, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0962366614360364, 'phi': -1.7991742010926919, 'norm_pos': [0.42118938595326244, 0.2870512325061578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612532.466342,"{'circle_3d': {'center': [-2.433704261567933, 4.981280523266414, 60.16615434964756], 'normal': [-0.19385877059210083, 0.5011741952378221, -0.843352359984983], 'radius': 1.9134728966515124}, 'confidence': 0.9992118662277157, 'timestamp': 170842.625061, 'diameter_3d': 3.826945793303025, 'ellipse': {'center': [135.01639937496387, 171.08095165690182], 'axes': [31.321188850912623, 39.4426112938546], 'angle': -68.332922891319}, 'location': [135.01639937496387, 171.08095165690182], 'diameter': 39.4426112938546, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.846455047681427, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0957514777735726, 'phi': -1.7967382735659825, 'norm_pos': [0.4219262480467621, 0.2871627014295758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612532.473218,"{'circle_3d': {'center': [-2.440278780146915, 4.971182602108672, 60.16167294527888], 'normal': [-0.19440664714034928, 0.5003327018080103, -0.84372581034904], 'radius': 1.911779589296272}, 'confidence': 0.9989553712667565, 'timestamp': 170842.633461, 'diameter_3d': 3.823559178592544, 'ellipse': {'center': [134.9469532638878, 170.98138166766955], 'axes': [31.31468303715568, 39.410626242685005], 'angle': -68.24357177009891}, 'location': [134.9469532638878, 170.98138166766955], 'diameter': 39.410626242685005, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.8465513926614543, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0947793159737222, 'phi': -1.797258338446111, 'norm_pos': [0.42170922894964935, 0.28757757638471015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612532.493119,"{'circle_3d': {'center': [-2.431138266707857, 4.970633308862009, 60.15924553743206], 'normal': [-0.19364493768709445, 0.5002869273707884, -0.843928094336275], 'radius': 1.8906812093850367}, 'confidence': 0.982732580634228, 'timestamp': 170842.650261, 'diameter_3d': 3.7813624187700734, 'ellipse': {'center': [135.0377185590018, 170.98318884253177], 'axes': [30.98062486864621, 38.977128283216715], 'angle': -68.31846362088879}, 'location': [135.0377185590018, 170.98318884253177], 'diameter': 38.977128283216715, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.8469016756369463, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0947264492826463, 'phi': -1.7963486300453892, 'norm_pos': [0.4219928704968806, 0.28757004648945095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612532.498362,"{'circle_3d': {'center': [-2.443990031312165, 4.957889659704388, 60.154657141760296], 'normal': [-0.1947159180707868, 0.49922495660765326, -0.8443104606422553], 'radius': 1.913094494215545}, 'confidence': 0.8876317487105834, 'timestamp': 170842.658661, 'diameter_3d': 3.82618898843109, 'ellipse': {'center': [134.9061709644791, 170.85026199122785], 'axes': [31.36968488664051, 39.442326538567286], 'angle': -68.16716795416987}, 'location': [134.9061709644791, 170.85026199122785], 'diameter': 39.442326538567286, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.8471363165343693, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.093500390338633, 'phi': -1.797454653985791, 'norm_pos': [0.4215817842639972, 0.288123908369884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612532.505868,"{'circle_3d': {'center': [-2.4510289051330343, 4.96380803801407, 60.159785353218865], 'normal': [-0.19530249088919255, 0.4997181548001268, -0.8438831096873745], 'radius': 1.8972767225454332}, 'confidence': 0.9979657232247227, 'timestamp': 170842.667061, 'diameter_3d': 3.7945534450908665, 'ellipse': {'center': [134.83439795685874, 170.91098040221974], 'axes': [31.085641624411096, 39.11279865292802], 'angle': -68.12828272940949}, 'location': [134.83439795685874, 170.91098040221974], 'diameter': 39.11279865292802, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.847401915638446, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0940696861528827, 'phi': -1.7982253935293135, 'norm_pos': [0.42135749361518354, 0.2878709149907511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612532.513809,"{'circle_3d': {'center': [-2.430189232974226, 4.987488207802611, 60.169038291509736], 'normal': [-0.1935658515426252, 0.5016915022825051, -0.8431120314964682], 'radius': 1.8924263167101107}, 'confidence': 0.9999824089576586, 'timestamp': 170842.675461, 'diameter_3d': 3.7848526334202215, 'ellipse': {'center': [135.05154908540672, 171.14779884291647], 'axes': [30.962944080397005, 39.006785737362016], 'angle': -68.38334747544525}, 'location': [135.05154908540672, 171.14779884291647], 'diameter': 39.006785737362016, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.8481771081877754, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0963493847468033, 'phi': -1.7964705023071188, 'norm_pos': [0.422036090891896, 0.28688417148784806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612532.522902,"{'circle_3d': {'center': [-2.441060551338329, 4.973894753732414, 60.16346194468809], 'normal': [-0.19447179473963377, 0.5005587144433221, -0.843576727064939], 'radius': 1.9080091319288077}, 'confidence': 0.9969491040347737, 'timestamp': 170842.683861, 'diameter_3d': 3.8160182638576154, 'ellipse': {'center': [134.9392707509197, 171.00875396182917], 'axes': [31.244333585834966, 39.33171198864875], 'angle': -68.24621965212638}, 'location': [134.9392707509197, 171.00875396182917], 'diameter': 39.33171198864875, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.8482826630029527, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.095040370502409, 'phi': -1.797370337694366, 'norm_pos': [0.42168522109662404, 0.28746352515904516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612532.5319848,"{'circle_3d': {'center': [-2.435298573664587, 4.9528727562511445, 60.149692492512656], 'normal': [-0.19399162993348862, 0.498806881319883, -0.8447241814128921], 'radius': 1.904747685764605}, 'confidence': 0.9990149061879486, 'timestamp': 170842.692261, 'diameter_3d': 3.80949537152921, 'ellipse': {'center': [134.99257368109232, 170.8049418333727], 'axes': [31.25663584410889, 39.273415372384186], 'angle': -68.22314519625539}, 'location': [134.99257368109232, 170.8049418333727], 'diameter': 39.273415372384186, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.8481194061849884, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0930179546582774, 'phi': -1.7965330856790918, 'norm_pos': [0.4218517927534135, 0.28831274236094706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612532.538869,"{'circle_3d': {'center': [-2.4307970904616294, 4.96095973189785, 60.15343897357462], 'normal': [-0.19361650633324218, 0.4994807959571084, -0.8444119746577277], 'radius': 1.8835061830259403}, 'confidence': 0.9312994377747765, 'timestamp': 170842.70066, 'diameter_3d': 3.7670123660518806, 'ellipse': {'center': [135.03819241502248, 170.89043025367127], 'axes': [30.89034504515532, 38.832906025604], 'angle': -68.28853596155231}, 'location': [135.03819241502248, 170.89043025367127], 'diameter': 38.832906025604, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.8481696084728485, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.093795680892188, 'phi': -1.796191727624511, 'norm_pos': [0.42199435129694524, 0.287956540609703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612532.550326,"{'circle_3d': {'center': [-2.4527895807870337, 4.953779416645278, 60.154260857723315], 'normal': [-0.19544921386035918, 0.4988824363527275, -0.8443434843120035], 'radius': 1.8709090634818404}, 'confidence': 0.998910092853211, 'timestamp': 170842.70906, 'diameter_3d': 3.7418181269636808, 'ellipse': {'center': [134.81148237504638, 170.81926829538827], 'axes': [30.679176245967458, 38.57260248298891], 'angle': -68.0792256394019}, 'location': [134.81148237504638, 170.81926829538827], 'diameter': 38.57260248298891, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.8480785547743008, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.093105131053139, 'phi': -1.7982705577424944, 'norm_pos': [0.4212858824220199, 0.28825304876921554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612532.557513,"{'circle_3d': {'center': [-2.445662155460149, 4.976836472142575, 60.16627017346474], 'normal': [-0.19485526174978546, 0.5008038576441689, -0.8433427080002184], 'radius': 1.8869031322632261}, 'confidence': 0.9999668969123846, 'timestamp': 170842.71746, 'diameter_3d': 3.7738062645264523, 'ellipse': {'center': [134.89107296780998, 171.04214027844372], 'axes': [30.8851465083987, 38.89470198715975], 'angle': -68.21763344924744}, 'location': [134.89107296780998, 171.04214027844372], 'diameter': 38.89470198715975, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.8485593820638182, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0953235662320613, 'phi': -1.7978627772956144, 'norm_pos': [0.42153460302440615, 0.28732441550648447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612532.568168,"{'circle_3d': {'center': [-2.4290152090517148, 4.9573494974952155, 60.15089602101333], 'normal': [-0.19346801621574927, 0.49917994309022223, -0.844623887371169], 'radius': 1.9047318277407608}, 'confidence': 0.9999610786436702, 'timestamp': 170842.72586, 'diameter_3d': 3.8094636554815215, 'ellipse': {'center': [135.05756317691734, 170.84993475354935], 'axes': [31.25081848419095, 39.27230130383047], 'angle': -68.29125945921393}, 'location': [135.05756317691734, 170.84993475354935], 'diameter': 39.27230130383047, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.8488946341181247, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0934484407980283, 'phi': -1.7959700365703954, 'norm_pos': [0.4220548849278667, 0.2881252718602111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612532.5738509,"{'circle_3d': {'center': [-2.4612951839844905, 4.967904182866497, 60.16459407832084], 'normal': [-0.19615801412681394, 0.5000595002044957, -0.8434823825955434], 'radius': 1.8817625794140667}, 'confidence': 0.9995581495440536, 'timestamp': 170842.73426, 'diameter_3d': 3.7635251588281333, 'ellipse': {'center': [134.72941335273637, 170.95313170566936], 'axes': [30.808403067345402, 38.78979644031442], 'angle': -68.05624384959212}, 'location': [134.72941335273637, 170.95313170566936], 'diameter': 38.78979644031442, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.8490559278157006, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0944638086741207, 'phi': -1.7992922018311577, 'norm_pos': [0.42102941672730115, 0.28769528455971094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612532.582318,"{'circle_3d': {'center': [-2.4573855541737712, 4.966001009600691, 60.162557705611455], 'normal': [-0.1958322116425873, 0.49990090243234525, -0.8436520803213252], 'radius': 1.8977713497485889}, 'confidence': 0.9996393663601973, 'timestamp': 170842.74266, 'diameter_3d': 3.7955426994971777, 'ellipse': {'center': [134.77031432788164, 170.93111880205166], 'axes': [31.080419462103716, 39.12120557925383], 'angle': -68.08247959264801}, 'location': [134.77031432788164, 170.93111880205166], 'diameter': 39.12120557925383, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.849445894490275, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.094280678157819, 'phi': -1.7988814176915726, 'norm_pos': [0.4211572322746301, 0.2877870049914514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612532.5899148,"{'circle_3d': {'center': [-2.428939348379506, 4.972062769159836, 60.15958872118792], 'normal': [-0.1934616944930652, 0.5004060490622739, -0.843899495689953], 'radius': 1.9038722032037345}, 'confidence': 0.9997252790837058, 'timestamp': 170842.75106, 'diameter_3d': 3.807744406407469, 'ellipse': {'center': [135.06173050924264, 170.99416601321394], 'axes': [31.195324375679572, 39.24891940244989], 'angle': -68.34176921796515}, 'location': [135.06173050924264, 170.99416601321394], 'diameter': 39.24891940244989, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.8500082189239255, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.094864030959126, 'phi': -1.7961497299933689, 'norm_pos': [0.42206790784138326, 0.28752430827827524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612532.597683,"{'circle_3d': {'center': [-2.2984938696279213, 5.047088961378852, 60.175302897807306], 'normal': [-0.18259123793043316, 0.5066582317471919, -0.8425899809716709], 'radius': 1.8930574316617133}, 'confidence': 0.998862764333266, 'timestamp': 170842.75946, 'diameter_3d': 3.7861148633234265, 'ellipse': {'center': [136.4057173281933, 171.7542280311744], 'axes': [30.947213971727088, 39.01567114744057], 'angle': -69.6866931933583}, 'location': [136.4057173281933, 171.7542280311744], 'diameter': 39.01567114744057, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.8504727871110784, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.102100582261384, 'phi': -1.7841990621715398, 'norm_pos': [0.42626786665060407, 0.28435738320344006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612532.606147,"{'circle_3d': {'center': [-2.205602792715621, 5.098109339907572, 60.1864137999776], 'normal': [-0.17485031485440813, 0.5109099299579186, -0.8416640724574794], 'radius': 1.9540368369710333}, 'confidence': 0.9972164480825553, 'timestamp': 170842.76786, 'diameter_3d': 3.9080736739420665, 'ellipse': {'center': [137.368581368795, 172.25233406949707], 'axes': [31.892942808336898, 40.265365117178426], 'angle': -70.63079736053047}, 'location': [137.368581368795, 172.25233406949707], 'diameter': 40.265365117178426, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.8509826767635342, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1070392927839605, 'phi': -1.7756264366120793, 'norm_pos': [0.42927681677748436, 0.2822819413770955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612532.614901,"{'circle_3d': {'center': [-2.125803659961577, 5.154529403093242, 60.20457350491233], 'normal': [-0.16820038712490445, 0.5156116018900577, -0.840150763712919], 'radius': 1.8872931153872239}, 'confidence': 0.999622544602928, 'timestamp': 170842.77626, 'diameter_3d': 3.7745862307744478, 'ellipse': {'center': [138.18779775867918, 172.83382309815437], 'axes': [30.719379292705604, 38.877891783235164], 'angle': -71.47420999516635}, 'location': [138.18779775867918, 172.83382309815437], 'diameter': 38.877891783235164, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.852459214853063, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1125176252456583, 'phi': -1.7683867094469312, 'norm_pos': [0.43183686799587245, 0.27985907042435676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
