eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613043.802667,"{'circle_3d': {'center': [-2.3530622626153144, 5.922496696903333, 70.59543412006003], 'normal': [-0.2190247584252857, 0.5076629902954664, -0.8332505286413027], 'radius': 2.2013607627219094}, 'confidence': 0.998407256140522, 'timestamp': 171353.954805, 'diameter_3d': 4.402721525443819, 'ellipse': {'center': [139.43829004291786, 171.7743291017303], 'axes': [30.298830202996296, 38.672481221013044], 'angle': -66.83181604355633}, 'location': [139.43829004291786, 171.7743291017303], 'diameter': 38.672481221013044, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8940437470810081, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.103266396316591, 'phi': -1.8278375188252542, 'norm_pos': [0.4357446563841183, 0.2842736287427904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613044.020576,"{'circle_3d': {'center': [-2.277836644494952, 5.950271387972246, 70.59290439688539], 'normal': [-0.2127559569152555, 0.5099775478845424, -0.8334613389058565], 'radius': 2.237199787165838}, 'confidence': 0.9722855840348953, 'timestamp': 171354.181603, 'diameter_3d': 4.474399574331676, 'ellipse': {'center': [140.09864120600398, 172.0110339443179], 'axes': [30.803320085690583, 39.30368194324562], 'angle': -67.52676555865199}, 'location': [140.09864120600398, 172.0110339443179], 'diameter': 39.30368194324562, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8911913246354652, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.105955015454701, 'phi': -1.820726870231007, 'norm_pos': [0.4378082537687624, 0.28328735856534215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613044.0283132,"{'circle_3d': {'center': [-2.2812020014077414, 5.940461507239284, 70.58776770013931], 'normal': [-0.21303640332465462, 0.5091600578234623, -0.8338893969680294], 'radius': 2.214672094505685}, 'confidence': 0.9995069657669092, 'timestamp': 171354.190003, 'diameter_3d': 4.42934418901137, 'ellipse': {'center': [140.06575317666724, 171.9338444606502], 'axes': [30.516360126381716, 38.91060845232874], 'angle': -67.46728303392923}, 'location': [140.06575317666724, 171.9338444606502], 'diameter': 38.91060845232874, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8912794979602179, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.105004920494213, 'phi': -1.8209195782613823, 'norm_pos': [0.43770547867708515, 0.2836089814139575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613044.034647,"{'circle_3d': {'center': [-2.266703960171494, 5.935435324634218, 70.5810089764954], 'normal': [-0.21182823322163402, 0.5087412092730401, -0.8344526239383551], 'radius': 2.2338734727999006}, 'confidence': 0.9996293963399769, 'timestamp': 171354.198403, 'diameter_3d': 4.467746945599801, 'ellipse': {'center': [140.19249842294255, 171.89037753960622], 'axes': [30.811991286092628, 39.25181048641019], 'angle': -67.56717880485061}, 'location': [140.19249842294255, 171.89037753960622], 'diameter': 39.25181048641019, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8912174256261896, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1045183374937233, 'phi': -1.8193979650079966, 'norm_pos': [0.43810155757169544, 0.2837900935849741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613044.043221,"{'circle_3d': {'center': [-2.280578217508756, 5.930874318854273, 70.58176096501447], 'normal': [-0.21298442133307252, 0.5083611254580447, -0.8343899582284331], 'radius': 2.2369209858388692}, 'confidence': 0.9916310699711421, 'timestamp': 171354.206803, 'diameter_3d': 4.4738419716777384, 'ellipse': {'center': [140.0716717682473, 171.84929634666844], 'axes': [30.85072610344031, 39.304957731380156], 'angle': -67.44046591427961}, 'location': [140.0716717682473, 171.84929634666844], 'diameter': 39.304957731380156, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8912613964168536, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1040769091582767, 'phi': -1.8207172136981642, 'norm_pos': [0.43772397427577286, 0.2839612652222149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613044.052873,"{'circle_3d': {'center': [-2.2734487226992717, 5.918927630841071, 70.57267624453615], 'normal': [-0.2123902967656155, 0.5073655681236112, -0.8351470182682921], 'radius': 2.220996492401718}, 'confidence': 0.9991577306876588, 'timestamp': 171354.215203, 'diameter_3d': 4.441992984803436, 'ellipse': {'center': [140.1301070152751, 171.75468894265776], 'axes': [30.672384993373928, 39.03006463372236], 'angle': -67.45809657598554}, 'location': [140.1301070152751, 171.75468894265776], 'diameter': 39.03006463372236, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8911599414139881, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.102921216172033, 'phi': -1.8198318932336646, 'norm_pos': [0.43790658442273467, 0.284355462738926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613044.058707,"{'circle_3d': {'center': [-2.272495358880388, 5.92093180686262, 70.57365165310551], 'normal': [-0.2123108497807085, 0.5075325827920736, -0.835065734220846], 'radius': 2.2135183113562245}, 'confidence': 0.999346328474515, 'timestamp': 171354.223603, 'diameter_3d': 4.427036622712449, 'ellipse': {'center': [140.13801216177654, 171.7731814288136], 'axes': [30.564599365018644, 38.89807459825375], 'angle': -67.4724449008009}, 'location': [140.13801216177654, 171.7731814288136], 'diameter': 38.89807459825375, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8910047184253145, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1031150402483503, 'phi': -1.8197657837762258, 'norm_pos': [0.4379312880055517, 0.28427841071327675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613044.071625,"{'circle_3d': {'center': [-2.2676897859585545, 5.936133002460183, 70.58168468051826], 'normal': [-0.21191038537055573, 0.5087993490918705, -0.8343963152697833], 'radius': 2.2251160444821947}, 'confidence': 0.9994726224318742, 'timestamp': 171354.232003, 'diameter_3d': 4.450232088964389, 'ellipse': {'center': [140.18324578372184, 171.89794611661492], 'axes': [30.688045174236503, 39.097512902278886], 'angle': -67.56155266272081}, 'location': [140.18324578372184, 171.89794611661492], 'diameter': 39.097512902278886, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8909868626366446, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.104585871077457, 'phi': -1.8195065523897005, 'norm_pos': [0.43807264307413074, 0.28375855784743786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613044.0809631,"{'circle_3d': {'center': [-2.2544825593325233, 5.935029289721775, 70.57766701473015], 'normal': [-0.2108097831517198, 0.5087073730303365, -0.8347311207521252], 'radius': 2.245510000595309}, 'confidence': 0.9997125780764927, 'timestamp': 171354.240403, 'diameter_3d': 4.491020001190618, 'ellipse': {'center': [140.2995556347148, 171.88656992542826], 'axes': [30.987902960340517, 39.45820094012597], 'angle': -67.66426090062532}, 'location': [140.2995556347148, 171.88656992542826], 'diameter': 39.45820094012597, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8909982699992325, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1044790355033753, 'phi': -1.8181717878015438, 'norm_pos': [0.43843611135848376, 0.2838059586440489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613044.0866811,"{'circle_3d': {'center': [-2.2576544307544895, 5.931731303361516, 70.57645930214215], 'normal': [-0.21107410577021699, 0.5084325408336483, -0.8348317634677922], 'radius': 2.2167924474347114}, 'confidence': 0.9994313787871351, 'timestamp': 171354.248803, 'diameter_3d': 4.433584894869423, 'ellipse': {'center': [140.26884494468473, 171.86494375747588], 'axes': [30.59689814259121, 38.95408619722928], 'angle': -67.62781471646063}, 'location': [140.26884494468473, 171.86494375747588], 'diameter': 38.95408619722928, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8910285227510584, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1041598420068968, 'phi': -1.8184407836637722, 'norm_pos': [0.43834014045213976, 0.2838960676771838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613044.097826,"{'circle_3d': {'center': [-2.2555916014136392, 5.9356668879184715, 70.57833577456572], 'normal': [-0.21090220332514614, 0.5087605062133945, -0.8346753907658289], 'radius': 2.2096481414652533}, 'confidence': 0.9847596338699632, 'timestamp': 171354.257203, 'diameter_3d': 4.419296282930507, 'ellipse': {'center': [140.2867252824252, 171.89962015379865], 'axes': [30.489687243343386, 38.827479605877095], 'angle': -67.65742120945696}, 'location': [140.2867252824252, 171.89962015379865], 'diameter': 38.827479605877095, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8907573781836375, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1045407519798625, 'phi': -1.8182917225661408, 'norm_pos': [0.43839601650757876, 0.28375158269250567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613044.1033201,"{'circle_3d': {'center': [-2.2399875014962984, 5.961289045984064, 70.59006228774729], 'normal': [-0.2096018616653677, 0.5108956860521939, -0.8336981813340306], 'radius': 2.2314497851248203}, 'confidence': 0.9982919768344848, 'timestamp': 171354.265603, 'diameter_3d': 4.462899570249641, 'ellipse': {'center': [140.4282519496101, 172.11062502331086], 'axes': [30.73676990518953, 39.20420656057817], 'angle': -67.86704520218194}, 'location': [140.4282519496101, 172.11062502331086], 'diameter': 39.20420656057817, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.89048605255444, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107022723137518, 'phi': -1.8171036406802292, 'norm_pos': [0.4388382873425315, 0.2828723957362047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613044.11051,"{'circle_3d': {'center': [-2.230427697002568, 5.948413651028024, 70.57978684017314], 'normal': [-0.2088052112908902, 0.509822736472524, -0.8345544686318768], 'radius': 2.2092443367843297}, 'confidence': 0.9987744503874249, 'timestamp': 171354.274003, 'diameter_3d': 4.4184886735686595, 'ellipse': {'center': [140.5071240195474, 172.01016126620974], 'axes': [30.477283801987166, 38.81958870956655], 'angle': -67.90211112251565}, 'location': [140.5071240195474, 172.01016126620974], 'diameter': 38.81958870956655, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8901457239938182, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.105775051067573, 'phi': -1.815962859159632, 'norm_pos': [0.43908476256108564, 0.2832909947241261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613044.12231,"{'circle_3d': {'center': [-2.2248755953699555, 5.961599081298096, 70.58646502745316], 'normal': [-0.20834253615483916, 0.5109215223283633, -0.8339979530252082], 'radius': 2.179797724757904}, 'confidence': 0.9966440487697737, 'timestamp': 171354.282403, 'diameter_3d': 4.359595449515808, 'ellipse': {'center': [140.55477661589003, 172.12721769923107], 'axes': [30.040848669845893, 38.298411305477856], 'angle': -67.98976472687376}, 'location': [140.55477661589003, 172.12721769923107], 'diameter': 38.298411305477856, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8891805191740265, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1070527780736668, 'phi': -1.8155978597930542, 'norm_pos': [0.43923367692465637, 0.2828032595865372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613044.1272151,"{'circle_3d': {'center': [-2.216907296131904, 5.951467560412506, 70.57827935592393], 'normal': [-0.20767851121833483, 0.5100772289212308, -0.8346800923193115], 'radius': 2.2005989164080533}, 'confidence': 0.9765292592083796, 'timestamp': 171354.290803, 'diameter_3d': 4.4011978328161065, 'ellipse': {'center': [140.62418658888092, 172.0398239200309], 'axes': [30.364638809673504, 38.66845419640658], 'angle': -68.02120021704405}, 'location': [140.62418658888092, 172.0398239200309], 'diameter': 38.66845419640658, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8887296734842454, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1060709023244018, 'phi': -1.8146566594896179, 'norm_pos': [0.43945058309025287, 0.28316740033320464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613044.134515,"{'circle_3d': {'center': [-2.2141338789448155, 5.969826496867979, 70.58883130264445], 'normal': [-0.2074473931194108, 0.5116071402925202, -0.8338007634259338], 'radius': 2.193071640297081}, 'confidence': 0.996890338415538, 'timestamp': 171354.299203, 'diameter_3d': 4.386143280594162, 'ellipse': {'center': [140.65050921509646, 172.19460363129556], 'axes': [30.213125352346175, 38.5304131679187], 'angle': -68.10297986141089}, 'location': [140.65050921509646, 172.19460363129556], 'diameter': 38.5304131679187, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8882267584648718, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107850543072146, 'phi': -1.8146427333544313, 'norm_pos': [0.43953284129717646, 0.28252248486960185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613044.1437562,"{'circle_3d': {'center': [-2.2033903191796003, 5.947737421410465, 70.57264805988873], 'normal': [-0.20655209647230954, 0.509766384004394, -0.8351493669889108], 'radius': 2.2020991373011296}, 'confidence': 0.9983556032673212, 'timestamp': 171354.307603, 'diameter_3d': 4.404198274602259, 'ellipse': {'center': [140.74107362919145, 172.01082169370898], 'axes': [30.410721591544387, 38.697897829724546], 'angle': -68.11841431690014}, 'location': [140.74107362919145, 172.01082169370898], 'diameter': 38.697897829724546, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8878476611076991, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1057095475004544, 'phi': -1.8132543851370138, 'norm_pos': [0.4398158550912233, 0.28328824294287924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613044.154846,"{'circle_3d': {'center': [-2.2123089412754258, 5.966058148741072, 70.58606632152005], 'normal': [-0.207295314980295, 0.5112931112819447, -0.8340311785196337], 'radius': 2.208861477029537}, 'confidence': 0.9974668273447981, 'timestamp': 171354.316002, 'diameter_3d': 4.417722954059074, 'ellipse': {'center': [140.66716265743258, 172.16012900406614], 'axes': [30.443318149188958, 38.80942309616276], 'angle': -68.10554302006167}, 'location': [140.66716265743258, 172.16012900406614], 'diameter': 38.80942309616276, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8872515443963502, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107485101111411, 'phi': -1.814406279599496, 'norm_pos': [0.4395848833044768, 0.28266612914972444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613044.1630452,"{'circle_3d': {'center': [-2.2107544050608374, 5.966904639424736, 70.58619903605742], 'normal': [-0.20716577029574598, 0.5113636521722499, -0.8340201189748534], 'radius': 2.192915632999464}, 'confidence': 0.9972466628591993, 'timestamp': 171354.324402, 'diameter_3d': 4.385831265998928, 'ellipse': {'center': [140.67936326249233, 172.17093983081332], 'axes': [30.22280443958683, 38.52910191335623], 'angle': -68.12081519339348}, 'location': [140.67936326249233, 172.17093983081332], 'diameter': 38.52910191335623, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8867065394630558, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1075671840620593, 'phi': -1.8142630900034749, 'norm_pos': [0.43962301019528854, 0.2826210840382778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
