zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2982696445990885,0.270759704188143,-1.9166339428832713,2.359965462992528,0.13885625108403077,1580877507.597526
0.5,0.5,0.0,0.0,0.0,1580877507.597989
0.5,0.5,0.0,0.0,0.0,1580877507.598433
0.5,0.5,0.0,0.0,0.0,1580877507.5989141
0.5,0.5,0.0,0.0,0.0,1580877507.602189
0.5,0.5,0.0,0.0,0.0,1580877507.619284
0.5,0.5,0.0,0.0,0.0,1580877507.639074
0.5,0.5,0.0,0.0,0.0,1580877507.656167
0.5,0.5,0.0,0.0,0.0,1580877507.662362
0.5,0.5,0.0,0.0,0.0,1580877507.676002
0.5,0.5,0.0,0.0,0.0,1580877507.692636
0.2682826412481491,0.26974096916709045,-2.0158505030574236,2.3657527067229456,0.08113906514114239,1580877507.693467
0.2741878312699041,0.25669662581211694,-2.0162782274408384,2.3966779422392706,0.13580579082773658,1580877507.694043
0.2685946357795941,0.35717150485047167,-1.9274762634059213,2.185531111522646,0.09458485252785863,1580877507.6943731
0.3011701964060617,0.3067177162777891,-1.8749489847311995,2.281485088503742,0.2211715469952356,1580877507.70656
0.30234700828601213,0.3100872165545929,-1.8691550888129536,2.2744865997653063,0.3112743952276677,1580877507.7166662
0.30232523631938246,0.310297078919464,-1.8690896950330238,2.2741039610968214,0.43117428996511636,1580877507.717224
0.3062554915030593,0.3103429033676317,-1.8581921541995756,2.2737188346537986,0.3686554441369691,1580877507.717591
0.30628377472701096,0.31054109807612573,-1.857986137055845,2.2733312204360683,0.5309995072126866,1580877507.721996
0.30361922668203484,0.3112105197062739,-1.864853291533834,2.2721534511359827,0.5292326786717945,1580877507.762369
0.3077788608810998,0.3112838966591782,-1.8533886971131177,2.271755885820265,0.4962152047915889,1580877507.7793012
0.3089877457057649,0.3065437450849243,-1.8533569115361457,2.281355832730009,0.6618404980882403,1580877507.7904482
0.30929780448929856,0.31039023289921086,-1.8498723457305581,2.2735289079844794,0.9940376911510487,1580877507.821183
0.30821838436963134,0.3123271294723904,-1.8514174772727725,2.269510746279291,0.9965240327609779,1580877507.829779
0.3067811871430616,0.3132508990297215,-1.8546770763420461,2.2676745135673104,0.9963016097558364,1580877507.851834
0.3074953124566442,0.31261882670707997,-1.8531928661135348,2.268966087955938,0.9973856870001291,1580877507.86467
0.30755250439822657,0.3139858002206204,-1.8521253105373934,2.2662204220476627,0.9968370969312713,1580877507.8803651
0.3070479844936575,0.3147547775673437,-1.8530232373795967,2.2647739095553043,0.9968484929694168,1580877507.892002
0.30557076544874084,0.3138024713038623,-1.8576651770195374,2.266740592751702,0.9956017288935812,1580877507.905262
