zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.28119880441309075,0.2815933135756181,-1.9502456070654208,2.2252804416389775,0.8211270475106949,1580877564.6097379
0.28080708177071284,0.28282987066989074,-1.9500579999012733,2.222325584173464,0.7435560055652737,1580877564.616605
0.277462960300753,0.2829378328232036,-1.9601820395865999,2.22254496150172,0.3992850149249241,1580877564.633944
0.2776751774386364,0.2829589638027433,-1.959553222842493,2.2225193964101875,0.22671974497023656,1580877564.643894
0.26588775842970536,0.2697912969803994,-2.009752067259732,2.2524948639724305,0.1326791405435505,1580877564.645343
0.5,0.5,0.0,0.0,0.0,1580877564.646086
0.5,0.5,0.0,0.0,0.0,1580877564.648552
0.5,0.5,0.0,0.0,0.0,1580877564.6634848
0.5,0.5,0.0,0.0,0.0,1580877564.6706638
0.5,0.5,0.0,0.0,0.0,1580877564.6710558
0.5,0.5,0.0,0.0,0.0,1580877564.671417
0.5,0.5,0.0,0.0,0.0,1580877564.671853
0.5,0.5,0.0,0.0,0.0,1580877564.672365
0.5,0.5,0.0,0.0,0.0,1580877564.672927
0.5,0.5,0.0,0.0,0.0,1580877564.6733298
0.5,0.5,0.0,0.0,0.0,1580877564.673803
0.5,0.5,0.0,0.0,0.0,1580877564.674644
0.5,0.5,0.0,0.0,0.0,1580877564.6750138
0.5,0.5,0.0,0.0,0.0,1580877564.675262
0.5,0.5,0.0,0.0,0.0,1580877564.6942499
0.5,0.5,0.0,0.0,0.0,1580877564.7205608
0.5,0.5,0.0,0.0,0.0,1580877564.732959
0.5,0.5,0.0,0.0,0.0,1580877564.757959
0.5,0.5,0.0,0.0,0.0,1580877564.790509
