zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.38063892704857094,0.2270357373845694,-1.9534084624477803,2.2503114340250514,0.99730894418651,1580877773.724797
0.3806182586123819,0.2267134689757867,-1.9534578947736347,2.2504538034132975,0.639768205707702,1580877773.7447538
0.38008004049708377,0.22506127733685377,-1.954309419033635,2.2515016800567373,0.8715892420601563,1580877773.754236
0.37975926300792867,0.22538614276948576,-1.9544956526036672,2.251322521881566,0.7440535687164385,1580877773.759406
0.3798689433229255,0.2260418356141276,-1.9542907638635987,2.2509704988381296,0.8373070980544196,1580877773.775019
0.379534704474851,0.2270388660800814,-1.9543003924990516,2.2503527657993625,0.7930676703524954,1580877773.79567
0.3787630813562024,0.2275832012565976,-1.9548154118443848,2.2500790582213757,0.7590383582401554,1580877773.816447
0.37892416858299943,0.22808968883739766,-1.9545851065890638,2.249791941444654,0.7381889440031846,1580877773.828314
0.37928078495199846,0.22673038617937247,-1.9545948969135896,2.2505679612063774,0.7915487802187857,1580877773.82898
0.3791223145210707,0.22790531340670717,-1.9544674787209488,2.2498939091364787,0.7806996373160672,1580877773.829559
0.3790445167854152,0.22748803107256965,-1.954558170617524,2.250062253095084,0.5760311186756526,1580877773.830646
0.37825907545921045,0.22814897329286388,-1.9550896273308345,2.249758911001269,0.7347054156005315,1580877773.848012
0.3790906833195404,0.2280071415100785,-1.954467393361472,2.249831948920181,0.8541173775738186,1580877773.849868
0.3792325121160406,0.2280627579692529,-1.954358463336026,2.2498157891579074,0.8672479341353677,1580877773.8514829
0.37859479814360486,0.22868540247003422,-1.9547073422601442,2.249442625094987,0.7275041193085144,1580877773.864894
0.3789169058911498,0.22960420020194405,-1.9542329698068153,2.248881040491835,0.7692775828848932,1580877773.870195
0.3788725509368379,0.2284758001787225,-1.9545429065368738,2.249570570873165,0.8637509294330257,1580877773.870823
0.37943506249390213,0.22777664928016084,-1.9542430776781785,2.249956731599907,0.7063936001886314,1580877773.8712802
0.379315845599869,0.2275621962014509,-1.954335996679965,2.250024879926081,0.6237738889399772,1580877773.872863
0.3782193886742128,0.2297245939730157,-1.9547701491735168,2.248838686342141,0.7114864143888204,1580877773.887957
0.37822750179597747,0.22930706487295138,-1.9548085706461336,2.2490243832645223,0.4539882017285433,1580877773.889749
0.3791893081053465,0.22901718516842162,-1.954180750635783,2.2492587806215805,0.7650530247325411,1580877773.896725
0.37918259885718675,0.22701397499221987,-1.9546469731681042,2.2504491584834305,0.9747279640084023,1580877773.90688
0.37898099026138454,0.22683562381692224,-1.9548155924845616,2.25051993965035,0.7503324463745367,1580877773.922176
0.3790703035439871,0.2275309001691871,-1.954582713228595,2.2501026738579455,0.9452568610575294,1580877773.9420958
0.3798709457378073,0.225216837293288,-1.954479462375526,2.251461582735367,0.8346920499849695,1580877773.954008
