zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3853049216280005,0.15442499177760616,-1.87377960121069,2.2393245812486193,0.9996563173082997,1580879363.6157598
0.3846240184240939,0.15411005863837723,-1.8760142734910386,2.2400762455381398,0.9997033171109448,1580879363.616915
0.38327080811058434,0.15385825121359675,-1.8803338527938105,2.240890235399194,0.9995392117967538,1580879363.618294
0.3835441944500012,0.15231179082016644,-1.8806479229388733,2.2445561940116248,0.9998007331578832,1580879363.6274822
0.3835695239754391,0.1506809324262287,-1.8817610239677722,2.248420090579637,0.9997361905679379,1580879363.643361
0.38232988690841746,0.14931565195305951,-1.886559031489525,2.251788945191908,0.9995527228056899,1580879363.644768
0.38204908940868815,0.1486561358749624,-1.887947861274689,2.2534343944026047,0.9992993667913818,1580879363.645491
0.38101356187659813,0.14832806044039082,-1.8915089730956576,2.254512631648119,0.999228158277687,1580879363.64623
0.38155641006996177,0.1472064222352062,-1.890594359363739,2.256981611736355,0.9996983375069578,1580879363.656008
0.3815043577411979,0.14717289207282058,-1.8908285546266819,2.257137936699732,0.9989634774278102,1580879363.6661608
0.3812691052400048,0.1469571841036379,-1.8916660219092931,2.2575968157363784,0.9997751525270121,1580879363.6674051
0.3823360826050294,0.14522291575742485,-1.8897108212851519,2.261642500515921,0.9440062430594891,1580879363.676565
0.38153742068336016,0.14541015326877904,-1.8921106445152824,2.261382059716336,0.9988308682857573,1580879363.6905138
0.38245070762511935,0.14561364060067417,-1.8891483211386941,2.260833981612447,0.9995798782502899,1580879363.692052
0.3819282919459629,0.14600911786289206,-1.8904502430092307,2.2599278969524073,0.9977965327460852,1580879363.706594
0.3820532651669679,0.14571578499423343,-1.8903100384504439,2.260646660567926,0.9993328861870815,1580879363.707242
0.38234491414651073,0.1454645792398691,-1.8895434451617144,2.2611318601511665,0.9993929602875192,1580879363.711864
0.3837433445913824,0.14592621601768152,-1.8848806295822973,2.259897703434248,0.9991603804881116,1580879363.736058
0.38460902937447333,0.14588526859080808,-1.8822222341144221,2.259874632044803,0.9992865806956656,1580879363.762296
0.38615345922244637,0.14573788204612137,-1.8775728193004972,2.2600584335219365,0.9987525211571399,1580879363.78558
0.38799916392455325,0.1458954939339574,-1.8717255310698786,2.2593868215728556,0.9990894444106713,1580879363.801516
0.38921603449872794,0.1466345636216727,-1.8674597225016405,2.2574733289411424,0.9991089367713446,1580879363.812169
0.39114615711822315,0.14704863334015061,-1.8611706236613095,2.2560954875709647,0.9996074288792143,1580879363.822171
0.3957117549900492,0.14658225101502065,-1.84763943616412,2.2567391818584563,0.9997550530654414,1580879363.840292
0.3986875955225903,0.14772493318151914,-1.83786699659196,2.253599571490335,0.9996682468621004,1580879363.849461
0.4020861618513402,0.14899199404792163,-1.8269634941095518,2.2503323968858076,0.9992278007418729,1580879363.8601532
0.40559549259462735,0.14996067531635093,-1.8158854479972508,2.2475244387521784,0.9997530737849,1580879363.8729029
0.4100843930194662,0.15148526243791693,-1.8018828677446066,2.243617955980164,0.9992048954677156,1580879363.8908029
0.4081578877456667,0.15264910058502223,-1.806796722545707,2.240835547660504,0.9997920110940989,1580879363.907823
0.39570804547876814,0.14929624220677595,-1.8458028054341247,2.250151024188709,0.5161103340454342,1580879363.933585
