zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.38774816536384443,0.13713754271556577,-1.8710713326124644,2.30202962023497,0.9990500765459329,1580878920.320647
0.38877690599720705,0.13780602283403454,-1.867095452520109,2.3000499682234747,0.9991721452191907,1580878920.3255
0.3889395920386446,0.1393082565567132,-1.8653072808810554,2.2961551235456312,0.999158538023785,1580878920.325981
0.3896515593674713,0.14028989442094109,-1.8622551547513684,2.2936154256408354,0.9995534891313725,1580878920.340514
0.38853176772933856,0.13261922939746096,-1.8726013707588005,2.3138871368887726,0.5581658665522182,1580878920.347004
0.388584935832019,0.13315193707484474,-1.8719764478860537,2.3125245984622165,0.5085283381907092,1580878920.364177
0.3553477952832006,0.20267332263966542,-1.9221798210171912,2.1528161522643874,0.2380317764059485,1580878920.369285
0.34078581198559477,0.2672491491278296,-1.928913318475389,2.0242150373752232,0.21092346959547942,1580878920.3822908
0.343153545183137,0.25264239789896226,-1.929092491168757,2.0520889982206136,0.26286703758239166,1580878920.3869429
0.3407278007000219,0.32032350596243087,-1.9101038011006035,1.9269758521699476,0.18190066073928596,1580878920.399862
0.34902560693825907,0.27878470160722035,-1.902508573474305,2.0018294089659388,0.2552233475682453,1580878920.415325
0.3532704833965838,0.33998280990091634,-1.8739571197793827,1.8918726056128932,0.15445819851843376,1580878920.417248
0.3523132170474752,0.3384304930278573,-1.8766643153844778,1.8946263476263046,0.2758245068015061,1580878920.418329
0.3519228063399641,0.3416515026945046,-1.8768914160725194,1.889081479059962,0.261725448304227,1580878920.436508
0.3613742699071453,0.38005616233354644,-1.8471197143916387,1.8235089750797593,0.22437241040380357,1580878920.4465978
0.36033124145079737,0.38093810122121063,-1.84943182955258,1.8220740741045938,0.2984949125643394,1580878920.4511292
0.3583890559632682,0.4151060715812618,-1.8492619295702952,1.7656451121617251,0.24753646100856264,1580878920.451927
0.3583849050692474,0.41694819991490395,-1.8490913062325052,1.7626556948524186,0.2945646189026538,1580878920.469779
0.3582511531051162,0.42134217702611243,-1.8489199595391368,1.7554961129265734,0.29303610719460405,1580878920.4848828
0.35810968208284966,0.425752908075125,-1.8487478894901144,1.7483018518638065,0.21435504302043354,1580878920.485752
0.3579793461541475,0.4301976559591094,-1.8485750960855878,1.7410729116703498,0.22691000230895397,1580878920.4862819
0.3309286530210436,0.38642628432600457,-1.9184015793254823,1.813809292343095,0.2288149707632274,1580878920.486824
0.3324286535389249,0.39409771558877627,-1.9133679425348569,1.8009573976790265,0.3735816811415944,1580878920.4963121
0.3318307365909307,0.3978701305019844,-1.914127742017231,1.7946927206026027,0.24769440868506823,1580878920.514802
0.33125872747610086,0.40168891325767975,-1.9148913009315662,1.7883984875781407,0.3151075291389849,1580878920.5224478
0.3403061833504807,0.3872682390216108,-1.8956586192781963,1.8120746986028955,0.27261369933595686,1580878920.5230641
0.3353069984562349,0.38643730566194257,-1.907818088525942,1.8136387664781168,0.3043579988079688,1580878920.5395951
0.3350879991009944,0.3904458989898084,-1.9076316487747622,1.8069622940469703,0.3536742691019689,1580878920.544001
0.3341344570811974,0.40001564106453336,-1.9082754243279014,1.7910859237242567,0.26436816617686887,1580878920.561719
0.33365310080664917,0.40317442591497543,-1.9089223188850706,1.7858767521680157,0.3263081596036974,1580878920.566519
0.3331250322035082,0.40684313183802245,-1.9095723324465488,1.7798128498101837,0.31511999177078875,1580878920.567103
0.33261632734186797,0.41054953142941153,-1.9102254650126187,1.7737213127944353,0.3266761397296786,1580878920.581316
0.3321072685372425,0.4142761383450766,-1.9108817165827152,1.7676021411260472,0.31374699271297785,1580878920.588942
0.33159729868462745,0.4180226147245706,-1.9115410871571203,1.761455334802387,0.3203996513345481,1580878920.589566
0.33110401009732743,0.4218023921459435,-1.9122035767361216,1.755280893820774,0.2751152338450569,1580878920.609151
0.3401396943545816,0.40717966368069347,-1.8928691853191446,1.7790788181865573,0.24407175786950028,1580878920.611431
0.3389563914308268,0.41224626991477986,-1.8949262861989833,1.7707665479583081,0.35041302258575613,1580878920.622315
0.33432989491113485,0.4158696707181567,-1.90533103376965,1.7649098515427286,0.3089689124686942,1580878920.622887
0.334252397378149,0.41946787416827713,-1.9050434343884906,1.7590274420752101,0.2690782182251269,1580878920.637604
0.3295975799091614,0.4231380421927001,-1.915585408974412,1.753119319553221,0.3138532828245206,1580878920.6547992
0.32945654328321916,0.4267695743522866,-1.9154356789002174,1.747185483974187,0.3444372972084663,1580878920.672203
0.31578502882531,0.44286400236976065,-1.946116163219915,1.7212259353432469,0.219522671811608,1580878920.672756
0.3162148936336945,0.4456815488698197,-1.9447172223124247,1.7166290365165688,0.33321489719769476,1580878920.673234
0.31142694164964835,0.4495930861085312,-1.9558046078079288,1.7103509530716225,0.2716990774902851,1580878920.67387
0.3381817752580178,0.4163584714605725,-1.8962028544074045,1.7640458753950143,0.21779809522142324,1580878920.684045
