quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4627202409781379,0.2848679491634232,0.9732491499448686,1580792483.057086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4627202409781379,0.2848679491634232,0.9732491499448686,1580792483.057315
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4627202409781379,0.2848679491634232,0.9732491499448686,1580792483.057649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4627202409781379,0.2848679491634232,0.9732491499448686,1580792483.057906
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4627202409781379,0.2848679491634232,0.9732491499448686,1580792483.058152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4627202409781379,0.2848679491634232,0.9732491499448686,1580792483.058378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4627202409781379,0.2848679491634232,0.9732491499448686,1580792483.058604
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4627202409781379,0.2848679491634232,0.9732491499448686,1580792483.0588212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4627202409781379,0.2848679491634232,0.9732491499448686,1580792483.059036
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4627202409781379,0.2848679491634232,0.9732491499448686,1580792483.0592651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4627202409781379,0.2848679491634232,0.9732491499448686,1580792483.059484
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4627202409781379,0.2848679491634232,0.9732491499448686,1580792483.059849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4627202409781379,0.2848679491634232,0.9732491499448686,1580792483.060887
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4627202409781379,0.2848679491634232,0.9732491499448686,1580792483.061595
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4627202409781379,0.2848679491634232,0.9732491499448686,1580792483.0623062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4627202409781379,0.2848679491634232,0.9732491499448686,1580792483.062948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4627202409781379,0.2848679491634232,0.9732491499448686,1580792483.063902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4627202409781379,0.2848679491634232,0.9732491499448686,1580792483.0651789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46326190920388954,0.28291419167342957,0.9950510751742176,1580792483.082308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4634497748851721,0.2845977494856131,0.9987628334691767,1580792483.099961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4634497748851721,0.2845977494856131,0.9987628334691767,1580792483.1014678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4634497748851721,0.2845977494856131,0.9987628334691767,1580792483.1033778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46291657320644425,0.285111453739603,0.9975546293072398,1580792483.125945
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46179090973305764,0.2860854602165114,0.9976774853742978,1580792483.133208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46179090973305764,0.2860854602165114,0.9976774853742978,1580792483.133766
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46252609426912256,0.2848514623871722,0.9983432482962866,1580792483.139571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46252609426912256,0.2848514623871722,0.9983432482962866,1580792483.140231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46252609426912256,0.2848514623871722,0.9983432482962866,1580792483.1407921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46252609426912256,0.2848514623871722,0.9983432482962866,1580792483.141282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46252609426912256,0.2848514623871722,0.9983432482962866,1580792483.141793
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4635995769232113,0.2848234135040888,0.9179597856652965,1580792483.148115
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4635995769232113,0.2848234135040888,0.9179597856652965,1580792483.149631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4635995769232113,0.2848234135040888,0.9179597856652965,1580792483.150073
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4635995769232113,0.2848234135040888,0.9179597856652965,1580792483.150505
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4635995769232113,0.2848234135040888,0.9179597856652965,1580792483.150929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4635995769232113,0.2848234135040888,0.9179597856652965,1580792483.151391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46319087304036666,0.28443047464078075,0.998009496713418,1580792483.151955
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46319087304036666,0.28443047464078075,0.998009496713418,1580792483.152548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46319087304036666,0.28443047464078075,0.998009496713418,1580792483.1596491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4638024871196159,0.28346565569781823,0.9996496341363337,1580792483.1603992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4638024871196159,0.28346565569781823,0.9996496341363337,1580792483.160844
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4638024871196159,0.28346565569781823,0.9996496341363337,1580792483.166084
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4638024871196159,0.28346565569781823,0.9996496341363337,1580792483.170112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4572219764217815,0.28622498940076035,0.9993220442442055,1580792483.1712599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4572219764217815,0.28622498940076035,0.9993220442442055,1580792483.1730208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4572219764217815,0.28622498940076035,0.9993220442442055,1580792483.175405
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4540105486728508,0.28719790146863056,0.9998022618471111,1580792483.178006
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4540105486728508,0.28719790146863056,0.9998022618471111,1580792483.178554
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4540105486728508,0.28719790146863056,0.9998022618471111,1580792483.1792169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4540105486728508,0.28719790146863056,0.9998022618471111,1580792483.1800802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45472596022055967,0.28699330267601275,0.9987943719764977,1580792483.186857
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45472596022055967,0.28699330267601275,0.9987943719764977,1580792483.187537
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45472596022055967,0.28699330267601275,0.9987943719764977,1580792483.187954
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45472596022055967,0.28699330267601275,0.9987943719764977,1580792483.1899421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45472596022055967,0.28699330267601275,0.9987943719764977,1580792483.190505
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45472596022055967,0.28699330267601275,0.9987943719764977,1580792483.195599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45472596022055967,0.28699330267601275,0.9987943719764977,1580792483.197453
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45568192411577807,0.28646842973749354,0.9976908456679375,1580792483.200734
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45568192411577807,0.28646842973749354,0.9976908456679375,1580792483.2049038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45568192411577807,0.28646842973749354,0.9976908456679375,1580792483.206304
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45568192411577807,0.28646842973749354,0.9976908456679375,1580792483.2087958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.456961511448114,0.2874691578366092,0.9995326798829416,1580792483.213078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4569037337981804,0.28702559130285865,0.9984475518593806,1580792483.215952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4569037337981804,0.28702559130285865,0.9984475518593806,1580792483.2165241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4569037337981804,0.28702559130285865,0.9984475518593806,1580792483.216871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4569037337981804,0.28702559130285865,0.9984475518593806,1580792483.217129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45846720879116515,0.2867559531714158,0.9936716229532374,1580792483.223349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45846720879116515,0.2867559531714158,0.9936716229532374,1580792483.224833
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45846720879116515,0.2867559531714158,0.9936716229532374,1580792483.225685
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45846720879116515,0.2867559531714158,0.9936716229532374,1580792483.227722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45971657205901123,0.28555872495653944,0.9981824745377852,1580792483.231647
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45971657205901123,0.28555872495653944,0.9981824745377852,1580792483.23265
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45971657205901123,0.28555872495653944,0.9981824745377852,1580792483.233531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4598480238183984,0.28592700351055633,0.9990138077289378,1580792483.237155
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4598480238183984,0.28592700351055633,0.9990138077289378,1580792483.2376
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4598480238183984,0.28592700351055633,0.9990138077289378,1580792483.23792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4598480238183984,0.28592700351055633,0.9990138077289378,1580792483.241674
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4598480238183984,0.28592700351055633,0.9990138077289378,1580792483.242164
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4598480238183984,0.28592700351055633,0.9990138077289378,1580792483.242528
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4614666877705208,0.2847826868737291,0.9984674675892845,1580792483.2465658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4614666877705208,0.2847826868737291,0.9984674675892845,1580792483.247527
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4614666877705208,0.2847826868737291,0.9984674675892845,1580792483.250101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4614666877705208,0.2847826868737291,0.9984674675892845,1580792483.250765
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4614666877705208,0.2847826868737291,0.9984674675892845,1580792483.252573
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4623627936828389,0.2849551281515643,0.9982992338860499,1580792483.255626
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4623627936828389,0.2849551281515643,0.9982992338860499,1580792483.2580328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4632486043150643,0.2841898857638474,0.998885027121034,1580792483.264631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4632486043150643,0.2841898857638474,0.998885027121034,1580792483.266485
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4632486043150643,0.2841898857638474,0.998885027121034,1580792483.267154
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4632486043150643,0.2841898857638474,0.998885027121034,1580792483.2701619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.465109188746231,0.284403455336094,0.9999154632098498,1580792483.270884
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.465109188746231,0.284403455336094,0.9999154632098498,1580792483.271552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.465109188746231,0.284403455336094,0.9999154632098498,1580792483.2745621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.465109188746231,0.284403455336094,0.9999154632098498,1580792483.275784
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4668902426610935,0.2818046775888482,0.9992157384127776,1580792483.283045
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4668902426610935,0.2818046775888482,0.9992157384127776,1580792483.283605
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4668902426610935,0.2818046775888482,0.9992157384127776,1580792483.283979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4668902426610935,0.2818046775888482,0.9992157384127776,1580792483.285931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4668902426610935,0.2818046775888482,0.9992157384127776,1580792483.2866392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4675549240233532,0.2813540207688784,0.9995721775197899,1580792483.2909582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4675549240233532,0.2813540207688784,0.9995721775197899,1580792483.292087
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4675549240233532,0.2813540207688784,0.9995721775197899,1580792483.292507
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4675549240233532,0.2813540207688784,0.9995721775197899,1580792483.292916
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4675549240233532,0.2813540207688784,0.9995721775197899,1580792483.293509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4675549240233532,0.2813540207688784,0.9995721775197899,1580792483.293936
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4675549240233532,0.2813540207688784,0.9995721775197899,1580792483.294373
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4675549240233532,0.2813540207688784,0.9995721775197899,1580792483.295029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4675549240233532,0.2813540207688784,0.9995721775197899,1580792483.295509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4710089134431875,0.2799260399177411,0.9995336687603966,1580792483.307266
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4710089134431875,0.2799260399177411,0.9995336687603966,1580792483.3100832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4710089134431875,0.2799260399177411,0.9995336687603966,1580792483.312014
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47202813677710526,0.2791186587977471,0.9997252434390408,1580792483.313249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47202813677710526,0.2791186587977471,0.9997252434390408,1580792483.313706
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47202813677710526,0.2791186587977471,0.9997252434390408,1580792483.3140469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47202813677710526,0.2791186587977471,0.9997252434390408,1580792483.3144991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47202813677710526,0.2791186587977471,0.9997252434390408,1580792483.319477
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47222357497060063,0.278359973287737,0.9994559144780013,1580792483.320478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47222357497060063,0.278359973287737,0.9994559144780013,1580792483.3211489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47222357497060063,0.278359973287737,0.9994559144780013,1580792483.3237069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47222357497060063,0.278359973287737,0.9994559144780013,1580792483.324249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47222357497060063,0.278359973287737,0.9994559144780013,1580792483.325644
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47384446078936593,0.2761464428830869,0.9972283239555664,1580792483.332837
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47384446078936593,0.2761464428830869,0.9972283239555664,1580792483.333281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47384446078936593,0.2761464428830869,0.9972283239555664,1580792483.333635
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47384446078936593,0.2761464428830869,0.9972283239555664,1580792483.333965
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47661925220319945,0.2761101315803901,0.9994899253186269,1580792483.338284
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47661925220319945,0.2761101315803901,0.9994899253186269,1580792483.338702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47661925220319945,0.2761101315803901,0.9994899253186269,1580792483.339102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47661925220319945,0.2761101315803901,0.9994899253186269,1580792483.345075
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47720159141383933,0.274977260270315,0.9994474133462716,1580792483.346393
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47720159141383933,0.274977260270315,0.9994474133462716,1580792483.347919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47720159141383933,0.274977260270315,0.9994474133462716,1580792483.3515708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47720159141383933,0.274977260270315,0.9994474133462716,1580792483.353099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47915181538807683,0.2731715933649992,0.9917602573999331,1580792483.355614
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47915181538807683,0.2731715933649992,0.9917602573999331,1580792483.356034
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47915181538807683,0.2731715933649992,0.9917602573999331,1580792483.356385
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47915181538807683,0.2731715933649992,0.9917602573999331,1580792483.363414
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48016780432327605,0.2733225568768537,0.9188832344767066,1580792483.367606
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48016780432327605,0.2733225568768537,0.9188832344767066,1580792483.368276
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48016780432327605,0.2733225568768537,0.9188832344767066,1580792483.3700008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4815615748837073,0.272925626446055,0.998924967258348,1580792483.372946
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4815615748837073,0.272925626446055,0.998924967258348,1580792483.3736498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4815615748837073,0.272925626446055,0.998924967258348,1580792483.375437
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4815615748837073,0.272925626446055,0.998924967258348,1580792483.376888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48251534361518056,0.2708427315901948,0.9985381562593976,1580792483.3854022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48251534361518056,0.2708427315901948,0.9985381562593976,1580792483.386237
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48251534361518056,0.2708427315901948,0.9985381562593976,1580792483.3871481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4826795559919465,0.2692138964873223,0.9995831742368443,1580792483.389765
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4826795559919465,0.2692138964873223,0.9995831742368443,1580792483.390293
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4826795559919465,0.2692138964873223,0.9995831742368443,1580792483.393058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4826795559919465,0.2692138964873223,0.9995831742368443,1580792483.393601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4826795559919465,0.2692138964873223,0.9995831742368443,1580792483.394119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48252172700139706,0.2688878845552253,0.9997206170443985,1580792483.4013991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48252172700139706,0.2688878845552253,0.9997206170443985,1580792483.404861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4837965796199316,0.2683408776270253,0.9979542640130582,1580792483.4055538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4837965796199316,0.2683408776270253,0.9979542640130582,1580792483.406889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4837965796199316,0.2683408776270253,0.9979542640130582,1580792483.409205
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4837965796199316,0.2683408776270253,0.9979542640130582,1580792483.410455
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4846066421311498,0.26775121790286505,0.9993572911465471,1580792483.415024
