quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02814,-0.02985,-0.95923,0.27966,0.39044,0.5245164269343195,0.1391909583206029,0.9997217132506381,1580790685.249554
0.02814,-0.03015,-0.95917,0.27979,0.39044,0.5242855041871064,0.14099696269665785,0.9998354097430157,1580790685.2552671
0.02808,-0.03040,-0.95911,0.27991,0.39044,0.5239972311798123,0.14051828385943022,0.9998298141751513,1580790685.262948
0.02808,-0.03058,-0.95911,0.28003,0.39044,0.5239972311798123,0.14051828385943022,0.9998298141751513,1580790685.2677162
0.02802,-0.03082,-0.95905,0.28015,0.39050,0.524273939978441,0.14126112526428403,0.9998090958369089,1580790685.271927
0.02802,-0.03094,-0.95898,0.28033,0.39050,0.524273939978441,0.14126112526428403,0.9998090958369089,1580790685.277459
0.02795,-0.03107,-0.95898,0.28040,0.39050,0.524283519235453,0.14042626988738105,0.9998564173395704,1580790685.284459
0.02795,-0.03125,-0.95892,0.28052,0.39050,0.5237841364778999,0.13947682195910505,0.9999664316404661,1580790685.288915
0.02789,-0.03137,-0.95886,0.28070,0.39050,0.5242850727755153,0.13898699211075316,0.9999704842239597,1580790685.297319
0.02783,-0.03156,-0.95886,0.28082,0.39050,0.5241484319469814,0.1394422365145559,0.9999358674054427,1580790685.30276
0.02783,-0.03174,-0.95880,0.28094,0.39050,0.5241484319469814,0.1394422365145559,0.9999358674054427,1580790685.3045518
0.02777,-0.03204,-0.95874,0.28107,0.39050,0.5241484319469814,0.1394422365145559,0.9999358674054427,1580790685.3054879
0.02771,-0.03235,-0.95868,0.28119,0.39050,0.5233763211344693,0.1391281448558428,0.999814863807549,1580790685.316627
0.02765,-0.03271,-0.95868,0.28131,0.39050,0.5235128784344674,0.14143796257266872,0.9998755822559331,1580790685.3180969
0.02759,-0.03314,-0.95862,0.28143,0.39050,0.5235128784344674,0.14143796257266872,0.9998755822559331,1580790685.320909
0.02753,-0.03363,-0.95856,0.28162,0.39050,0.5235128784344674,0.14143796257266872,0.9998755822559331,1580790685.323189
0.02753,-0.03363,-0.95856,0.28162,0.39050,0.5235128784344674,0.14143796257266872,0.9998755822559331,1580790685.323722
0.02753,-0.03363,-0.95856,0.28162,0.39050,0.5235128784344674,0.14143796257266872,0.9998755822559331,1580790685.324606
0.02753,-0.03363,-0.95856,0.28162,0.39050,0.5235128784344674,0.14143796257266872,0.9998755822559331,1580790685.325557
0.02747,-0.03412,-0.95850,0.28174,0.39050,0.5231915787866129,0.14258415596190221,0.9999014551371559,1580790685.3327758
0.02740,-0.03455,-0.95844,0.28192,0.39050,0.5231915787866129,0.14258415596190221,0.9999014551371559,1580790685.334762
0.02740,-0.03455,-0.95844,0.28192,0.39050,0.5231915787866129,0.14258415596190221,0.9999014551371559,1580790685.335039
0.02734,-0.03503,-0.95837,0.28204,0.39050,0.5234870981760933,0.14348556805752632,0.9996534758903343,1580790685.3397481
0.02734,-0.03503,-0.95837,0.28204,0.39050,0.5234870981760933,0.14348556805752632,0.9996534758903343,1580790685.340338
0.02734,-0.03552,-0.95831,0.28223,0.39050,0.5243260500089744,0.144113007382758,0.999885162853206,1580790685.346464
0.02734,-0.03595,-0.95819,0.28247,0.39050,0.5243260500089744,0.144113007382758,0.999885162853206,1580790685.347727
0.02734,-0.03595,-0.95819,0.28247,0.39050,0.5243260500089744,0.144113007382758,0.999885162853206,1580790685.3479848
0.02734,-0.03595,-0.95819,0.28247,0.39050,0.5243260500089744,0.144113007382758,0.999885162853206,1580790685.348284
0.02734,-0.03595,-0.95819,0.28247,0.39050,0.5243260500089744,0.144113007382758,0.999885162853206,1580790685.348763
0.02734,-0.03595,-0.95819,0.28247,0.39050,0.5243260500089744,0.144113007382758,0.999885162853206,1580790685.35114
0.02734,-0.03632,-0.95813,0.28259,0.39050,0.5227379231022757,0.1455313284805193,0.9997135927933115,1580790685.366051
0.02740,-0.03668,-0.95807,0.28278,0.39050,0.5242420479926673,0.14575528321198428,0.999657561387417,1580790685.3707469
0.02740,-0.03699,-0.95801,0.28302,0.39050,0.5242420479926673,0.14575528321198428,0.999657561387417,1580790685.37477
0.02747,-0.03729,-0.95795,0.28320,0.39050,0.524037499739597,0.14645524603651316,0.9994364828869968,1580790685.384879
0.02759,-0.03748,-0.95789,0.28339,0.39050,0.5247472746694437,0.1462825833290976,0.9999600450543716,1580790685.3883772
0.02765,-0.03760,-0.95782,0.28357,0.39050,0.5247472746694437,0.1462825833290976,0.9999600450543716,1580790685.389437
0.02771,-0.03766,-0.95776,0.28375,0.39050,0.5247322587440624,0.14590216772045772,0.9999388808228141,1580790685.396916
0.02777,-0.03766,-0.95770,0.28394,0.39050,0.5247322587440624,0.14590216772045772,0.9999388808228141,1580790685.399183
0.02789,-0.03754,-0.95764,0.28418,0.39050,0.5244525256852796,0.14443561545562866,0.9999486286208945,1580790685.406666
0.02795,-0.03735,-0.95758,0.28436,0.39050,0.524222985574105,0.1439451872064038,0.9999909979139463,1580790685.4140842
0.02802,-0.03705,-0.95752,0.28461,0.39050,0.524222985574105,0.1439451872064038,0.9999909979139463,1580790685.416668
0.02802,-0.03668,-0.95746,0.28479,0.39050,0.524624618520131,0.14409760709221542,0.9997374490243449,1580790685.421283
0.02802,-0.03625,-0.95740,0.28503,0.39050,0.524624618520131,0.14409760709221542,0.9997374490243449,1580790685.4234638
0.02802,-0.03583,-0.95740,0.28528,0.39050,0.524624618520131,0.14409760709221542,0.9997374490243449,1580790685.426569
0.02795,-0.03528,-0.95734,0.28552,0.39050,0.5251911881920959,0.14373071669484117,0.999898546636273,1580790685.433119
0.02783,-0.03473,-0.95728,0.28577,0.39050,0.5260925509240107,0.1418331641692281,0.9999970752221249,1580790685.441796
0.02771,-0.03418,-0.95721,0.28607,0.39050,0.5261995562325088,0.14236720993718788,0.9998460883289803,1580790685.4498382
0.02759,-0.03363,-0.95715,0.28632,0.39050,0.5269853956106852,0.1407323372359447,0.999970804480622,1580790685.454477
0.02747,-0.03302,-0.95709,0.28656,0.39050,0.5269853956106852,0.1407323372359447,0.999970804480622,1580790685.456636
0.02728,-0.03235,-0.95703,0.28687,0.39050,0.526472337472326,0.14049214544962885,0.9999332137173453,1580790685.467256
0.02710,-0.03180,-0.95697,0.28717,0.39050,0.526472337472326,0.14049214544962885,0.9999332137173453,1580790685.469813
0.02692,-0.03125,-0.95691,0.28748,0.39050,0.5277287364121078,0.1387747090809872,0.9999406737088086,1580790685.4732969
0.02673,-0.03058,-0.95685,0.28778,0.39050,0.5277287364121078,0.1387747090809872,0.9999406737088086,1580790685.474289
0.02655,-0.03009,-0.95679,0.28802,0.39050,0.5278967864322119,0.13754399885023139,0.99992457848211,1580790685.48276
0.02631,-0.02960,-0.95673,0.28833,0.39050,0.5278967864322119,0.13754399885023139,0.99992457848211,1580790685.487851
0.02612,-0.02911,-0.95667,0.28857,0.39050,0.5287773882414019,0.13686750099284228,0.9999123952840604,1580790685.493214
0.02588,-0.02863,-0.95660,0.28888,0.39050,0.5282652412870363,0.1361023011486968,0.999685326515534,1580790685.50245
0.02570,-0.02820,-0.95654,0.28912,0.39050,0.5282652412870363,0.1361023011486968,0.999685326515534,1580790685.503822
0.02545,-0.02777,-0.95648,0.28937,0.39050,0.5286213872032299,0.13661255206749723,0.9996315207267173,1580790685.507562
0.02527,-0.02740,-0.95642,0.28961,0.39050,0.5286213872032299,0.13661255206749723,0.9996315207267173,1580790685.514741
0.02509,-0.02704,-0.95636,0.28986,0.39050,0.5293006780556587,0.1358865163368428,0.9996757687412328,1580790685.5207381
0.02490,-0.02667,-0.95630,0.29004,0.39050,0.5292741753438374,0.136267428496483,0.9997653868242862,1580790685.5244339
0.02472,-0.02637,-0.95630,0.29022,0.39050,0.5292741753438374,0.136267428496483,0.9997653868242862,1580790685.5347579
0.02460,-0.02612,-0.95624,0.29047,0.39050,0.5282007642149755,0.13600678572249647,0.9999134312315424,1580790685.538177
0.02448,-0.02588,-0.95618,0.29065,0.39050,0.5282007642149755,0.13600678572249647,0.9999134312315424,1580790685.539129
0.02435,-0.02563,-0.95612,0.29077,0.39050,0.5282007642149755,0.13600678572249647,0.9999134312315424,1580790685.543264
0.02429,-0.02545,-0.95612,0.29095,0.39050,0.5282908521946592,0.13717907732055112,0.9992036096854342,1580790685.548247
0.02423,-0.02533,-0.95605,0.29108,0.39050,0.5283282911564665,0.13812860208823474,0.9993701091583355,1580790685.557804
0.02417,-0.02521,-0.95605,0.29120,0.39056,0.5283983822633493,0.13591116864550512,0.9998607006155441,1580790685.5652962
0.02411,-0.02515,-0.95599,0.29132,0.39056,0.5283983822633493,0.13591116864550512,0.9998607006155441,1580790685.567841
0.02411,-0.02509,-0.95599,0.29138,0.39056,0.5288113926440332,0.13737287621119643,0.999611966058638,1580790685.573295
0.02411,-0.02509,-0.95593,0.29150,0.39056,0.5282388461679735,0.13804425282803467,0.9999372009937696,1580790685.5789208
0.02405,-0.02502,-0.95593,0.29156,0.39056,0.5282388461679735,0.13804425282803467,0.9999372009937696,1580790685.581099
0.02405,-0.02502,-0.95593,0.29163,0.39056,0.5282388461679735,0.13804425282803467,0.9999372009937696,1580790685.588585
0.02405,-0.02496,-0.95587,0.29163,0.39056,0.5273148652585066,0.13740110342411926,0.9999628692974493,1580790685.5930471
0.02399,-0.02490,-0.95587,0.29169,0.39056,0.5273148652585066,0.13740110342411926,0.9999628692974493,1580790685.59465
0.02399,-0.02484,-0.95587,0.29169,0.39056,0.5269815621832764,0.13675385339815604,0.999889225437331,1580790685.5985699
0.02399,-0.02478,-0.95587,0.29169,0.39056,0.5269815621832764,0.13675385339815604,0.999889225437331,1580790685.599773
0.02399,-0.02466,-0.95593,0.29163,0.39056,0.5257143245657319,0.13698845042892105,0.9993574790121771,1580790685.6079512
0.02399,-0.02460,-0.95593,0.29156,0.39056,0.5257143245657319,0.13698845042892105,0.9993574790121771,1580790685.609913
0.02405,-0.02448,-0.95593,0.29150,0.39056,0.5251799566503909,0.13581848216644954,0.9998038687839815,1580790685.618298
0.02405,-0.02435,-0.95599,0.29144,0.39056,0.5249816129319387,0.13771303931350354,0.9997311741501369,1580790685.6235242
0.02405,-0.02423,-0.95599,0.29132,0.39056,0.5249816129319387,0.13771303931350354,0.9997311741501369,1580790685.627549
0.02405,-0.02417,-0.95605,0.29126,0.39056,0.524179439573062,0.13578865316046673,0.9999507593908772,1580790685.631139
0.02405,-0.02411,-0.95605,0.29120,0.39056,0.524179439573062,0.13578865316046673,0.9999507593908772,1580790685.632971
0.02411,-0.02399,-0.95612,0.29108,0.39056,0.524179439573062,0.13578865316046673,0.9999507593908772,1580790685.633889
0.02417,-0.02399,-0.95612,0.29095,0.39056,0.5244826927370517,0.1342070926878859,0.9992134188560884,1580790685.641682
0.02417,-0.02399,-0.95618,0.29083,0.39056,0.523128926202986,0.1348129852241885,0.9998376688804774,1580790685.6478431
0.02429,-0.02399,-0.95618,0.29071,0.39056,0.523128926202986,0.1348129852241885,0.9998376688804774,1580790685.6541948
0.02435,-0.02405,-0.95624,0.29059,0.39056,0.5234396233743212,0.13523169301764815,0.9995842120204256,1580790685.6603572
0.02448,-0.02411,-0.95630,0.29047,0.39056,0.5235812894318185,0.13549430953203223,0.9997989882619015,1580790685.666831
0.02460,-0.02423,-0.95630,0.29034,0.39056,0.5235812894318185,0.13549430953203223,0.9997989882619015,1580790685.670594
0.02478,-0.02441,-0.95636,0.29016,0.39056,0.5235620040326165,0.13569812118790936,0.9998798331195559,1580790685.677784
0.02490,-0.02460,-0.95642,0.28998,0.39056,0.522218709932315,0.134732843300313,0.9998700643542248,1580790685.684273
0.02509,-0.02490,-0.95642,0.28979,0.39056,0.522218709932315,0.134732843300313,0.9998700643542248,1580790685.6874938
0.02521,-0.02515,-0.95648,0.28961,0.39056,0.5223191355761677,0.13486323020142543,0.9999348932254682,1580790685.693411
0.02539,-0.02551,-0.95654,0.28949,0.39056,0.5217452338292655,0.13576799736951128,0.9998438643151629,1580790685.699601
0.02551,-0.02588,-0.95654,0.28931,0.39056,0.5217452338292655,0.13576799736951128,0.9998438643151629,1580790685.701704
0.02570,-0.02625,-0.95660,0.28912,0.39056,0.5217452338292655,0.13576799736951128,0.9998438643151629,1580790685.7028239
0.02588,-0.02661,-0.95660,0.28900,0.39056,0.5215025632838811,0.13565925120122013,0.9998129277387283,1580790685.7131672
0.02606,-0.02710,-0.95667,0.28882,0.39056,0.5215025632838811,0.13565925120122013,0.9998129277387283,1580790685.718366
0.02625,-0.02753,-0.95667,0.28870,0.39056,0.5221161440491126,0.13523932487194068,0.999972959608712,1580790685.721165
0.02643,-0.02789,-0.95667,0.28857,0.39056,0.5221161440491126,0.13523932487194068,0.999972959608712,1580790685.722524
0.02661,-0.02838,-0.95673,0.28845,0.39056,0.5221161440491126,0.13523932487194068,0.999972959608712,1580790685.7268522
0.02679,-0.02887,-0.95673,0.28839,0.39056,0.5208793788392169,0.1377715877435559,0.9998696969261586,1580790685.7296572
0.02698,-0.02930,-0.95673,0.28827,0.39056,0.5208793788392169,0.1377715877435559,0.9998696969261586,1580790685.732202
0.02722,-0.02979,-0.95673,0.28821,0.39056,0.5220446650376754,0.137105657352402,0.9998372859024307,1580790685.7362509
0.02740,-0.03015,-0.95673,0.28809,0.39056,0.5220446650376754,0.137105657352402,0.9998372859024307,1580790685.737482
0.02740,-0.03015,-0.95673,0.28809,0.39056,0.5220446650376754,0.137105657352402,0.9998372859024307,1580790685.7377899
0.02740,-0.03015,-0.95673,0.28809,0.39056,0.5220446650376754,0.137105657352402,0.9998372859024307,1580790685.739569
0.02740,-0.03015,-0.95673,0.28809,0.39056,0.5220446650376754,0.137105657352402,0.9998372859024307,1580790685.739903
0.02765,-0.03052,-0.95673,0.28802,0.39056,0.5220446650376754,0.137105657352402,0.9998372859024307,1580790685.7436721
0.02783,-0.03082,-0.95673,0.28796,0.39056,0.5215891524978431,0.136739223995607,0.9999762570049195,1580790685.753841
0.02808,-0.03119,-0.95673,0.28790,0.39056,0.5219128788495004,0.13653837248869594,0.9997828932427913,1580790685.758281
0.02826,-0.03143,-0.95673,0.28784,0.39056,0.5219128788495004,0.13653837248869594,0.9997828932427913,1580790685.765056
0.02850,-0.03168,-0.95673,0.28784,0.39056,0.5220971779539811,0.13713978656407966,0.9998078329214096,1580790685.780569
0.02875,-0.03192,-0.95673,0.28778,0.39056,0.5224747814809202,0.13550319403745048,0.9999988069497084,1580790685.784634
0.02899,-0.03204,-0.95673,0.28772,0.39056,0.5239995118393805,0.1341821165354221,0.9999637913876296,1580790685.789113
0.02924,-0.03210,-0.95673,0.28766,0.39056,0.5239995118393805,0.1341821165354221,0.9999637913876296,1580790685.795537
0.02948,-0.03217,-0.95679,0.28760,0.39056,0.5237714874958252,0.1329695117380315,0.9999746598743132,1580790685.8023748
0.02979,-0.03210,-0.95679,0.28754,0.39056,0.5244508138607735,0.13293370910073488,0.999791186075696,1580790685.8073049
0.03003,-0.03198,-0.95679,0.28748,0.39056,0.5244508138607735,0.13293370910073488,0.999791186075696,1580790685.812588
0.03027,-0.03186,-0.95679,0.28735,0.39056,0.5237162624887183,0.1321055312390388,0.9998124814453005,1580790685.8168461
0.03052,-0.03168,-0.95685,0.28723,0.39056,0.5227152656971725,0.131855090856143,0.9997365183341498,1580790685.820618
0.03076,-0.03149,-0.95691,0.28711,0.39056,0.5227152656971725,0.131855090856143,0.9997365183341498,1580790685.8218539
0.03101,-0.03131,-0.95691,0.28699,0.39056,0.5227152656971725,0.131855090856143,0.9997365183341498,1580790685.8232162
0.03113,-0.03119,-0.95697,0.28687,0.39056,0.5227152656971725,0.131855090856143,0.9997365183341498,1580790685.827414
0.03137,-0.03113,-0.95697,0.28674,0.39062,0.5229134187553586,0.1319076889590065,0.9995575895394104,1580790685.835741
0.03156,-0.03107,-0.95703,0.28662,0.39062,0.5229134187553586,0.1319076889590065,0.9995575895394104,1580790685.838791
0.03168,-0.03107,-0.95709,0.28644,0.39062,0.5227944875714229,0.13274452099392597,0.9996726861685857,1580790685.843012
0.03186,-0.03113,-0.95709,0.28632,0.39062,0.5227944875714229,0.13274452099392597,0.9996726861685857,1580790685.8441532
0.03204,-0.03119,-0.95715,0.28619,0.39062,0.5227944875714229,0.13274452099392597,0.9996726861685857,1580790685.849897
0.03217,-0.03137,-0.95715,0.28607,0.39062,0.5227944875714229,0.13274452099392597,0.9996726861685857,1580790685.8511062
0.03223,-0.03162,-0.95715,0.28595,0.39062,0.5227513189026373,0.13227719785923353,0.9999549322764862,1580790685.855443
0.03223,-0.03162,-0.95715,0.28595,0.39062,0.5227513189026373,0.13227719785923353,0.9999549322764862,1580790685.856905
0.03229,-0.03192,-0.95721,0.28583,0.39062,0.5221463640214992,0.13421470994250817,0.9997263787064518,1580790685.860252
0.03229,-0.03192,-0.95721,0.28583,0.39062,0.5221463640214992,0.13421470994250817,0.9997263787064518,1580790685.8604841
0.03229,-0.03192,-0.95721,0.28583,0.39062,0.5221463640214992,0.13421470994250817,0.9997263787064518,1580790685.868603
0.03235,-0.03229,-0.95721,0.28577,0.39062,0.5220924018178297,0.13718947039073304,0.9998050024660826,1580790685.873045
0.03229,-0.03271,-0.95721,0.28571,0.39062,0.5220924018178297,0.13718947039073304,0.9998050024660826,1580790685.874777
0.03229,-0.03308,-0.95721,0.28571,0.39062,0.5220924018178297,0.13718947039073304,0.9998050024660826,1580790685.87696
0.03229,-0.03308,-0.95721,0.28571,0.39062,0.5220924018178297,0.13718947039073304,0.9998050024660826,1580790685.877455
0.03223,-0.03345,-0.95721,0.28571,0.39062,0.5222060299057626,0.1377738598283964,0.9998315230625758,1580790685.8875022
0.03217,-0.03387,-0.95715,0.28571,0.39062,0.5223722416088716,0.13769000906140028,0.9998133768595282,1580790685.8915882
0.03204,-0.03418,-0.95715,0.28577,0.39062,0.5223722416088716,0.13769000906140028,0.9998133768595282,1580790685.90064
0.03198,-0.03448,-0.95709,0.28583,0.39062,0.5224337842757392,0.138698788441321,0.9992925216560455,1580790685.903925
0.03186,-0.03485,-0.95709,0.28595,0.39062,0.5222165762045314,0.1408516905874423,0.9999208334128512,1580790685.9072
0.03174,-0.03522,-0.95703,0.28607,0.39062,0.5225238953857562,0.1414385874547428,0.9996664857999749,1580790685.9155788
0.03156,-0.03564,-0.95697,0.28619,0.39062,0.5225238953857562,0.1414385874547428,0.9996664857999749,1580790685.918218
0.03143,-0.03613,-0.95691,0.28632,0.39062,0.5225238953857562,0.1414385874547428,0.9996664857999749,1580790685.9204962
0.03137,-0.03656,-0.95685,0.28650,0.39062,0.5225238953857562,0.1414385874547428,0.9996664857999749,1580790685.921456
0.03137,-0.03656,-0.95685,0.28650,0.39062,0.5234872915767959,0.14074232917071827,0.9999414655473685,1580790685.924185
0.03125,-0.03705,-0.95679,0.28668,0.39062,0.5234872915767959,0.14074232917071827,0.9999414655473685,1580790685.9269829
0.03125,-0.03705,-0.95679,0.28668,0.39062,0.5234872915767959,0.14074232917071827,0.9999414655473685,1580790685.928652
0.03125,-0.03705,-0.95679,0.28668,0.39062,0.5234872915767959,0.14074232917071827,0.9999414655473685,1580790685.92908
0.03125,-0.03705,-0.95679,0.28668,0.39062,0.5234872915767959,0.14074232917071827,0.9999414655473685,1580790685.9294121
0.03119,-0.03809,-0.95667,0.28705,0.39062,0.5230690166360461,0.14310235654619974,0.9997308357107962,1580790685.9361439
0.03119,-0.03857,-0.95660,0.28723,0.39062,0.5230690166360461,0.14310235654619974,0.9997308357107962,1580790685.9382799
0.03119,-0.03857,-0.95660,0.28723,0.39062,0.5230690166360461,0.14310235654619974,0.9997308357107962,1580790685.9385521
