quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.00897,-0.01007,-0.97186,0.23517,0.53387,0.5123522520287409,0.15485834297664214,0.9998490723045658,1580790334.607381
0.00891,-0.01056,-0.97192,0.23480,0.53387,0.5116035835189432,0.15494667043256405,0.9999166832559905,1580790334.6138592
0.00891,-0.01105,-0.97198,0.23450,0.53387,0.512262634770223,0.1556087439367505,0.9998155871519361,1580790334.617598
0.00885,-0.01172,-0.97211,0.23419,0.53387,0.512262634770223,0.1556087439367505,0.9998155871519361,1580790334.620756
0.00879,-0.01239,-0.97217,0.23383,0.53387,0.512699955189225,0.15578628647601567,0.9995738552329234,1580790334.6273081
0.00873,-0.01294,-0.97223,0.23358,0.53387,0.512699955189225,0.15578628647601567,0.9995738552329234,1580790334.628339
0.00867,-0.01361,-0.97229,0.23328,0.53387,0.5116972630120131,0.1574338051484777,0.9999939285125842,1580790334.632438
0.00861,-0.01428,-0.97235,0.23297,0.53387,0.5116972630120131,0.1574338051484777,0.9999939285125842,1580790334.63934
0.00848,-0.01483,-0.97241,0.23267,0.53387,0.5113451296046401,0.1594167501254904,0.9999434975827016,1580790334.64689
0.00842,-0.01532,-0.97247,0.23236,0.53387,0.5110198311982318,0.1588872030766857,0.9999484786809943,1580790334.649909
0.00836,-0.01569,-0.97253,0.23212,0.53387,0.5122778306485863,0.15943706219681286,0.9994786506956213,1580790334.658376
0.00830,-0.01599,-0.97260,0.23187,0.53387,0.5122778306485863,0.15943706219681286,0.9994786506956213,1580790334.6596181
0.00824,-0.01617,-0.97266,0.23163,0.53387,0.5122778306485863,0.15943706219681286,0.9994786506956213,1580790334.663651
0.00818,-0.01630,-0.97272,0.23138,0.53387,0.5122778306485863,0.15943706219681286,0.9994786506956213,1580790334.666215
0.00818,-0.01630,-0.97278,0.23114,0.53387,0.5128645957602546,0.15984899650332474,0.9999392898707024,1580790334.677898
0.00818,-0.01611,-0.97284,0.23083,0.53387,0.5128645957602546,0.15984899650332474,0.9999392898707024,1580790334.680177
0.00818,-0.01587,-0.97290,0.23065,0.53387,0.5129018199827514,0.15940922693935278,0.9999882536415429,1580790334.6848829
0.00824,-0.01550,-0.97296,0.23035,0.53387,0.5129018199827514,0.15940922693935278,0.9999882536415429,1580790334.689795
0.00836,-0.01508,-0.97302,0.23010,0.53387,0.5133024155769743,0.15816230148121002,0.9999706598819428,1580790334.695328
0.00848,-0.01447,-0.97308,0.22986,0.53387,0.5133024155769743,0.15816230148121002,0.9999706598819428,1580790334.699776
0.00867,-0.01385,-0.97314,0.22955,0.53387,0.5133852335548204,0.15696659219769205,0.9998257767311899,1580790334.708043
0.00885,-0.01324,-0.97321,0.22931,0.53387,0.5140393402821933,0.15629550977085216,0.9995830406451038,1580790334.711275
0.00903,-0.01263,-0.97333,0.22900,0.53387,0.5140393402821933,0.15629550977085216,0.9995830406451038,1580790334.713004
0.00934,-0.01196,-0.97339,0.22870,0.53387,0.5147954994595163,0.15465091405275355,0.9998968540251812,1580790334.7272398
0.00964,-0.01123,-0.97345,0.22839,0.53387,0.5147954994595163,0.15465091405275355,0.9998968540251812,1580790334.7283258
0.00995,-0.01056,-0.97351,0.22809,0.53387,0.5147721206308038,0.15523758127126852,0.9999236370646312,1580790334.731881
0.01025,-0.00989,-0.97363,0.22778,0.53387,0.5147721206308038,0.15523758127126852,0.9999236370646312,1580790334.735351
0.01056,-0.00922,-0.97369,0.22748,0.53387,0.515426954759968,0.15522130383538424,0.9999841425482854,1580790334.746529
0.01093,-0.00854,-0.97375,0.22717,0.53387,0.515426954759968,0.15522130383538424,0.9999841425482854,1580790334.7491891
0.01129,-0.00787,-0.97382,0.22681,0.53387,0.5158883345464502,0.1555661927555413,0.9999277786083236,1580790334.750819
0.01166,-0.00739,-0.97388,0.22656,0.53387,0.5158883345464502,0.1555661927555413,0.9999277786083236,1580790334.755023
0.01202,-0.00677,-0.97400,0.22620,0.53387,0.5159246193176948,0.15644480830590213,0.9999712316270256,1580790334.763176
0.01233,-0.00629,-0.97406,0.22595,0.53394,0.5159246193176948,0.15644480830590213,0.9999712316270256,1580790334.7641118
0.01263,-0.00592,-0.97412,0.22565,0.53394,0.5171445656048752,0.15614229116790845,0.9998052421015411,1580790334.768867
0.01294,-0.00562,-0.97418,0.22540,0.53394,0.5171445656048752,0.15614229116790845,0.9998052421015411,1580790334.774304
0.01331,-0.00531,-0.97424,0.22510,0.53394,0.5176228810668178,0.15556915541237615,0.9999610093939872,1580790334.7788422
0.01361,-0.00513,-0.97430,0.22485,0.53394,0.5170747945899195,0.15698550699876768,0.9997706139737071,1580790334.78411
0.01392,-0.00500,-0.97437,0.22461,0.53394,0.5170747945899195,0.15698550699876768,0.9997706139737071,1580790334.7884202
0.01416,-0.00500,-0.97437,0.22437,0.53394,0.5170747945899195,0.15698550699876768,0.9997706139737071,1580790334.790381
0.01447,-0.00500,-0.97443,0.22418,0.53394,0.5180128161234785,0.15737716551168424,0.9999312467385651,1580790334.791423
0.01471,-0.00513,-0.97449,0.22400,0.53394,0.5180128161234785,0.15737716551168424,0.9999312467385651,1580790334.797878
0.01489,-0.00525,-0.97449,0.22388,0.53394,0.5195422054940606,0.15661689802254697,0.999976297118087,1580790334.810668
0.01514,-0.00549,-0.97455,0.22375,0.53394,0.5193546729645268,0.15715451219211418,0.9999061973925569,1580790334.817363
0.01532,-0.00580,-0.97455,0.22363,0.53394,0.5193546729645268,0.15715451219211418,0.9999061973925569,1580790334.819794
0.01544,-0.00604,-0.97455,0.22357,0.53394,0.5207748253722527,0.15651893483725943,0.9997462456010842,1580790334.825984
0.01563,-0.00635,-0.97455,0.22351,0.53394,0.5207748253722527,0.15651893483725943,0.9997462456010842,1580790334.828686
0.01581,-0.00671,-0.97455,0.22345,0.53394,0.5207748253722527,0.15651893483725943,0.9997462456010842,1580790334.8328252
0.01599,-0.00708,-0.97455,0.22345,0.53394,0.5212571276577875,0.154393314315184,0.9994279946895224,1580790334.839641
0.01617,-0.00739,-0.97455,0.22345,0.53394,0.5217914047540192,0.15150761917505184,0.9999086575429904,1580790334.847512
0.01636,-0.00775,-0.97455,0.22351,0.53394,0.5220518970203752,0.14984031919145313,0.9997525987705016,1580790334.852726
0.01648,-0.00812,-0.97455,0.22357,0.53394,0.5220518970203752,0.14984031919145313,0.9997525987705016,1580790334.8585029
0.01672,-0.00848,-0.97449,0.22363,0.53394,0.522226212909299,0.14965288083675676,0.999843213890974,1580790334.865116
0.01691,-0.00885,-0.97449,0.22375,0.53394,0.522226212909299,0.14965288083675676,0.999843213890974,1580790334.8662798
0.01703,-0.00909,-0.97443,0.22382,0.53394,0.5223694059948923,0.14833308264901668,0.9997278621554168,1580790334.869954
0.01721,-0.00940,-0.97443,0.22400,0.53394,0.5223694059948923,0.14833308264901668,0.9997278621554168,1580790334.8724852
0.01733,-0.00964,-0.97437,0.22412,0.53394,0.5222980908897631,0.14993325986027695,0.9998373861069136,1580790334.876582
0.01752,-0.00983,-0.97430,0.22424,0.53394,0.5222980908897631,0.14993325986027695,0.9998373861069136,1580790334.8792472
0.01764,-0.01001,-0.97430,0.22443,0.53394,0.5209373693558216,0.1497396113360484,0.9999120921111015,1580790334.887559
0.01776,-0.01007,-0.97424,0.22455,0.53394,0.5214290780647529,0.15161404999904493,0.9998626020408959,1580790334.893583
0.01801,-0.01013,-0.97412,0.22498,0.53394,0.5214290780647529,0.15161404999904493,0.9998626020408959,1580790334.895168
0.01813,-0.01007,-0.97412,0.22516,0.53394,0.5214290780647529,0.15161404999904493,0.9998626020408959,1580790334.8999271
0.01819,-0.01001,-0.97406,0.22534,0.53394,0.5214946943909353,0.15266658903115604,0.9997944991726446,1580790334.905515
0.01831,-0.00989,-0.97400,0.22559,0.53394,0.5211039935095448,0.15477972491076553,0.9994690859670162,1580790334.911584
0.01837,-0.00977,-0.97394,0.22577,0.53394,0.5211039935095448,0.15477972491076553,0.9994690859670162,1580790334.9128919
0.01843,-0.00964,-0.97394,0.22601,0.53394,0.5211039935095448,0.15477972491076553,0.9994690859670162,1580790334.920943
0.01843,-0.00952,-0.97388,0.22620,0.53394,0.5197477559990356,0.15585734799542594,0.9999346556307711,1580790334.923949
0.01849,-0.00946,-0.97382,0.22644,0.53394,0.5204202771263222,0.15669902042025352,0.9999672473029088,1580790334.9357178
0.01849,-0.00940,-0.97375,0.22668,0.53394,0.5205143571117132,0.15661920789220174,0.9995056948418116,1580790334.9397812
0.01849,-0.00934,-0.97369,0.22693,0.53394,0.5205143571117132,0.15661920789220174,0.9995056948418116,1580790334.9406788
0.01843,-0.00934,-0.97363,0.22717,0.53394,0.5200060128167637,0.15590190180648122,0.9999966098082235,1580790334.949644
0.01837,-0.00940,-0.97357,0.22748,0.53394,0.5204919183160333,0.15492691341063058,0.9999479756322872,1580790334.956386
0.01831,-0.00952,-0.97351,0.22778,0.53394,0.5204919183160333,0.15492691341063058,0.9999479756322872,1580790334.958344
0.01819,-0.00964,-0.97345,0.22809,0.53394,0.5207344542799304,0.15429805921198192,0.999027324324927,1580790334.962476
0.01807,-0.00983,-0.97333,0.22839,0.53394,0.5207344542799304,0.15429805921198192,0.999027324324927,1580790334.965568
0.01794,-0.01001,-0.97327,0.22876,0.53394,0.520532072624418,0.15333723592100457,0.9996082220588349,1580790334.971658
0.01782,-0.01013,-0.97321,0.22913,0.53394,0.520532072624418,0.15333723592100457,0.9996082220588349,1580790334.974679
0.01776,-0.01031,-0.97308,0.22949,0.53394,0.5218316653108518,0.1529201730104336,0.9993228776070338,1580790334.978425
0.01764,-0.01050,-0.97302,0.22986,0.53394,0.5218316653108518,0.1529201730104336,0.9993228776070338,1580790334.9791129
0.01752,-0.01068,-0.97290,0.23029,0.53394,0.521663860445947,0.15133383435687142,0.9996030977166058,1580790334.9881768
0.01740,-0.01080,-0.97284,0.23065,0.53394,0.5220470066145121,0.15218507244716462,0.9998456475177313,1580790334.993199
0.01727,-0.01093,-0.97272,0.23108,0.53394,0.5220470066145121,0.15218507244716462,0.9998456475177313,1580790334.9972491
0.01715,-0.01105,-0.97266,0.23138,0.53394,0.5220470066145121,0.15218507244716462,0.9998456475177313,1580790335.004894
0.01703,-0.01111,-0.97253,0.23181,0.53394,0.5212081131073877,0.15336020796925764,0.9997819757263267,1580790335.011429
0.01691,-0.01117,-0.97247,0.23218,0.53394,0.5225963665469975,0.15448042525025207,0.9998540599754118,1580790335.017289
0.01678,-0.01123,-0.97235,0.23260,0.53394,0.522720625477067,0.15876490300126866,0.9997555767802456,1580790335.030633
0.01660,-0.01123,-0.97229,0.23291,0.53394,0.522720625477067,0.15876490300126866,0.9997555767802456,1580790335.032449
0.01642,-0.01123,-0.97223,0.23328,0.53394,0.5232754336591667,0.16071052611627357,0.9999661662507802,1580790335.042304
0.01630,-0.01117,-0.97211,0.23364,0.53394,0.5230806175390172,0.16328527518511915,0.9999918766009375,1580790335.0464509
0.01611,-0.01111,-0.97205,0.23395,0.53394,0.5230806175390172,0.16328527518511915,0.9999918766009375,1580790335.049686
0.01593,-0.01099,-0.97198,0.23419,0.53394,0.5237108970838971,0.16495955610169466,0.9999418703849873,1580790335.054581
0.01581,-0.01086,-0.97192,0.23450,0.53394,0.5237108970838971,0.16495955610169466,0.9999418703849873,1580790335.056193
0.01556,-0.01062,-0.97186,0.23480,0.53394,0.5249409684224984,0.16488701791264326,0.9991749455746379,1580790335.0641558
0.01538,-0.01031,-0.97180,0.23505,0.53394,0.5249409684224984,0.16488701791264326,0.9991749455746379,1580790335.066184
0.01520,-0.00995,-0.97174,0.23523,0.53394,0.5247504564070563,0.16471157804457748,0.9995252090471007,1580790335.07708
0.01501,-0.00958,-0.97174,0.23547,0.53394,0.5253050261826255,0.16365619750021132,0.9997711711713073,1580790335.081631
0.01477,-0.00916,-0.97168,0.23572,0.53394,0.5253050261826255,0.16365619750021132,0.9997711711713073,1580790335.083507
0.01453,-0.00885,-0.97162,0.23590,0.53394,0.5255938092006003,0.16214882924062268,0.9997857190552975,1580790335.09191
0.01422,-0.00861,-0.97162,0.23608,0.53394,0.5247300229352162,0.16138140361678022,0.9996617259747579,1580790335.0962508
0.01392,-0.00848,-0.97156,0.23627,0.53394,0.5247300229352162,0.16138140361678022,0.9996617259747579,1580790335.098193
0.01355,-0.00842,-0.97150,0.23645,0.53394,0.5247300229352162,0.16138140361678022,0.9996617259747579,1580790335.100824
0.01318,-0.00848,-0.97150,0.23663,0.53394,0.5247300229352162,0.16138140361678022,0.9996617259747579,1580790335.103389
0.01282,-0.00861,-0.97144,0.23676,0.53394,0.5253326561763831,0.1590970627168602,0.999512472677614,1580790335.116849
0.01245,-0.00873,-0.97137,0.23694,0.53394,0.5257697714162337,0.15861558519599106,0.9993563613261679,1580790335.1201122
0.01202,-0.00885,-0.97137,0.23712,0.53394,0.5257697714162337,0.15861558519599106,0.9993563613261679,1580790335.122245
0.01166,-0.00903,-0.97131,0.23724,0.53394,0.5254001368726493,0.15801933703257098,0.9998098851901747,1580790335.131723
0.01129,-0.00916,-0.97131,0.23743,0.53394,0.5254001368726493,0.15801933703257098,0.9998098851901747,1580790335.132896
0.01093,-0.00928,-0.97125,0.23761,0.53394,0.525013110938819,0.15725063250491877,0.9999889079745088,1580790335.140687
0.01056,-0.00940,-0.97119,0.23779,0.53400,0.525013110938819,0.15725063250491877,0.9999889079745088,1580790335.142734
0.01025,-0.00940,-0.97119,0.23798,0.53400,0.5254739460073843,0.15787305766913606,0.999990077677828,1580790335.149738
0.00989,-0.00940,-0.97113,0.23816,0.53400,0.5260271827902642,0.1580308950589504,0.9995989075468997,1580790335.1526778
0.00958,-0.00928,-0.97107,0.23840,0.53400,0.5260271827902642,0.1580308950589504,0.9995989075468997,1580790335.155788
0.00934,-0.00909,-0.97101,0.23859,0.53400,0.5260271827902642,0.1580308950589504,0.9995989075468997,1580790335.1568398
0.00909,-0.00891,-0.97095,0.23883,0.53400,0.5266211308056551,0.15854206449468367,0.9637168285478231,1580790335.165761
0.00891,-0.00873,-0.97095,0.23907,0.53400,0.5266211308056551,0.15854206449468367,0.9637168285478231,1580790335.168007
0.00873,-0.00854,-0.97083,0.23938,0.53400,0.5252973897972918,0.15866664937018726,0.9990564923844432,1580790335.174998
0.00861,-0.00842,-0.97076,0.23962,0.53400,0.5270881546105739,0.15723265534227315,0.9995227296548063,1580790335.183697
0.00842,-0.00824,-0.97070,0.23999,0.53400,0.5270881546105739,0.15723265534227315,0.9995227296548063,1580790335.185573
0.00836,-0.00818,-0.97064,0.24023,0.53400,0.526675736025657,0.15806051522507636,0.9997003140476862,1580790335.189282
0.00824,-0.00806,-0.97052,0.24066,0.53400,0.526675736025657,0.15806051522507636,0.9997003140476862,1580790335.194365
0.00818,-0.00806,-0.97046,0.24097,0.53400,0.5265705414963692,0.15946202795442088,0.9994733495426825,1580790335.197794
0.00806,-0.00818,-0.97040,0.24133,0.53400,0.5260224927119118,0.15838544035004465,0.9991448416569844,1580790335.2042408
0.00793,-0.00830,-0.97028,0.24164,0.53400,0.5260224927119118,0.15838544035004465,0.9991448416569844,1580790335.206721
0.00781,-0.00861,-0.97021,0.24200,0.53400,0.5260224927119118,0.15838544035004465,0.9991448416569844,1580790335.208647
0.00769,-0.00897,-0.97009,0.24243,0.53400,0.5276690230824004,0.15986688360980716,0.9963927134977109,1580790335.222172
0.00757,-0.00940,-0.97003,0.24280,0.53400,0.5276690230824004,0.15986688360980716,0.9963927134977109,1580790335.225333
0.00739,-0.00989,-0.96991,0.24316,0.53400,0.5280044390825683,0.16076533434550833,0.999644351981454,1580790335.233289
0.00726,-0.01044,-0.96979,0.24353,0.53400,0.5277778100084207,0.16055046233860681,0.9999698692015427,1580790335.2363641
0.00708,-0.01105,-0.96967,0.24396,0.53400,0.5277778100084207,0.16055046233860681,0.9999698692015427,1580790335.2396228
0.00690,-0.01166,-0.96960,0.24438,0.53400,0.5277778100084207,0.16055046233860681,0.9999698692015427,1580790335.242985
