quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.04938,-0.08966,-0.99243,0.06818,0.01715,0.5160892842413004,0.21832214386195536,0.9994180963318233,1580792129.4469252
0.04950,-0.08936,-0.99243,0.06824,0.01715,0.5144802321851497,0.21970276020834956,0.9993822261541321,1580792129.4587631
0.04956,-0.08899,-0.99243,0.06830,0.01715,0.5143350804584903,0.22285548841269764,0.9993916691151212,1580792129.4609852
0.04962,-0.08850,-0.99249,0.06836,0.01715,0.5137845762105318,0.22403914802274705,0.9975238972241998,1580792129.47048
0.04968,-0.08795,-0.99255,0.06848,0.01715,0.5137845762105318,0.22403914802274705,0.9975238972241998,1580792129.472515
0.04962,-0.08740,-0.99255,0.06854,0.01715,0.5127530133321005,0.22750542749842573,0.9993936669532815,1580792129.476736
0.04962,-0.08679,-0.99261,0.06860,0.01715,0.5127530133321005,0.22750542749842573,0.9993936669532815,1580792129.479876
0.04956,-0.08618,-0.99268,0.06873,0.01715,0.5127530133321005,0.22750542749842573,0.9993936669532815,1580792129.481697
0.04944,-0.08545,-0.99274,0.06885,0.01715,0.5132653875971435,0.22617028123699612,0.9983044562708667,1580792129.491555
0.04938,-0.08478,-0.99280,0.06897,0.01715,0.5132653875971435,0.22617028123699612,0.9983044562708667,1580792129.49727
0.04926,-0.08417,-0.99286,0.06903,0.01715,0.5129941131621292,0.22595908336632609,0.9995682622054242,1580792129.507074
0.04919,-0.08350,-0.99286,0.06915,0.01715,0.5133079667329431,0.22652470464318342,0.9995430862445596,1580792129.513907
0.04907,-0.08282,-0.99292,0.06927,0.01715,0.5132555827511937,0.2262096537000322,0.9974745972670314,1580792129.518254
0.04901,-0.08221,-0.99298,0.06940,0.01721,0.5132555827511937,0.2262096537000322,0.9974745972670314,1580792129.525289
0.04889,-0.08167,-0.99304,0.06946,0.01721,0.5145471249011864,0.22696482416524877,0.9995939661333737,1580792129.527788
0.04877,-0.08118,-0.99310,0.06958,0.01721,0.5145471249011864,0.22696482416524877,0.9995939661333737,1580792129.5310311
0.04865,-0.08075,-0.99310,0.06964,0.01721,0.5145471249011864,0.22696482416524877,0.9995939661333737,1580792129.5344388
0.04852,-0.08032,-0.99316,0.06970,0.01721,0.5146348049599803,0.22648056518230675,0.9987972284624395,1580792129.5384
0.04840,-0.08002,-0.99316,0.06970,0.01721,0.5152085889291923,0.2257440247546879,0.9997014545565472,1580792129.545564
0.04822,-0.07977,-0.99323,0.06976,0.01721,0.5152985327049524,0.224863059911677,0.9989071435500538,1580792129.550744
0.04810,-0.07959,-0.99323,0.06976,0.01721,0.5152985327049524,0.224863059911677,0.9989071435500538,1580792129.555094
0.04791,-0.07941,-0.99323,0.06976,0.01721,0.5161418093085557,0.22421095499003507,0.9984058165178024,1580792129.5624661
0.04779,-0.07928,-0.99329,0.06970,0.01721,0.5161418093085557,0.22421095499003507,0.9984058165178024,1580792129.5653682
0.04761,-0.07922,-0.99329,0.06970,0.01721,0.5187793054789285,0.22294948036310436,0.999265962256258,1580792129.57131
0.04749,-0.07922,-0.99329,0.06964,0.01721,0.5190207884814191,0.22543108960826141,0.9991672449672842,1580792129.58137
0.04730,-0.07922,-0.99329,0.06958,0.01721,0.5190207884814191,0.22543108960826141,0.9991672449672842,1580792129.5833468
0.04718,-0.07928,-0.99329,0.06952,0.01721,0.5188460905204795,0.22563219957681568,0.9986486791637047,1580792129.588254
0.04700,-0.07935,-0.99329,0.06946,0.01727,0.5188460905204795,0.22563219957681568,0.9986486791637047,1580792129.590039
0.04687,-0.07941,-0.99335,0.06934,0.01727,0.5182822119434388,0.22695720792338403,0.9988151024524217,1580792129.6005828
0.04669,-0.07947,-0.99335,0.06927,0.01727,0.5182822119434388,0.22695720792338403,0.9988151024524217,1580792129.606616
0.04663,-0.07953,-0.99335,0.06915,0.01727,0.5199512874567099,0.22929942801713432,0.9994790846457656,1580792129.6160982
0.04651,-0.07959,-0.99335,0.06897,0.01727,0.5199512874567099,0.22929942801713432,0.9994790846457656,1580792129.61747
0.04639,-0.07965,-0.99335,0.06885,0.01727,0.5205281615640251,0.22971534656539783,0.9977635903527018,1580792129.6229298
0.04633,-0.07965,-0.99335,0.06866,0.01727,0.5210615083674524,0.2299564021318955,0.9995558194872255,1580792129.628878
0.04620,-0.07965,-0.99341,0.06848,0.01727,0.5210615083674524,0.2299564021318955,0.9995558194872255,1580792129.631392
0.04614,-0.07965,-0.99341,0.06830,0.01727,0.5210905263039199,0.23230624322052285,0.9996749376055092,1580792129.6386712
0.04608,-0.07965,-0.99341,0.06812,0.01727,0.5215248449771183,0.23169996245827373,0.9998513656306214,1580792129.646552
0.04608,-0.07959,-0.99347,0.06793,0.01727,0.5213647242746632,0.2292460898799461,0.9995430438820646,1580792129.654358
0.04608,-0.07959,-0.99347,0.06775,0.01727,0.521336274068452,0.2310541125950033,0.999356133424537,1580792129.6584132
0.04608,-0.07947,-0.99347,0.06750,0.01727,0.5218094423846027,0.22994777352216622,0.9994603548673257,1580792129.668405
0.04614,-0.07941,-0.99347,0.06732,0.01727,0.5218094423846027,0.22994777352216622,0.9994603548673257,1580792129.669774
0.04626,-0.07935,-0.99353,0.06708,0.01727,0.5218094423846027,0.22994777352216622,0.9994603548673257,1580792129.6730518
0.04633,-0.07928,-0.99353,0.06683,0.01727,0.5218094423846027,0.22994777352216622,0.9994603548673257,1580792129.673953
0.04645,-0.07916,-0.99353,0.06653,0.01727,0.5222681297159737,0.22802206445026907,0.9991910171971348,1580792129.685039
0.04663,-0.07910,-0.99359,0.06622,0.01727,0.5221099296455101,0.22809158507451932,0.999385573813959,1580792129.6894422
0.04681,-0.07910,-0.99359,0.06592,0.01727,0.5224572563369227,0.22583332078334328,0.9997118122338772,1580792129.698656
0.04694,-0.07904,-0.99359,0.06561,0.01727,0.5214678206840767,0.2246249866873875,0.9977220278952461,1580792129.703872
0.04718,-0.07910,-0.99359,0.06525,0.01727,0.5214678206840767,0.2246249866873875,0.9977220278952461,1580792129.705961
0.04730,-0.07916,-0.99359,0.06488,0.01727,0.5214678206840767,0.2246249866873875,0.9977220278952461,1580792129.707507
0.04749,-0.07928,-0.99365,0.06451,0.01727,0.5219580597948021,0.2193993724166282,0.9998670885441611,1580792129.721707
0.04761,-0.07941,-0.99365,0.06415,0.01733,0.521132493525554,0.2190690956709188,0.9997208733950013,1580792129.728096
0.04773,-0.07965,-0.99365,0.06366,0.01733,0.521132493525554,0.2190690956709188,0.9997208733950013,1580792129.733833
0.04791,-0.07983,-0.99365,0.06317,0.01733,0.5218623002097822,0.21675136337637158,0.9986165506340261,1580792129.73873
0.04797,-0.08008,-0.99365,0.06268,0.01733,0.5219493850095128,0.2167313581211623,0.9990826488632008,1580792129.742424
0.04810,-0.08032,-0.99365,0.06226,0.01733,0.5219493850095128,0.2167313581211623,0.9990826488632008,1580792129.7491
0.04822,-0.08057,-0.99365,0.06171,0.01733,0.5210369735387729,0.2166828374773878,0.9997849023255373,1580792129.755309
0.04834,-0.08087,-0.99365,0.06116,0.01733,0.5210369735387729,0.2166828374773878,0.9997849023255373,1580792129.759381
0.04846,-0.08112,-0.99365,0.06067,0.01733,0.5211639806163125,0.21655096337115798,0.9995498949748155,1580792129.7675571
0.04852,-0.08142,-0.99365,0.06012,0.01733,0.5192267907958316,0.21743688766111613,0.9984924274954837,1580792129.7738261
0.04865,-0.08167,-0.99371,0.05957,0.01740,0.5192267907958316,0.21743688766111613,0.9984924274954837,1580792129.7800262
0.04865,-0.08197,-0.99371,0.05902,0.01740,0.5198514915108093,0.21681171375437336,0.9989027853794782,1580792129.78459
0.04871,-0.08221,-0.99371,0.05859,0.01740,0.5193320745916555,0.2167197825765893,0.9986220013346503,1580792129.7881331
0.04877,-0.08246,-0.99371,0.05804,0.01740,0.5193320745916555,0.2167197825765893,0.9986220013346503,1580792129.793994
0.04883,-0.08264,-0.99371,0.05750,0.01740,0.5173851693947478,0.2185885126242738,0.9985986973062059,1580792129.800106
0.04889,-0.08282,-0.99371,0.05695,0.01740,0.5179156227978032,0.21687522607883314,0.9976208040175158,1580792129.803987
0.04901,-0.08301,-0.99377,0.05640,0.01740,0.5179156227978032,0.21687522607883314,0.9976208040175158,1580792129.80515
0.04913,-0.08319,-0.99377,0.05591,0.01746,0.5180839116095617,0.21774826399151714,0.9972410042501013,1580792129.811519
0.04926,-0.08344,-0.99377,0.05536,0.01746,0.5180839116095617,0.21774826399151714,0.9972410042501013,1580792129.8172228
0.04932,-0.08374,-0.99377,0.05487,0.01746,0.5180839116095617,0.21774826399151714,0.9972410042501013,1580792129.819926
0.04938,-0.08417,-0.99377,0.05426,0.01746,0.5168839746770411,0.21836969349876856,0.9980055474909726,1580792129.827989
0.04938,-0.08453,-0.99371,0.05377,0.01746,0.5168839746770411,0.21836969349876856,0.9980055474909726,1580792129.83318
0.04938,-0.08508,-0.99371,0.05322,0.01746,0.5160777801887013,0.21756397103272052,0.9998186661059963,1580792129.837621
0.04932,-0.08557,-0.99371,0.05267,0.01746,0.5160777801887013,0.21756397103272052,0.9998186661059963,1580792129.8470678
0.04932,-0.08600,-0.99371,0.05219,0.01746,0.5153122637367289,0.21827237222957963,0.9993873506902464,1580792129.852011
0.04926,-0.08649,-0.99371,0.05176,0.01746,0.5163408219808131,0.2177154871701248,0.9986186883330009,1580792129.858361
0.04926,-0.08691,-0.99365,0.05133,0.01752,0.5161298629829136,0.21641138650835545,0.9980961771151654,1580792129.8670971
0.04926,-0.08746,-0.99365,0.05090,0.01752,0.5161298629829136,0.21641138650835545,0.9980961771151654,1580792129.869376
0.04926,-0.08795,-0.99365,0.05048,0.01752,0.5144900451096618,0.21627887338557017,0.9991592558925211,1580792129.872323
0.04919,-0.08844,-0.99359,0.05017,0.01752,0.5144900451096618,0.21627887338557017,0.9991592558925211,1580792129.873763
0.04913,-0.08899,-0.99359,0.04980,0.01752,0.5143315093146098,0.21936559731893868,0.9995916331794931,1580792129.8845959
0.04907,-0.08954,-0.99353,0.04950,0.01752,0.5143315093146098,0.21936559731893868,0.9995916331794931,1580792129.885916
0.04901,-0.08997,-0.99353,0.04926,0.01752,0.513973973644473,0.21890706619163158,0.9988861172933143,1580792129.8905191
0.04895,-0.09027,-0.99353,0.04901,0.01752,0.513328624924298,0.21855074287437826,0.9992649326485656,1580792129.899513
0.04889,-0.09052,-0.99347,0.04883,0.01752,0.513328624924298,0.21855074287437826,0.9992649326485656,1580792129.900974
0.04889,-0.09064,-0.99347,0.04871,0.01752,0.512755747792385,0.21777979485242727,0.9999457503041949,1580792129.905091
0.04883,-0.09076,-0.99347,0.04858,0.01752,0.512755747792385,0.21777979485242727,0.9999457503041949,1580792129.914521
0.04883,-0.09076,-0.99347,0.04852,0.01752,0.5134174522059609,0.217994354463252,0.9996611260520907,1580792129.916118
0.04877,-0.09076,-0.99347,0.04852,0.01752,0.5129065069929291,0.21738924248751668,0.9973758903447886,1580792129.922507
0.04865,-0.09076,-0.99347,0.04852,0.01752,0.5129065069929291,0.21738924248751668,0.9973758903447886,1580792129.925202
0.04852,-0.09076,-0.99353,0.04852,0.01752,0.5136771060155878,0.2154356878731456,0.99826748809538,1580792129.9364328
0.04840,-0.09070,-0.99353,0.04858,0.01758,0.5137893840961555,0.21554409630686566,0.9992396260154468,1580792129.940158
0.04828,-0.09058,-0.99353,0.04871,0.01758,0.5137893840961555,0.21554409630686566,0.9992396260154468,1580792129.94535
0.04810,-0.09039,-0.99353,0.04883,0.01758,0.5137893840961555,0.21554409630686566,0.9992396260154468,1580792129.949078
0.04797,-0.09027,-0.99353,0.04901,0.01758,0.513907007567047,0.21388637217340523,0.9999128699675974,1580792129.953813
0.04785,-0.09009,-0.99359,0.04913,0.01758,0.5138290394687478,0.21569212760650247,0.9989427680069808,1580792129.962102
0.04773,-0.08990,-0.99359,0.04938,0.01758,0.5138762806493757,0.21663181628205785,0.9994534748692937,1580792129.966976
0.04767,-0.08972,-0.99359,0.04962,0.01758,0.5138762806493757,0.21663181628205785,0.9994534748692937,1580792129.969727
0.04761,-0.08960,-0.99359,0.04987,0.01758,0.5147294435988737,0.21569498988167668,0.9971954875882948,1580792129.9748101
0.04761,-0.08954,-0.99359,0.05005,0.01758,0.5147294435988737,0.21569498988167668,0.9971954875882948,1580792129.977932
0.04755,-0.08948,-0.99359,0.05029,0.01758,0.5147294435988737,0.21569498988167668,0.9971954875882948,1580792129.980235
0.04749,-0.08954,-0.99359,0.05054,0.01758,0.5139876346625406,0.21598661096094085,0.999842415450685,1580792129.989696
0.04742,-0.08966,-0.99353,0.05078,0.01758,0.5139876346625406,0.21598661096094085,0.999842415450685,1580792129.990604
0.04736,-0.08978,-0.99353,0.05096,0.01758,0.5152606130782701,0.21553573612299715,0.9981974487479371,1580792130.001153
0.04724,-0.09003,-0.99347,0.05127,0.01758,0.5162405795885471,0.21755237571104402,0.9985048448044144,1580792130.0063932
0.04712,-0.09027,-0.99347,0.05145,0.01758,0.5162405795885471,0.21755237571104402,0.9985048448044144,1580792130.007597
0.04700,-0.09058,-0.99341,0.05170,0.01758,0.5162405795885471,0.21755237571104402,0.9985048448044144,1580792130.010018
0.04687,-0.09088,-0.99341,0.05188,0.01758,0.5162405795885471,0.21755237571104402,0.9985048448044144,1580792130.0114071
0.04669,-0.09113,-0.99335,0.05212,0.01758,0.5165251286396274,0.21765293834692645,0.9985840694399164,1580792130.019208
0.04657,-0.09137,-0.99335,0.05237,0.01758,0.5165251286396274,0.21765293834692645,0.9985840694399164,1580792130.020412
0.04651,-0.09155,-0.99335,0.05255,0.01758,0.516160349180982,0.21975664885083512,0.9996148931130197,1580792130.035954
0.04651,-0.09167,-0.99329,0.05280,0.01758,0.516160349180982,0.21975664885083512,0.9996148931130197,1580792130.040121
0.04651,-0.09174,-0.99329,0.05298,0.01758,0.515133932390962,0.2211454320932621,0.9999774322657039,1580792130.042065
0.04657,-0.09174,-0.99329,0.05322,0.01758,0.51599280577527,0.22204884565464544,0.9989883373281238,1580792130.04951
0.04663,-0.09167,-0.99329,0.05341,0.01764,0.51599280577527,0.22204884565464544,0.9989883373281238,1580792130.0547662
0.04681,-0.09155,-0.99329,0.05359,0.01764,0.5166674418468987,0.22228698850007977,0.9994032154248529,1580792130.061894
0.04700,-0.09125,-0.99329,0.05377,0.01764,0.5162517275095897,0.22245771409017956,0.9996756207824828,1580792130.066001
0.04724,-0.09094,-0.99329,0.05389,0.01764,0.5162680109719534,0.2233341903483872,0.9997536962767315,1580792130.075191
0.04755,-0.09052,-0.99329,0.05402,0.01764,0.5162680109719534,0.2233341903483872,0.9997536962767315,1580792130.079146
0.04785,-0.09009,-0.99329,0.05408,0.01764,0.5151643321087088,0.22528186837078434,0.9991008930117241,1580792130.088929
0.04822,-0.08948,-0.99335,0.05420,0.01764,0.5151643321087088,0.22528186837078434,0.9991008930117241,1580792130.0902789
0.04858,-0.08881,-0.99341,0.05426,0.01764,0.5151643321087088,0.22528186837078434,0.9991008930117241,1580792130.0958169
0.04901,-0.08807,-0.99341,0.05432,0.01764,0.5151643321087088,0.22528186837078434,0.9991008930117241,1580792130.098898
0.04938,-0.08734,-0.99347,0.05432,0.01764,0.5150830574103107,0.22509308579857745,0.9997145674423669,1580792130.104521
0.04987,-0.08643,-0.99353,0.05432,0.01764,0.5163264137347138,0.2248307189265364,0.9985834383973602,1580792130.1092448
0.05029,-0.08551,-0.99359,0.05432,0.01764,0.5160826430676054,0.22341328726376586,0.9991570161539743,1580792130.115514
0.05072,-0.08466,-0.99365,0.05426,0.01764,0.5160826430676054,0.22341328726376586,0.9991570161539743,1580792130.116549
0.05121,-0.08362,-0.99371,0.05420,0.01764,0.5160826430676054,0.22341328726376586,0.9991570161539743,1580792130.1196642
0.05170,-0.08264,-0.99377,0.05408,0.01764,0.5177985500467722,0.2226823647705135,0.9976378546012201,1580792130.127465
0.05212,-0.08173,-0.99384,0.05396,0.01764,0.5182378263205419,0.2232515681516818,0.9989114429123308,1580792130.135481
0.05292,-0.08002,-0.99396,0.05365,0.01764,0.5173817082250964,0.2237287091095962,0.99942183126362,1580792130.141925
0.05334,-0.07910,-0.99402,0.05341,0.01764,0.5183140932332017,0.22275806996843983,0.9982472149589778,1580792130.149001
0.05371,-0.07831,-0.99408,0.05316,0.01764,0.5183140932332017,0.22275806996843983,0.9982472149589778,1580792130.154021
0.05402,-0.07758,-0.99414,0.05292,0.01764,0.5202126502181723,0.22121743826562057,0.9989544177117434,1580792130.160587
0.05432,-0.07703,-0.99414,0.05267,0.01764,0.5189852670246503,0.2211870296227384,0.982197860145658,1580792130.166382
0.05457,-0.07642,-0.99420,0.05231,0.01770,0.5198130243158632,0.21889532033348735,0.998691407261209,1580792130.1753778
0.05475,-0.07599,-0.99426,0.05200,0.01770,0.5198130243158632,0.21889532033348735,0.998691407261209,1580792130.17825
0.05499,-0.07556,-0.99426,0.05164,0.01770,0.5198130243158632,0.21889532033348735,0.998691407261209,1580792130.1802628
0.05511,-0.07532,-0.99432,0.05127,0.01770,0.5207328693138884,0.21843519830610203,0.9991363885558878,1580792130.187447
0.05524,-0.07501,-0.99432,0.05084,0.01770,0.5211391067255968,0.2189647348612972,0.9992663665987086,1580792130.1949482
0.05536,-0.07483,-0.99438,0.05054,0.01770,0.5211391067255968,0.2189647348612972,0.9992663665987086,1580792130.196786
0.05542,-0.07471,-0.99438,0.05005,0.01770,0.5206490596301176,0.21984797820470114,0.9996868569134154,1580792130.204743
0.05548,-0.07458,-0.99445,0.04968,0.01770,0.5191160257317395,0.22132448575071328,0.9997457185515919,1580792130.2110562
0.05548,-0.07458,-0.99445,0.04926,0.01770,0.5197672811883634,0.22270022558343117,0.9989589064342576,1580792130.219359
0.05548,-0.07452,-0.99451,0.04883,0.01770,0.5197672811883634,0.22270022558343117,0.9989589064342576,1580792130.220835
0.05548,-0.07452,-0.99451,0.04840,0.01770,0.5193901671747997,0.2238717268149163,0.999409216443335,1580792130.224162
0.05542,-0.07452,-0.99451,0.04803,0.01770,0.5180170933739288,0.22428285068282705,0.9996958671441928,1580792130.2341208
0.05542,-0.07452,-0.99451,0.04767,0.01770,0.5186644785533862,0.22480561979006664,0.9988921822594754,1580792130.238494
0.05536,-0.07458,-0.99457,0.04724,0.01776,0.5186644785533862,0.22480561979006664,0.9988921822594754,1580792130.24119
0.05530,-0.07465,-0.99457,0.04681,0.01776,0.519615842007609,0.22458639348770404,0.9996300124538007,1580792130.2520242
0.05524,-0.07465,-0.99457,0.04651,0.01776,0.5194108751024771,0.22329993996163244,0.9975393467178756,1580792130.257024
0.05518,-0.07465,-0.99463,0.04608,0.01776,0.5194108751024771,0.22329993996163244,0.9975393467178756,1580792130.259527
0.05505,-0.07465,-0.99463,0.04572,0.01776,0.5194108751024771,0.22329993996163244,0.9975393467178756,1580792130.260519
0.05499,-0.07465,-0.99463,0.04535,0.01776,0.5187257150171254,0.22363390298381391,0.9997149308306758,1580792130.270574
0.05487,-0.07465,-0.99469,0.04504,0.01776,0.5187257150171254,0.22363390298381391,0.9997149308306758,1580792130.272437
0.05475,-0.07465,-0.99469,0.04468,0.01776,0.5202801422623146,0.22220026522883574,0.9998521740179976,1580792130.280674
0.05463,-0.07465,-0.99475,0.04437,0.01776,0.5205295325120183,0.22023230263260296,0.9992214361572602,1580792130.288023
0.05450,-0.07465,-0.99475,0.04401,0.01776,0.5202934516404012,0.2192062497358369,0.9994974737931636,1580792130.291448
0.05438,-0.07471,-0.99475,0.04370,0.01776,0.5202934516404012,0.2192062497358369,0.9994974737931636,1580792130.29626
0.05426,-0.07471,-0.99475,0.04340,0.01776,0.5195535613559599,0.2176090607115343,0.9992661037370671,1580792130.300603
0.05414,-0.07477,-0.99481,0.04309,0.01776,0.5198282286017172,0.2154392994940486,0.9985423021530866,1580792130.309987
0.05408,-0.07489,-0.99481,0.04279,0.01782,0.5198282286017172,0.2154392994940486,0.9985423021530866,1580792130.315197
0.05396,-0.07495,-0.99481,0.04248,0.01782,0.5196846785961347,0.21558789296993575,0.9996287128561938,1580792130.320842
0.05383,-0.07507,-0.99481,0.04218,0.01782,0.521523256223168,0.21421946522849677,0.9997018915117815,1580792130.32494
0.05371,-0.07526,-0.99481,0.04187,0.01782,0.5208458197496004,0.2160099636548497,0.9988534902252024,1580792130.331327
0.05359,-0.07538,-0.99481,0.04163,0.01782,0.5208458197496004,0.2160099636548497,0.9988534902252024,1580792130.338989
0.05353,-0.07556,-0.99487,0.04138,0.01782,0.5209536443095344,0.21466342205483346,0.9987343697462622,1580792130.341673
0.05347,-0.07574,-0.99487,0.04114,0.01782,0.5209536443095344,0.21466342205483346,0.9987343697462622,1580792130.345821
0.05341,-0.07593,-0.99487,0.04089,0.01782,0.5206375606984587,0.21595751355141668,0.9989686844474411,1580792130.354579
0.05334,-0.07611,-0.99481,0.04065,0.01788,0.521508091305573,0.21473192243387473,0.9976158935056546,1580792130.359824
0.05334,-0.07623,-0.99481,0.04047,0.01788,0.521508091305573,0.21473192243387473,0.9976158935056546,1580792130.3613498
0.05334,-0.07648,-0.99481,0.04028,0.01788,0.5209667028551657,0.21531486760592455,0.9991241581357423,1580792130.369811
0.05334,-0.07672,-0.99481,0.04016,0.01788,0.5209667028551657,0.21531486760592455,0.9991241581357423,1580792130.374076
0.05334,-0.07697,-0.99481,0.03998,0.01788,0.5196369954005311,0.21607332510115784,0.9988276430367315,1580792130.381809
0.05334,-0.07727,-0.99481,0.03986,0.01788,0.5217362622410879,0.21497376472735275,0.9632143484576507,1580792130.3880599
0.05334,-0.07758,-0.99475,0.03973,0.01788,0.5200932967966463,0.21535437944060454,0.9360389764293118,1580792130.392431
0.05334,-0.07794,-0.99475,0.03967,0.01788,0.5200932967966463,0.21535437944060454,0.9360389764293118,1580792130.394177
0.05328,-0.07831,-0.99469,0.03955,0.01788,0.5196253607002898,0.21492513030706661,0.9984876514524503,1580792130.403085
0.05322,-0.07874,-0.99469,0.03949,0.01788,0.5180504073943515,0.21488875823009013,0.9990152421730821,1580792130.4100952
0.05322,-0.07916,-0.99463,0.03943,0.01788,0.5189994824701716,0.21470962325118392,0.9992690473461912,1580792130.4162939
0.05316,-0.07965,-0.99463,0.03943,0.01788,0.5189994824701716,0.21470962325118392,0.9992690473461912,1580792130.419164
0.05316,-0.08014,-0.99457,0.03943,0.01788,0.5189994824701716,0.21470962325118392,0.9992690473461912,1580792130.4215171
0.05310,-0.08063,-0.99457,0.03943,0.01788,0.5185924142494115,0.21367007372730862,0.9985604239507926,1580792130.430072
0.05310,-0.08118,-0.99451,0.03943,0.01788,0.5185924142494115,0.21367007372730862,0.9985604239507926,1580792130.432346
0.05310,-0.08185,-0.99445,0.03949,0.01788,0.5172152416305822,0.2162097383635514,0.9994430436011974,1580792130.437881
0.05310,-0.08246,-0.99438,0.03955,0.01788,0.5163098239791886,0.21556011821095988,0.9996696770688455,1580792130.447754
0.05316,-0.08307,-0.99432,0.03955,0.01788,0.5163098239791886,0.21556011821095988,0.9996696770688455,1580792130.454328
0.05316,-0.08380,-0.99426,0.03967,0.01788,0.5154397573083082,0.21815202435862113,0.9988972431446843,1580792130.4599621
0.05322,-0.08441,-0.99420,0.03973,0.01788,0.5154397573083082,0.21815202435862113,0.9988972431446843,1580792130.464878
0.05328,-0.08508,-0.99414,0.03979,0.01794,0.5157834394198304,0.218661841985332,0.9993665627251893,1580792130.46909
0.05334,-0.08569,-0.99408,0.03986,0.01794,0.5142994156740539,0.21910026960186746,0.9997981887175319,1580792130.4765508
0.05341,-0.08643,-0.99402,0.03998,0.01794,0.5142994156740539,0.21910026960186746,0.9997981887175319,1580792130.482353
0.05347,-0.08710,-0.99396,0.04004,0.01794,0.513805960972382,0.21970428209132364,0.9998545714330507,1580792130.489996
0.05347,-0.08783,-0.99390,0.04016,0.01794,0.5140130774348426,0.22063473305283776,0.999787710622172,1580792130.500247
0.05353,-0.08838,-0.99384,0.04028,0.01794,0.5133081879416926,0.2201381552994267,0.9986359745852287,1580792130.502815
0.05353,-0.08905,-0.99377,0.04041,0.01794,0.5133081879416926,0.2201381552994267,0.9986359745852287,1580792130.506416
0.05353,-0.08960,-0.99371,0.04053,0.01794,0.5134052828706825,0.22125786428490413,0.9986532608122662,1580792130.516903
0.05359,-0.09003,-0.99365,0.04065,0.01794,0.5137197969949263,0.22160657928911343,0.9997418495811363,1580792130.5201862
0.05365,-0.09045,-0.99359,0.04077,0.01794,0.5137099811539645,0.22096076525788633,0.9985170071368473,1580792130.527731
0.05371,-0.09076,-0.99359,0.04095,0.01794,0.5137099811539645,0.22096076525788633,0.9985170071368473,1580792130.529484
0.05377,-0.09100,-0.99353,0.04114,0.01794,0.5153088633637547,0.2208894305726623,0.9983695185805274,1580792130.534925
0.05383,-0.09119,-0.99353,0.04132,0.01794,0.5153088633637547,0.2208894305726623,0.9983695185805274,1580792130.5362072
0.05389,-0.09131,-0.99347,0.04144,0.01794,0.5156999147413871,0.21989284292639577,0.9983064207012887,1580792130.545202
0.05402,-0.09137,-0.99347,0.04169,0.01794,0.5156999147413871,0.21989284292639577,0.9983064207012887,1580792130.5544949
0.05408,-0.09143,-0.99347,0.04187,0.01794,0.515953298826881,0.21918002766846356,0.9998974617836858,1580792130.5591638
0.05414,-0.09131,-0.99347,0.04205,0.01794,0.515953298826881,0.21918002766846356,0.9998974617836858,1580792130.561058
0.05420,-0.09119,-0.99347,0.04224,0.01794,0.5157245723889938,0.2194219706354964,0.9994545086072322,1580792130.564426
0.05432,-0.09094,-0.99347,0.04248,0.01794,0.5157245723889938,0.2194219706354964,0.9994545086072322,1580792130.566145
0.05438,-0.09064,-0.99347,0.04266,0.01794,0.5167594974326571,0.21961984811010615,0.9977480699814467,1580792130.583153
0.05444,-0.09021,-0.99353,0.04291,0.01794,0.5159896140923343,0.21946592657335962,0.9990846550992106,1580792130.584378
0.05444,-0.08978,-0.99353,0.04315,0.01801,0.5159896140923343,0.21946592657335962,0.9990846550992106,1580792130.588448
0.05450,-0.08929,-0.99359,0.04340,0.01801,0.5158993515234214,0.21916336403952175,0.9997485904462651,1580792130.593314
0.05457,-0.08881,-0.99359,0.04364,0.01801,0.5158993515234214,0.21916336403952175,0.9997485904462651,1580792130.595056
0.05457,-0.08838,-0.99365,0.04388,0.01801,0.5158993515234214,0.21916336403952175,0.9997485904462651,1580792130.597286
0.05457,-0.08795,-0.99365,0.04413,0.01801,0.5156984416043362,0.2201375320881488,0.9993026982589012,1580792130.607538
0.05457,-0.08759,-0.99365,0.04437,0.01801,0.5155089966618078,0.22018705011414064,0.9998292436562748,1580792130.6130931
0.05457,-0.08710,-0.99371,0.04456,0.01801,0.5155089966618078,0.22018705011414064,0.9998292436562748,1580792130.615472
0.05457,-0.08673,-0.99371,0.04474,0.01801,0.5163448307646759,0.21957339293163858,0.9998546169701278,1580792130.623041
0.05463,-0.08643,-0.99371,0.04492,0.01801,0.5163448307646759,0.21957339293163858,0.9998546169701278,1580792130.62482
0.05469,-0.08612,-0.99377,0.04510,0.01801,0.5171763941517188,0.21906135601594356,0.9996417626749945,1580792130.629777
0.05475,-0.08588,-0.99377,0.04523,0.01801,0.51779060741174,0.21865407872879294,0.9990317842852209,1580792130.6416059
0.05487,-0.08575,-0.99377,0.04535,0.01801,0.5188909580915766,0.2170436594807218,0.9998918229779238,1580792130.646017
0.05499,-0.08569,-0.99377,0.04541,0.01801,0.520708422109391,0.2152641396819054,0.998865441868627,1580792130.655061
0.05518,-0.08569,-0.99377,0.04553,0.01801,0.520708422109391,0.2152641396819054,0.998865441868627,1580792130.656967
0.05536,-0.08582,-0.99371,0.04559,0.01801,0.5203113190040936,0.21437326530559409,0.9986590839132181,1580792130.6611252
