quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49352840004332954,0.2541816965871604,0.9996872986886016,1580792547.6717172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49352840004332954,0.2541816965871604,0.9996872986886016,1580792547.6728141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933125872381529,0.2561379130259268,0.9657257465611678,1580792547.676119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933125872381529,0.2561379130259268,0.9657257465611678,1580792547.676789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933125872381529,0.2561379130259268,0.9657257465611678,1580792547.680971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933125872381529,0.2561379130259268,0.9657257465611678,1580792547.681649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930483280679196,0.2574942682361284,0.9995859068836147,1580792547.682303
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930483280679196,0.2574942682361284,0.9995859068836147,1580792547.687201
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930483280679196,0.2574942682361284,0.9995859068836147,1580792547.687888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930483280679196,0.2574942682361284,0.9995859068836147,1580792547.688583
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930483280679196,0.2574942682361284,0.9995859068836147,1580792547.689773
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49198657326201795,0.25344418060917495,0.9986054789674018,1580792547.693374
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49198657326201795,0.25344418060917495,0.9986054789674018,1580792547.6943202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49198657326201795,0.25344418060917495,0.9986054789674018,1580792547.69531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49198657326201795,0.25344418060917495,0.9986054789674018,1580792547.6964722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915686109256214,0.25132846852229207,0.9349650632598172,1580792547.6981661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915686109256214,0.25132846852229207,0.9349650632598172,1580792547.698655
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915686109256214,0.25132846852229207,0.9349650632598172,1580792547.699121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49054932896236203,0.25223446303075603,0.9988577572198118,1580792547.708262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49054932896236203,0.25223446303075603,0.9988577572198118,1580792547.708766
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49054932896236203,0.25223446303075603,0.9988577572198118,1580792547.7090182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49054932896236203,0.25223446303075603,0.9988577572198118,1580792547.709337
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49054932896236203,0.25223446303075603,0.9988577572198118,1580792547.713944
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49054932896236203,0.25223446303075603,0.9988577572198118,1580792547.716056
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49054932896236203,0.25223446303075603,0.9988577572198118,1580792547.717026
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49054932896236203,0.25223446303075603,0.9988577572198118,1580792547.717723
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915123026321398,0.25254939087490536,0.9900790255838461,1580792547.719771
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915123026321398,0.25254939087490536,0.9900790255838461,1580792547.724393
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915123026321398,0.25254939087490536,0.9900790255838461,1580792547.726567
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49016778886995904,0.25398151328817464,0.9994021273342462,1580792547.7282538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49016778886995904,0.25398151328817464,0.9994021273342462,1580792547.728776
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49016778886995904,0.25398151328817464,0.9994021273342462,1580792547.7295349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49016778886995904,0.25398151328817464,0.9994021273342462,1580792547.7300138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897009647759797,0.2550323779271956,0.9991988333799584,1580792547.7354681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897009647759797,0.2550323779271956,0.9991988333799584,1580792547.73614
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897009647759797,0.2550323779271956,0.9991988333799584,1580792547.73706
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899833021327284,0.2561370951661973,0.9997985290455099,1580792547.7429829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899833021327284,0.2561370951661973,0.9997985290455099,1580792547.746516
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48923950093353297,0.2562989409344726,0.9997059096245773,1580792547.750117
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48923950093353297,0.2562989409344726,0.9997059096245773,1580792547.75062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48923950093353297,0.2562989409344726,0.9997059096245773,1580792547.750995
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48923950093353297,0.2562989409344726,0.9997059096245773,1580792547.755457
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48923950093353297,0.2562989409344726,0.9997059096245773,1580792547.757577
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48920857524138023,0.2553067845049687,0.9996216177443874,1580792547.7596369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48920857524138023,0.2553067845049687,0.9996216177443874,1580792547.760416
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48920857524138023,0.2553067845049687,0.9996216177443874,1580792547.763475
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48920857524138023,0.2553067845049687,0.9996216177443874,1580792547.764436
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48920857524138023,0.2553067845049687,0.9996216177443874,1580792547.768028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886099910766456,0.25529954171561686,0.9994563723414129,1580792547.7688892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886099910766456,0.25529954171561686,0.9994563723414129,1580792547.77424
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489537627730234,0.25583699946591076,0.9995406939174591,1580792547.775187
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489537627730234,0.25583699946591076,0.9995406939174591,1580792547.775661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489537627730234,0.25583699946591076,0.9995406939174591,1580792547.777743
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489537627730234,0.25583699946591076,0.9995406939174591,1580792547.778434
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48910962020471366,0.2561156642282456,0.9995980557488684,1580792547.7837272
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48910962020471366,0.2561156642282456,0.9995980557488684,1580792547.785959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48910962020471366,0.2561156642282456,0.9995980557488684,1580792547.786653
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891369764493486,0.2558483171833018,0.9999239458313167,1580792547.791177
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891369764493486,0.2558483171833018,0.9999239458313167,1580792547.792138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891369764493486,0.2558483171833018,0.9999239458313167,1580792547.794417
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891369764493486,0.2558483171833018,0.9999239458313167,1580792547.794942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891369764493486,0.2558483171833018,0.9999239458313167,1580792547.795327
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891369764493486,0.2558483171833018,0.9999239458313167,1580792547.799135
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891369764493486,0.2558483171833018,0.9999239458313167,1580792547.800087
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895866821059836,0.25595257691209305,0.9996214683751901,1580792547.803392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895866821059836,0.25595257691209305,0.9996214683751901,1580792547.803945
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895866821059836,0.25595257691209305,0.9996214683751901,1580792547.804589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895866821059836,0.25595257691209305,0.9996214683751901,1580792547.8077881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895866821059836,0.25595257691209305,0.9996214683751901,1580792547.809998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48953650525681347,0.25523140270780564,0.9990016074167076,1580792547.814075
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48953650525681347,0.25523140270780564,0.9990016074167076,1580792547.816309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48953650525681347,0.25523140270780564,0.9990016074167076,1580792547.817048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892628251992804,0.25540315291054594,0.9997375863238304,1580792547.82111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892628251992804,0.25540315291054594,0.9997375863238304,1580792547.821662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892628251992804,0.25540315291054594,0.9997375863238304,1580792547.822059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49011758855565635,0.2543376090281202,0.997861952729669,1580792547.827071
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49011758855565635,0.2543376090281202,0.997861952729669,1580792547.8288798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49011758855565635,0.2543376090281202,0.997861952729669,1580792547.829546
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49011758855565635,0.2543376090281202,0.997861952729669,1580792547.8314319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49011758855565635,0.2543376090281202,0.997861952729669,1580792547.836961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49011758855565635,0.2543376090281202,0.997861952729669,1580792547.837743
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892426589342612,0.255113903651363,0.958477175580305,1580792547.841863
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892426589342612,0.255113903651363,0.958477175580305,1580792547.842508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899497337526252,0.2544366711249606,0.9673194087056225,1580792547.846176
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899497337526252,0.2544366711249606,0.9673194087056225,1580792547.8466501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899497337526252,0.2544366711249606,0.9673194087056225,1580792547.847065
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899497337526252,0.2544366711249606,0.9673194087056225,1580792547.847682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899879127865846,0.2541711894997227,0.9967342495988728,1580792547.854882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900518361783641,0.2539335901854156,0.9993508612785768,1580792547.8585851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900518361783641,0.2539335901854156,0.9993508612785768,1580792547.860213
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48954048069830247,0.25460274498754665,0.9992000385050095,1580792547.867854
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48954048069830247,0.25460274498754665,0.9992000385050095,1580792547.8682299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48954048069830247,0.25460274498754665,0.9992000385050095,1580792547.86849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48954048069830247,0.25460274498754665,0.9992000385050095,1580792547.868726
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48954048069830247,0.25460274498754665,0.9992000385050095,1580792547.8715641
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48954048069830247,0.25460274498754665,0.9992000385050095,1580792547.872021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490273761507519,0.25357166756805827,0.9988440512411384,1580792547.873845
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490273761507519,0.25357166756805827,0.9988440512411384,1580792547.874212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490273761507519,0.25357166756805827,0.9988440512411384,1580792547.874513
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490273761507519,0.25357166756805827,0.9988440512411384,1580792547.876404
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490273761507519,0.25357166756805827,0.9988440512411384,1580792547.879531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490273761507519,0.25357166756805827,0.9988440512411384,1580792547.88005
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490273761507519,0.25357166756805827,0.9988440512411384,1580792547.880624
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490273761507519,0.25357166756805827,0.9988440512411384,1580792547.8861032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490273761507519,0.25357166756805827,0.9988440512411384,1580792547.886664
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490273761507519,0.25357166756805827,0.9988440512411384,1580792547.8872042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894015829530149,0.2543472445901599,0.9993034640112666,1580792547.890354
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894015829530149,0.2543472445901599,0.9993034640112666,1580792547.890867
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894015829530149,0.2543472445901599,0.9993034640112666,1580792547.891404
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891582970924041,0.253884302064486,0.9995414422119476,1580792547.89652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891582970924041,0.253884302064486,0.9995414422119476,1580792547.898088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48856588260439127,0.25405325009048385,0.9988485017695378,1580792547.9036632
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48856588260439127,0.25405325009048385,0.9988485017695378,1580792547.90428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48856588260439127,0.25405325009048385,0.9988485017695378,1580792547.904594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48856588260439127,0.25405325009048385,0.9988485017695378,1580792547.9069288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48856588260439127,0.25405325009048385,0.9988485017695378,1580792547.907845
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881133953225363,0.254239598216209,0.9991710329686777,1580792547.9118001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881133953225363,0.254239598216209,0.9991710329686777,1580792547.912451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881133953225363,0.254239598216209,0.9991710329686777,1580792547.913066
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881133953225363,0.254239598216209,0.9991710329686777,1580792547.91414
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876821582815422,0.2541019574116472,0.993695288912648,1580792547.918644
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876821582815422,0.2541019574116472,0.993695288912648,1580792547.919778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876821582815422,0.2541019574116472,0.993695288912648,1580792547.920943
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876821582815422,0.2541019574116472,0.993695288912648,1580792547.9239192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878466165886811,0.2537774370925201,0.9989071837396069,1580792547.9264572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878466165886811,0.2537774370925201,0.9989071837396069,1580792547.927047
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878466165886811,0.2537774370925201,0.9989071837396069,1580792547.927656
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878466165886811,0.2537774370925201,0.9989071837396069,1580792547.931604
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873085795794713,0.2540453289577346,0.9994256945875293,1580792547.936172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873085795794713,0.2540453289577346,0.9994256945875293,1580792547.937609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873085795794713,0.2540453289577346,0.9994256945875293,1580792547.939771
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873085795794713,0.2540453289577346,0.9994256945875293,1580792547.940181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873085795794713,0.2540453289577346,0.9994256945875293,1580792547.940442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873085795794713,0.2540453289577346,0.9994256945875293,1580792547.9425752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873085795794713,0.2540453289577346,0.9994256945875293,1580792547.943365
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48609260572418045,0.2533030514505955,0.9991002297808672,1580792547.952351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48609260572418045,0.2533030514505955,0.9991002297808672,1580792547.953606
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48609260572418045,0.2533030514505955,0.9991002297808672,1580792547.954029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48609260572418045,0.2533030514505955,0.9991002297808672,1580792547.9566982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4860349171737566,0.25349376572314564,0.99904910218172,1580792547.958636
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4860349171737566,0.25349376572314564,0.99904910218172,1580792547.959596
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4860349171737566,0.25349376572314564,0.99904910218172,1580792547.963727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4860349171737566,0.25349376572314564,0.99904910218172,1580792547.968409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4860349171737566,0.25349376572314564,0.99904910218172,1580792547.9706051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4857832118460811,0.2533971494876869,0.998825965071295,1580792547.97106
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4857832118460811,0.2533971494876869,0.998825965071295,1580792547.9713721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4857832118460811,0.2533971494876869,0.998825965071295,1580792547.971713
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4857832118460811,0.2533971494876869,0.998825965071295,1580792547.9741728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4857832118460811,0.2533971494876869,0.998825965071295,1580792547.974855
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48642211405446895,0.25340256437703135,0.9984759099122221,1580792547.979367
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48642211405446895,0.25340256437703135,0.9984759099122221,1580792547.980205
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48642211405446895,0.25340256437703135,0.9984759099122221,1580792547.9818292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865977373160094,0.2538917597664887,0.997234092784025,1580792547.98822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865977373160094,0.2538917597664887,0.997234092784025,1580792547.988938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865977373160094,0.2538917597664887,0.997234092784025,1580792547.990059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4864340878049077,0.2533300359335936,0.9986683904329493,1580792547.9934669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4864340878049077,0.2533300359335936,0.9986683904329493,1580792547.994427
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4864340878049077,0.2533300359335936,0.9986683904329493,1580792547.996364
