quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48635755175514017,0.2532974425615516,0.9981020440258942,1580792592.772002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48622555375840487,0.2505546922949864,0.9990645721668516,1580792592.7752728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48622555375840487,0.2505546922949864,0.9990645721668516,1580792592.775736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48622555375840487,0.2505546922949864,0.9990645721668516,1580792592.780624
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4858729142906973,0.2499748385509245,0.9997465533316151,1580792592.7831838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4858729142906973,0.2499748385509245,0.9997465533316151,1580792592.7836711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4858729142906973,0.2499748385509245,0.9997465533316151,1580792592.7894762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4858729142906973,0.2499748385509245,0.9997465533316151,1580792592.789979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4858729142906973,0.2499748385509245,0.9997465533316151,1580792592.7903512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48593780817539944,0.24898029434361368,0.9994627325824176,1580792592.795561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48593780817539944,0.24898029434361368,0.9994627325824176,1580792592.796449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856574548177142,0.248428614187705,0.9990234542942549,1580792592.8009422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856574548177142,0.248428614187705,0.9990234542942549,1580792592.8014011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856574548177142,0.248428614187705,0.9990234542942549,1580792592.8049998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4854233046467297,0.24859522886577756,0.9992514022331683,1580792592.806984
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4854233046467297,0.24859522886577756,0.9992514022331683,1580792592.808749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4854233046467297,0.24859522886577756,0.9992514022331683,1580792592.8094778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4854233046467297,0.24859522886577756,0.9992514022331683,1580792592.810292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4854233046467297,0.24859522886577756,0.9992514022331683,1580792592.813727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855807722429525,0.24727881419460018,0.9466219689361679,1580792592.817323
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855807722429525,0.24727881419460018,0.9466219689361679,1580792592.8176541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855807722429525,0.24727881419460018,0.9466219689361679,1580792592.822264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855807722429525,0.24727881419460018,0.9466219689361679,1580792592.822933
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855807722429525,0.24727881419460018,0.9466219689361679,1580792592.82339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853333099754324,0.24615799517086223,0.9990044164455698,1580792592.8266518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853333099754324,0.24615799517086223,0.9990044164455698,1580792592.8285959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853333099754324,0.24615799517086223,0.9990044164455698,1580792592.829268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4853333099754324,0.24615799517086223,0.9990044164455698,1580792592.830933
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48553523936118015,0.24494405923585572,0.9997260594982761,1580792592.835249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48553523936118015,0.24494405923585572,0.9997260594982761,1580792592.836075
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48553523936118015,0.24494405923585572,0.9997260594982761,1580792592.841343
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855221743597696,0.2452259296364535,0.9992148301628129,1580792592.8433049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855221743597696,0.2452259296364535,0.9992148301628129,1580792592.8454971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855221743597696,0.2452259296364535,0.9992148301628129,1580792592.846315
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855221743597696,0.2452259296364535,0.9992148301628129,1580792592.846988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855221743597696,0.2452259296364535,0.9992148301628129,1580792592.8477461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48562816775518136,0.24409676758644194,0.9998697165747752,1580792592.852322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48562816775518136,0.24409676758644194,0.9998697165747752,1580792592.85294
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48562816775518136,0.24409676758644194,0.9998697165747752,1580792592.8532648
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48562816775518136,0.24409676758644194,0.9998697165747752,1580792592.854495
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48562816775518136,0.24409676758644194,0.9998697165747752,1580792592.8549151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4861550906186157,0.24363593186524912,0.9865557117010634,1580792592.859412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48577758847046787,0.24322032127308613,0.9999896208648246,1580792592.868054
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48577758847046787,0.24322032127308613,0.9999896208648246,1580792592.868573
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48577758847046787,0.24322032127308613,0.9999896208648246,1580792592.87082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48577758847046787,0.24322032127308613,0.9999896208648246,1580792592.871339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48662464072236594,0.24280186802917014,0.9997421415674909,1580792592.87522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48662464072236594,0.24280186802917014,0.9997421415674909,1580792592.879532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48662464072236594,0.24280186802917014,0.9997421415674909,1580792592.882696
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871353832311053,0.24208404907635694,0.9995990737290116,1580792592.885987
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871353832311053,0.24208404907635694,0.9995990737290116,1580792592.888572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48703116030619287,0.24119975624211587,0.9924914825817484,1580792592.892267
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48703116030619287,0.24119975624211587,0.9924914825817484,1580792592.892757
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48703116030619287,0.24119975624211587,0.9924914825817484,1580792592.893048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48703116030619287,0.24119975624211587,0.9924914825817484,1580792592.899603
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48729646195795356,0.24140037005720194,0.9998263862761572,1580792592.903051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48729646195795356,0.24140037005720194,0.9998263862761572,1580792592.9038231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48729646195795356,0.24140037005720194,0.9998263862761572,1580792592.906495
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48729646195795356,0.24140037005720194,0.9998263862761572,1580792592.9076521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48729646195795356,0.24140037005720194,0.9998263862761572,1580792592.912151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882433171347468,0.24118747624483383,0.9996467091598455,1580792592.913279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882433171347468,0.24118747624483383,0.9996467091598455,1580792592.914966
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881349340224347,0.24181467004731727,0.9990838378960315,1580792592.91996
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881349340224347,0.24181467004731727,0.9990838378960315,1580792592.920564
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881349340224347,0.24181467004731727,0.9990838378960315,1580792592.922559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881349340224347,0.24181467004731727,0.9990838378960315,1580792592.9230678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881349340224347,0.24181467004731727,0.9990838378960315,1580792592.923846
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48808556620871923,0.24223397359680499,0.9875707477879958,1580792592.9301178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48808556620871923,0.24223397359680499,0.9875707477879958,1580792592.930885
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48808556620871923,0.24223397359680499,0.9875707477879958,1580792592.9315379
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892339672418232,0.2422252295487508,0.9998910915269287,1580792592.9378738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892339672418232,0.2422252295487508,0.9998910915269287,1580792592.938721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892339672418232,0.2422252295487508,0.9998910915269287,1580792592.939185
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48916328515594587,0.2429981125135362,0.9995415256223201,1580792592.9422898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48916328515594587,0.2429981125135362,0.9995415256223201,1580792592.943799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48916328515594587,0.2429981125135362,0.9995415256223201,1580792592.947263
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48916328515594587,0.2429981125135362,0.9995415256223201,1580792592.950644
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894480082175113,0.24396945342358733,0.9985185705446877,1580792592.951381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894480082175113,0.24396945342358733,0.9985185705446877,1580792592.95195
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894480082175113,0.24396945342358733,0.9985185705446877,1580792592.954586
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894480082175113,0.24396945342358733,0.9985185705446877,1580792592.95512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894480082175113,0.24396945342358733,0.9985185705446877,1580792592.955533
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894480082175113,0.24396945342358733,0.9985185705446877,1580792592.956029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48984711016436355,0.24271057740862478,0.9995062468825744,1580792592.960854
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48984711016436355,0.24271057740862478,0.9995062468825744,1580792592.9627311
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48984711016436355,0.24271057740862478,0.9995062468825744,1580792592.963383
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49054329478227066,0.24287837673355672,0.9996875323392468,1580792592.9676108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49054329478227066,0.24287837673355672,0.9996875323392468,1580792592.96838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49054329478227066,0.24287837673355672,0.9996875323392468,1580792592.968788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49054329478227066,0.24287837673355672,0.9996875323392468,1580792592.969298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49054329478227066,0.24287837673355672,0.9996875323392468,1580792592.971752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49054329478227066,0.24287837673355672,0.9996875323392468,1580792592.972378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911160305723986,0.24373109449615527,0.9986824244181087,1580792592.974571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911160305723986,0.24373109449615527,0.9986824244181087,1580792592.975222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911160305723986,0.24373109449615527,0.9986824244181087,1580792592.981375
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49040035999298637,0.24378267319140456,0.9999439168422363,1580792592.983489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49040035999298637,0.24378267319140456,0.9999439168422363,1580792592.983998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49040035999298637,0.24378267319140456,0.9999439168422363,1580792592.9846752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49040035999298637,0.24378267319140456,0.9999439168422363,1580792592.987283
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49040035999298637,0.24378267319140456,0.9999439168422363,1580792592.990745
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49040035999298637,0.24378267319140456,0.9999439168422363,1580792592.991269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49040035999298637,0.24378267319140456,0.9999439168422363,1580792592.991751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910070588054064,0.24324043583101407,0.9999937548705218,1580792592.99595
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910070588054064,0.24324043583101407,0.9999937548705218,1580792592.997178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910070588054064,0.24324043583101407,0.9999937548705218,1580792593.0003579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910070588054064,0.24324043583101407,0.9999937548705218,1580792593.002969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911592812021398,0.24417514959297792,0.9993092114263308,1580792593.0040472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911592812021398,0.24417514959297792,0.9993092114263308,1580792593.008364
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911592812021398,0.24417514959297792,0.9993092114263308,1580792593.008855
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49128401545610556,0.245069745623118,0.9992740285101057,1580792593.009533
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49128401545610556,0.245069745623118,0.9992740285101057,1580792593.014865
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49128401545610556,0.245069745623118,0.9992740285101057,1580792593.018765
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49128401545610556,0.245069745623118,0.9992740285101057,1580792593.0197408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912900324913244,0.24606062006648166,0.9987006208503774,1580792593.022273
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912900324913244,0.24606062006648166,0.9987006208503774,1580792593.0240839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917609255343297,0.24616531240443573,0.9999218130059062,1580792593.0283499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917609255343297,0.24616531240443573,0.9999218130059062,1580792593.0323288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917609255343297,0.24616531240443573,0.9999218130059062,1580792593.0359511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924412028315256,0.24405296229699558,0.9982903721916863,1580792593.037013
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924412028315256,0.24405296229699558,0.9982903721916863,1580792593.040448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924412028315256,0.24405296229699558,0.9982903721916863,1580792593.041218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924433935891055,0.24396752632422258,0.9992867229767138,1580792593.041731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924433935891055,0.24396752632422258,0.9992867229767138,1580792593.043369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924433935891055,0.24396752632422258,0.9992867229767138,1580792593.044097
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924433935891055,0.24396752632422258,0.9992867229767138,1580792593.051209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49354141952073916,0.24373215608407783,0.9925728483563866,1580792593.0523782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49354141952073916,0.24373215608407783,0.9925728483563866,1580792593.055404
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49354141952073916,0.24373215608407783,0.9925728483563866,1580792593.056124
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929243911804049,0.24358609132786324,0.9802206497294199,1580792593.058281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929243911804049,0.24358609132786324,0.9802206497294199,1580792593.060425
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929243911804049,0.24358609132786324,0.9802206497294199,1580792593.060878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929243911804049,0.24358609132786324,0.9802206497294199,1580792593.061183
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928185943885303,0.24372925075764773,0.999566931994813,1580792593.0686872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928185943885303,0.24372925075764773,0.999566931994813,1580792593.069437
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928185943885303,0.24372925075764773,0.999566931994813,1580792593.0710242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928185943885303,0.24372925075764773,0.999566931994813,1580792593.071614
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928185943885303,0.24372925075764773,0.999566931994813,1580792593.072057
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928185943885303,0.24372925075764773,0.999566931994813,1580792593.075881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928185943885303,0.24372925075764773,0.999566931994813,1580792593.0764108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49297912229331214,0.24429939143430834,0.9997155587719293,1580792593.077309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49297912229331214,0.24429939143430834,0.9997155587719293,1580792593.07971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49297912229331214,0.24429939143430834,0.9997155587719293,1580792593.080491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49297912229331214,0.24429939143430834,0.9997155587719293,1580792593.083141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49297912229331214,0.24429939143430834,0.9997155587719293,1580792593.084297
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49297912229331214,0.24429939143430834,0.9997155587719293,1580792593.085613
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49231429662780746,0.24350658494712318,0.9996486545622105,1580792593.088966
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49231429662780746,0.24350658494712318,0.9996486545622105,1580792593.089408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49231429662780746,0.24350658494712318,0.9996486545622105,1580792593.089773
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49231429662780746,0.24350658494712318,0.9996486545622105,1580792593.093587
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49213292174192824,0.24352431207021985,0.9997126803488577,1580792593.098389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49213292174192824,0.24352431207021985,0.9997126803488577,1580792593.1028411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49213292174192824,0.24352431207021985,0.9997126803488577,1580792593.1049511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49213292174192824,0.24352431207021985,0.9997126803488577,1580792593.106713
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49213292174192824,0.24352431207021985,0.9997126803488577,1580792593.107602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492896564807119,0.24442678353153302,0.9994241277789587,1580792593.1081622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492896564807119,0.24442678353153302,0.9994241277789587,1580792593.108533
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920272250241077,0.2447786517243843,0.9998437027774983,1580792593.112871
