quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5298341674816318,0.24392561137070123,0.9965653835261331,1580792678.4822102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5283771340201587,0.2441306790396205,0.9956686958432946,1580792678.496141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5254735662087461,0.2441900625593968,0.9967735352958693,1580792678.499784
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5254735662087461,0.2441900625593968,0.9967735352958693,1580792678.5004249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5254735662087461,0.2441900625593968,0.9967735352958693,1580792678.500889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5234257352144902,0.24408410468430075,0.9979886665986208,1580792678.505141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5234257352144902,0.24408410468430075,0.9979886665986208,1580792678.505829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5234257352144902,0.24408410468430075,0.9979886665986208,1580792678.507675
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5234257352144902,0.24408410468430075,0.9979886665986208,1580792678.5081658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5234257352144902,0.24408410468430075,0.9979886665986208,1580792678.508511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5234257352144902,0.24408410468430075,0.9979886665986208,1580792678.508836
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5211997381520358,0.2437450852452201,0.9978979733133232,1580792678.51223
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5211997381520358,0.2437450852452201,0.9978979733133232,1580792678.5150342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5211997381520358,0.2437450852452201,0.9978979733133232,1580792678.5161731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5211997381520358,0.2437450852452201,0.9978979733133232,1580792678.518982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5211997381520358,0.2437450852452201,0.9978979733133232,1580792678.5196722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5211997381520358,0.2437450852452201,0.9978979733133232,1580792678.52034
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5192938717246116,0.24484263532579775,0.9972661227056022,1580792678.524339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5192938717246116,0.24484263532579775,0.9972661227056022,1580792678.524752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5192938717246116,0.24484263532579775,0.9972661227056022,1580792678.5250728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5192938717246116,0.24484263532579775,0.9972661227056022,1580792678.5292008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5164478739518816,0.2449065935831719,0.9964255932947534,1580792678.5343301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5164478739518816,0.2449065935831719,0.9964255932947534,1580792678.535368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5164478739518816,0.2449065935831719,0.9964255932947534,1580792678.536342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5164478739518816,0.2449065935831719,0.9964255932947534,1580792678.5369759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5164478739518816,0.2449065935831719,0.9964255932947534,1580792678.537569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5133136892197858,0.24645654733341327,0.9940411603908319,1580792678.541628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5133136892197858,0.24645654733341327,0.9940411603908319,1580792678.542042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5133136892197858,0.24645654733341327,0.9940411603908319,1580792678.54237
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5133136892197858,0.24645654733341327,0.9940411603908319,1580792678.54879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5133136892197858,0.24645654733341327,0.9940411603908319,1580792678.551019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5109346747653476,0.24714879247789157,0.9978500043608263,1580792678.5523992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5109346747653476,0.24714879247789157,0.9978500043608263,1580792678.5574431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5081720124827787,0.24744690399641733,0.9972298610495163,1580792678.558248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5081720124827787,0.24744690399641733,0.9972298610495163,1580792678.560655
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5081720124827787,0.24744690399641733,0.9972298610495163,1580792678.561095
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5081720124827787,0.24744690399641733,0.9972298610495163,1580792678.564336
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5057588377175068,0.24769064198808266,0.9959846110142196,1580792678.567482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5057588377175068,0.24769064198808266,0.9959846110142196,1580792678.568624
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5057588377175068,0.24769064198808266,0.9959846110142196,1580792678.570061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5046030562191651,0.24836387974153717,0.9981488567392055,1580792678.57475
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5046030562191651,0.24836387974153717,0.9981488567392055,1580792678.5751622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5046030562191651,0.24836387974153717,0.9981488567392055,1580792678.576881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5046030562191651,0.24836387974153717,0.9981488567392055,1580792678.577407
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026407391581367,0.24959365161966374,0.9971018750014877,1580792678.5803132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026407391581367,0.24959365161966374,0.9971018750014877,1580792678.580714
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026407391581367,0.24959365161966374,0.9971018750014877,1580792678.5809941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026407391581367,0.24959365161966374,0.9971018750014877,1580792678.583055
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026407391581367,0.24959365161966374,0.9971018750014877,1580792678.584644
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026407391581367,0.24959365161966374,0.9971018750014877,1580792678.589495
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5010749061903212,0.2494863551975186,0.9971738515652763,1580792678.592633
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5010749061903212,0.2494863551975186,0.9971738515652763,1580792678.59308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5010749061903212,0.2494863551975186,0.9971738515652763,1580792678.593457
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5010749061903212,0.2494863551975186,0.9971738515652763,1580792678.598912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5010749061903212,0.2494863551975186,0.9971738515652763,1580792678.600069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4995132194210353,0.24979957832698585,0.9978600992666325,1580792678.600778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4995132194210353,0.24979957832698585,0.9978600992666325,1580792678.604301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4995132194210353,0.24979957832698585,0.9978600992666325,1580792678.60631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4995132194210353,0.24979957832698585,0.9978600992666325,1580792678.607224
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4981495605491938,0.2512749888959154,0.9951295652621854,1580792678.609507
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4981495605491938,0.2512749888959154,0.9951295652621854,1580792678.610069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4981495605491938,0.2512749888959154,0.9951295652621854,1580792678.6129339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4981495605491938,0.2512749888959154,0.9951295652621854,1580792678.613486
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968750702918762,0.2515421892300874,0.9957092721077082,1580792678.615416
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968750702918762,0.2515421892300874,0.9957092721077082,1580792678.6158478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968750702918762,0.2515421892300874,0.9957092721077082,1580792678.61616
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968750702918762,0.2515421892300874,0.9957092721077082,1580792678.619609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968750702918762,0.2515421892300874,0.9957092721077082,1580792678.62028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4968750702918762,0.2515421892300874,0.9957092721077082,1580792678.621035
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960331464379628,0.25245976893930966,0.9979564793190804,1580792678.623469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960331464379628,0.25245976893930966,0.9979564793190804,1580792678.6238458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960331464379628,0.25245976893930966,0.9979564793190804,1580792678.6241121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960331464379628,0.25245976893930966,0.9979564793190804,1580792678.626108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960331464379628,0.25245976893930966,0.9979564793190804,1580792678.626459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960331464379628,0.25245976893930966,0.9979564793190804,1580792678.630115
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960331464379628,0.25245976893930966,0.9979564793190804,1580792678.6309571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49570192861767814,0.25223919485213864,0.9969875668783168,1580792678.6331148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49570192861767814,0.25223919485213864,0.9969875668783168,1580792678.6335738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49570192861767814,0.25223919485213864,0.9969875668783168,1580792678.640138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49570192861767814,0.25223919485213864,0.9969875668783168,1580792678.641192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49570192861767814,0.25223919485213864,0.9969875668783168,1580792678.644423
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947587467166847,0.25268898743686663,0.9969439247303002,1580792678.6450171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947587467166847,0.25268898743686663,0.9969439247303002,1580792678.6491032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947587467166847,0.25268898743686663,0.9969439247303002,1580792678.6506162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947587467166847,0.25268898743686663,0.9969439247303002,1580792678.6511328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947587467166847,0.25268898743686663,0.9969439247303002,1580792678.6546812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49341706400384605,0.2529873303922149,0.9975801383619901,1580792678.658138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49303997844184905,0.25272229844984584,0.9983377982509086,1580792678.659883
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49303997844184905,0.25272229844984584,0.9983377982509086,1580792678.6608078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49303997844184905,0.25272229844984584,0.9983377982509086,1580792678.66165
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49303997844184905,0.25272229844984584,0.9983377982509086,1580792678.6647658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926106236811962,0.25375712600260436,0.9984006833895048,1580792678.6654341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926106236811962,0.25375712600260436,0.9984006833895048,1580792678.671511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926106236811962,0.25375712600260436,0.9984006833895048,1580792678.672853
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926106236811962,0.25375712600260436,0.9984006833895048,1580792678.674701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49256672786459355,0.2540533968050217,0.9955017193373472,1580792678.679261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49256672786459355,0.2540533968050217,0.9955017193373472,1580792678.6805198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49301564501557227,0.2547931916463321,0.9975565956389919,1580792678.682404
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49301564501557227,0.2547931916463321,0.9975565956389919,1580792678.6828082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49301564501557227,0.2547931916463321,0.9975565956389919,1580792678.6832378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49301564501557227,0.2547931916463321,0.9975565956389919,1580792678.687692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49301564501557227,0.2547931916463321,0.9975565956389919,1580792678.689445
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49301564501557227,0.2547931916463321,0.9975565956389919,1580792678.691829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49301564501557227,0.2547931916463321,0.9975565956389919,1580792678.6925921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49239758567392145,0.2543087099945056,0.9966708419864206,1580792678.696018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49239758567392145,0.2543087099945056,0.9966708419864206,1580792678.6965828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49239758567392145,0.2543087099945056,0.9966708419864206,1580792678.6973288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49239758567392145,0.2543087099945056,0.9966708419864206,1580792678.698909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49239758567392145,0.2543087099945056,0.9966708419864206,1580792678.703809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49185241444888267,0.2557317464399861,0.9971928216006299,1580792678.7066891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49185241444888267,0.2557317464399861,0.9971928216006299,1580792678.707607
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915602795619304,0.25676553762812826,0.9979263792974118,1580792678.709988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915602795619304,0.25676553762812826,0.9979263792974118,1580792678.710646
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915602795619304,0.25676553762812826,0.9979263792974118,1580792678.714423
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49120126528886665,0.25786213641412536,0.9953475896026668,1580792678.7165911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49120126528886665,0.25786213641412536,0.9953475896026668,1580792678.717001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49120126528886665,0.25786213641412536,0.9953475896026668,1580792678.717422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49120126528886665,0.25786213641412536,0.9953475896026668,1580792678.719903
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49120126528886665,0.25786213641412536,0.9953475896026668,1580792678.720861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904971471061275,0.2579934832624933,0.9972886512987268,1580792678.7244039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904971471061275,0.2579934832624933,0.9972886512987268,1580792678.725482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904971471061275,0.2579934832624933,0.9972886512987268,1580792678.725835
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904971471061275,0.2579934832624933,0.9972886512987268,1580792678.726228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904971471061275,0.2579934832624933,0.9972886512987268,1580792678.7304251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904971471061275,0.2579934832624933,0.9972886512987268,1580792678.731358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904971471061275,0.2579934832624933,0.9972886512987268,1580792678.73185
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904971471061275,0.2579934832624933,0.9972886512987268,1580792678.732407
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898917711030807,0.2587181400694827,0.9962538996510539,1580792678.7338681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898917711030807,0.2587181400694827,0.9962538996510539,1580792678.736935
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898917711030807,0.2587181400694827,0.9962538996510539,1580792678.7380962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889395051128359,0.25925506008021126,0.9967129634000375,1580792678.742829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889395051128359,0.25925506008021126,0.9967129634000375,1580792678.743694
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889395051128359,0.25925506008021126,0.9967129634000375,1580792678.7441978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889395051128359,0.25925506008021126,0.9967129634000375,1580792678.7478662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889395051128359,0.25925506008021126,0.9967129634000375,1580792678.7493088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889395051128359,0.25925506008021126,0.9967129634000375,1580792678.74982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889395051128359,0.25925506008021126,0.9967129634000375,1580792678.75025
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882621071811363,0.2595915365839798,0.9957305010754499,1580792678.7527559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882621071811363,0.2595915365839798,0.9957305010754499,1580792678.7539399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882621071811363,0.2595915365839798,0.9957305010754499,1580792678.7543979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48860210584276376,0.2600564357129903,0.9794127020650893,1580792678.757882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48860210584276376,0.2600564357129903,0.9794127020650893,1580792678.758987
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48860210584276376,0.2600564357129903,0.9794127020650893,1580792678.759445
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48860210584276376,0.2600564357129903,0.9794127020650893,1580792678.7631118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48860210584276376,0.2600564357129903,0.9794127020650893,1580792678.7672079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48835795368672946,0.2611203870796813,0.9967120014306512,1580792678.770431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48835795368672946,0.2611203870796813,0.9967120014306512,1580792678.7711291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48835795368672946,0.2611203870796813,0.9967120014306512,1580792678.775132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48835795368672946,0.2611203870796813,0.9967120014306512,1580792678.7767282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872533236281895,0.26090815644211496,0.9963094690715772,1580792678.7788868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872533236281895,0.26090815644211496,0.9963094690715772,1580792678.779516
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872533236281895,0.26090815644211496,0.9963094690715772,1580792678.78037
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48745792229656726,0.26041163271224843,0.996677706970365,1580792678.787372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48745792229656726,0.26041163271224843,0.996677706970365,1580792678.7884228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48745792229656726,0.26041163271224843,0.996677706970365,1580792678.791733
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874810728231143,0.2606405805076485,0.9970348705582819,1580792678.794092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874810728231143,0.2606405805076485,0.9970348705582819,1580792678.794959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874810728231143,0.2606405805076485,0.9970348705582819,1580792678.79809
