quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.00397,-0.10516,-0.96741,0.23035,0.53729,0.5212746303422401,0.1455552066096416,0.9998024438475397,1580790351.9022322
0.00378,-0.10547,-0.96735,0.23047,0.53729,0.5210792626852475,0.14420101383972328,0.9999952614743901,1580790351.9123578
0.00360,-0.10577,-0.96729,0.23059,0.53729,0.5218574424835805,0.14413599938120636,0.9997167322114779,1580790351.917158
0.00336,-0.10614,-0.96716,0.23077,0.53729,0.5216577837659868,0.14490656377270095,0.9996935754805915,1580790351.924077
0.00317,-0.10645,-0.96710,0.23090,0.53729,0.5216577837659868,0.14490656377270095,0.9996935754805915,1580790351.926844
0.00287,-0.10681,-0.96704,0.23108,0.53729,0.5220573482088676,0.1450848638435761,0.9996340110887888,1580790351.9314592
0.00269,-0.10706,-0.96698,0.23120,0.53729,0.5223623522032037,0.14507933304114684,0.9994414236673785,1580790351.9356859
0.00238,-0.10724,-0.96692,0.23138,0.53729,0.5223623522032037,0.14507933304114684,0.9994414236673785,1580790351.939787
0.00214,-0.10736,-0.96686,0.23157,0.53729,0.5223623522032037,0.14507933304114684,0.9994414236673785,1580790351.944252
0.00183,-0.10742,-0.96680,0.23175,0.53729,0.5230199960558239,0.14608209329568156,0.9987561097850596,1580790351.947874
0.00159,-0.10730,-0.96680,0.23193,0.53729,0.5230199960558239,0.14608209329568156,0.9987561097850596,1580790351.950507
0.00140,-0.10718,-0.96674,0.23218,0.53729,0.5225155470260493,0.14553753854953233,0.9998188094625988,1580790351.957025
0.00110,-0.10687,-0.96674,0.23242,0.53729,0.5232714824035113,0.14550091710176105,0.9998323555672257,1580790351.964015
0.00092,-0.10651,-0.96674,0.23260,0.53729,0.5232714824035113,0.14550091710176105,0.9998323555672257,1580790351.966538
0.00073,-0.10608,-0.96674,0.23285,0.53729,0.5238103486968047,0.14619302363612674,0.9992225308355828,1580790351.976604
0.00049,-0.10553,-0.96667,0.23315,0.53729,0.5238103486968047,0.14619302363612674,0.9992225308355828,1580790351.979496
0.00031,-0.10504,-0.96667,0.23340,0.53729,0.5233896921488508,0.14481608499140575,0.9997224038722348,1580790351.9938922
0.00018,-0.10455,-0.96667,0.23364,0.53729,0.524147202170553,0.14400231816545594,0.9998114889619863,1580790351.999197
0.00000,-0.10406,-0.96667,0.23389,0.53729,0.524147202170553,0.14400231816545594,0.9998114889619863,1580790352.000288
-0.00012,-0.10352,-0.96667,0.23413,0.53729,0.5232523080888434,0.14449212440710568,0.9997348844116745,1580790352.006599
-0.00024,-0.10303,-0.96667,0.23444,0.53735,0.5232523080888434,0.14449212440710568,0.9997348844116745,1580790352.013155
-0.00031,-0.10254,-0.96667,0.23468,0.53735,0.5235157381205287,0.1438197472191033,0.9999653811067506,1580790352.016522
-0.00037,-0.10217,-0.96661,0.23492,0.53735,0.5243886918373827,0.14525166762452957,0.9993380786701752,1580790352.0234082
-0.00037,-0.10168,-0.96661,0.23517,0.53735,0.5243886918373827,0.14525166762452957,0.9993380786701752,1580790352.0253692
-0.00037,-0.10132,-0.96661,0.23547,0.53735,0.5240269861187719,0.14647072075090317,0.9998596977407459,1580790352.0303192
-0.00037,-0.10101,-0.96655,0.23566,0.53735,0.5240269861187719,0.14647072075090317,0.9998596977407459,1580790352.03235
-0.00037,-0.10065,-0.96655,0.23596,0.53735,0.5240269861187719,0.14647072075090317,0.9998596977407459,1580790352.033382
-0.00037,-0.10040,-0.96649,0.23615,0.53735,0.5240287266236161,0.14637621295547232,0.9998342500839528,1580790352.039714
-0.00031,-0.10022,-0.96649,0.23639,0.53735,0.5240287266236161,0.14637621295547232,0.9998342500839528,1580790352.0410318
-0.00031,-0.10004,-0.96643,0.23663,0.53735,0.5240832505852975,0.14635908359650385,0.9995809756299765,1580790352.046914
-0.00024,-0.09985,-0.96637,0.23688,0.53735,0.5240832505852975,0.14635908359650385,0.9995809756299765,1580790352.048377
-0.00024,-0.09973,-0.96637,0.23706,0.53735,0.5233959167879191,0.14645717276701864,0.9993750081331321,1580790352.055744
-0.00024,-0.09955,-0.96631,0.23730,0.53735,0.5233959167879191,0.14645717276701864,0.9993750081331321,1580790352.0582972
-0.00018,-0.09943,-0.96625,0.23755,0.53735,0.5233959167879191,0.14645717276701864,0.9993750081331321,1580790352.062906
-0.00018,-0.09937,-0.96625,0.23773,0.53735,0.523838742822146,0.14754253076082313,0.9996137918075116,1580790352.068915
-0.00012,-0.09924,-0.96619,0.23798,0.53735,0.522841495866398,0.14708593320757857,0.999505419162714,1580790352.077451
-0.00006,-0.09912,-0.96613,0.23816,0.53735,0.5233721219318779,0.1457979074177792,0.9997549455492545,1580790352.0836532
-0.00006,-0.09906,-0.96613,0.23834,0.53735,0.522590131398829,0.14525220872496647,0.999758071415355,1580790352.091789
0.00000,-0.09900,-0.96606,0.23853,0.53735,0.522590131398829,0.14525220872496647,0.999758071415355,1580790352.096124
0.00012,-0.09900,-0.96600,0.23871,0.53735,0.5222255656739284,0.1442522627549795,0.9998094874534352,1580790352.10613
0.00031,-0.09900,-0.96600,0.23889,0.53735,0.5222255656739284,0.1442522627549795,0.9998094874534352,1580790352.108255
0.00043,-0.09906,-0.96594,0.23907,0.53735,0.5224590075338884,0.14385106803908587,0.9990782171435543,1580790352.113929
0.00061,-0.09912,-0.96588,0.23920,0.53735,0.5224590075338884,0.14385106803908587,0.9990782171435543,1580790352.114918
0.00079,-0.09924,-0.96582,0.23932,0.53735,0.5219292536605077,0.1430451139263217,0.9995500585227194,1580790352.12323
0.00104,-0.09943,-0.96582,0.23950,0.53735,0.5223559568610225,0.14296712117539256,0.9994363595810846,1580790352.128604
0.00128,-0.09967,-0.96576,0.23962,0.53735,0.5223559568610225,0.14296712117539256,0.9994363595810846,1580790352.131434
0.00153,-0.09985,-0.96570,0.23975,0.53735,0.5223559568610225,0.14296712117539256,0.9994363595810846,1580790352.132253
0.00183,-0.10016,-0.96564,0.23981,0.53735,0.5214486898131235,0.14383931213877188,0.9998296006203036,1580790352.137664
0.00220,-0.10046,-0.96558,0.23993,0.53735,0.5214486898131235,0.14383931213877188,0.9998296006203036,1580790352.139678
0.00256,-0.10071,-0.96552,0.24005,0.53735,0.5214486898131235,0.14383931213877188,0.9998296006203036,1580790352.140935
0.00299,-0.10101,-0.96545,0.24011,0.53735,0.5214486898131235,0.14383931213877188,0.9998296006203036,1580790352.144032
0.00342,-0.10132,-0.96539,0.24023,0.53735,0.521933096769232,0.1436877729186864,0.9997966912877435,1580790352.1501389
0.00378,-0.10156,-0.96539,0.24030,0.53735,0.521933096769232,0.1436877729186864,0.9997966912877435,1580790352.1555789
0.00427,-0.10181,-0.96533,0.24030,0.53735,0.5210519704431362,0.14494733730699372,0.9996441720324344,1580790352.159498
0.00464,-0.10199,-0.96533,0.24036,0.53735,0.5215662312070872,0.14558095820807493,0.9997453624671704,1580790352.165664
0.00513,-0.10217,-0.96527,0.24036,0.53735,0.5215662312070872,0.14558095820807493,0.9997453624671704,1580790352.171257
0.00555,-0.10229,-0.96527,0.24036,0.53735,0.5207873508899356,0.14620012575401165,0.9999541876402163,1580790352.178936
0.00592,-0.10242,-0.96527,0.24036,0.53735,0.521808876834843,0.1484222133769837,0.9996433092451616,1580790352.18691
0.00629,-0.10248,-0.96527,0.24036,0.53735,0.5221034490562959,0.14808659603848706,0.9999622361510986,1580790352.1939101
0.00665,-0.10254,-0.96527,0.24030,0.53735,0.5206027383073634,0.15028168685631416,0.9998295829636777,1580790352.205854
0.00696,-0.10254,-0.96527,0.24030,0.53735,0.5206950038548046,0.15034016449719756,0.9996737710428129,1580790352.207659
0.00714,-0.10260,-0.96527,0.24023,0.53735,0.5212149243626162,0.15045491968728086,0.9993764006726764,1580790352.2126
0.00739,-0.10266,-0.96527,0.24017,0.53735,0.5212149243626162,0.15045491968728086,0.9993764006726764,1580790352.2198322
0.00757,-0.10278,-0.96527,0.24011,0.53735,0.5217486847383055,0.1491216724083848,0.9995726315683453,1580790352.223992
0.00769,-0.10291,-0.96527,0.24011,0.53735,0.5217486847383055,0.1491216724083848,0.9995726315683453,1580790352.227194
0.00775,-0.10309,-0.96527,0.24005,0.53735,0.5217486847383055,0.1491216724083848,0.9995726315683453,1580790352.228439
0.00775,-0.10333,-0.96521,0.23999,0.53735,0.5223492763323607,0.1464397538087855,0.9999534765975281,1580790352.233508
0.00769,-0.10364,-0.96521,0.23993,0.53735,0.5223492763323607,0.1464397538087855,0.9999534765975281,1580790352.238168
0.00763,-0.10394,-0.96521,0.23993,0.53735,0.5231593937925052,0.145246593856187,0.999961376250373,1580790352.242715
0.00757,-0.10437,-0.96515,0.23987,0.53735,0.5231593937925052,0.145246593856187,0.999961376250373,1580790352.247454
0.00745,-0.10480,-0.96509,0.23987,0.53735,0.5225389837784433,0.1445248883417064,0.9999883115350616,1580790352.2500029
0.00732,-0.10535,-0.96503,0.23987,0.53735,0.5227791447707894,0.14506209347129606,0.9996142867289217,1580790352.256681
0.00720,-0.10583,-0.96497,0.23987,0.53735,0.5227791447707894,0.14506209347129606,0.9996142867289217,1580790352.258707
0.00702,-0.10645,-0.96490,0.23987,0.53735,0.5227791447707894,0.14506209347129606,0.9996142867289217,1580790352.259545
0.00690,-0.10699,-0.96484,0.23993,0.53735,0.5219428919383378,0.1463746661066364,0.9999848153960497,1580790352.264071
0.00677,-0.10767,-0.96478,0.23993,0.53735,0.5219428919383378,0.1463746661066364,0.9999848153960497,1580790352.270347
0.00665,-0.10828,-0.96472,0.23999,0.53735,0.5228960450863558,0.14573668977997112,0.9998807636676231,1580790352.274963
0.00653,-0.10883,-0.96460,0.24005,0.53735,0.5221989863492541,0.146187839423488,0.9999788868371521,1580790352.2816691
0.00641,-0.10938,-0.96454,0.24005,0.53735,0.5228533122929291,0.14640883739011346,0.9999095916520637,1580790352.2951648
0.00635,-0.10986,-0.96448,0.24011,0.53735,0.523026000714049,0.14770101904713273,0.9999885027746559,1580790352.2979999
0.00623,-0.11035,-0.96442,0.24023,0.53735,0.523026000714049,0.14770101904713273,0.9999885027746559,1580790352.306599
0.00616,-0.11078,-0.96436,0.24030,0.53735,0.5222407054109988,0.15037823072481704,0.999485655431482,1580790352.311838
0.00610,-0.11115,-0.96429,0.24042,0.53735,0.5210887326388062,0.1527868953678252,0.9996914443213641,1580790352.319524
0.00604,-0.11151,-0.96417,0.24054,0.53735,0.5210091047108829,0.15129256152325654,0.9994810618104606,1580790352.327014
0.00604,-0.11176,-0.96411,0.24066,0.53735,0.5210091047108829,0.15129256152325654,0.9994810618104606,1580790352.327848
0.00604,-0.11200,-0.96405,0.24084,0.53735,0.5208778166365623,0.15005605372113118,0.999964785371018,1580790352.331247
0.00604,-0.11206,-0.96405,0.24097,0.53735,0.5208778166365623,0.15005605372113118,0.999964785371018,1580790352.333937
0.00610,-0.11206,-0.96399,0.24109,0.53735,0.5204538357963684,0.14944297637259263,0.9999807526089699,1580790352.340579
0.00616,-0.11200,-0.96399,0.24127,0.53735,0.5204538357963684,0.14944297637259263,0.9999807526089699,1580790352.344358
0.00623,-0.11182,-0.96393,0.24139,0.53735,0.5204538357963684,0.14944297637259263,0.9999807526089699,1580790352.3470058
0.00629,-0.11163,-0.96393,0.24152,0.53735,0.5201008940427501,0.147987785552804,0.9997842535587698,1580790352.357641
0.00635,-0.11145,-0.96393,0.24164,0.53735,0.5201008940427501,0.147987785552804,0.9997842535587698,1580790352.3585951
0.00629,-0.11133,-0.96393,0.24176,0.53735,0.5201008940427501,0.147987785552804,0.9997842535587698,1580790352.362293
0.00629,-0.11133,-0.96387,0.24188,0.53735,0.5199179207013491,0.14680087701450917,0.9999655177323944,1580790352.363721
0.00623,-0.11139,-0.96387,0.24200,0.53735,0.5199179207013491,0.14680087701450917,0.9999655177323944,1580790352.3710039
0.00610,-0.11151,-0.96381,0.24207,0.53735,0.5191536850783297,0.1484529836202938,0.9999225433002238,1580790352.37595
0.00604,-0.11163,-0.96375,0.24219,0.53741,0.5189721921435125,0.1484236996271241,0.9996997742222391,1580790352.3835928
0.00604,-0.11176,-0.96375,0.24225,0.53741,0.5189721921435125,0.1484236996271241,0.9996997742222391,1580790352.387994
0.00598,-0.11176,-0.96368,0.24237,0.53741,0.5178261812690993,0.15266393741439233,0.9999338925860422,1580790352.400477
0.00598,-0.11182,-0.96368,0.24243,0.53741,0.5178261812690993,0.15266393741439233,0.9999338925860422,1580790352.4018612
0.00598,-0.11188,-0.96368,0.24249,0.53741,0.5178261812690993,0.15266393741439233,0.9999338925860422,1580790352.406461
0.00592,-0.11206,-0.96362,0.24255,0.53741,0.5167439810385808,0.1557521579476373,0.9999321301910213,1580790352.416034
0.00592,-0.11224,-0.96362,0.24255,0.53741,0.5167439810385808,0.1557521579476373,0.9999321301910213,1580790352.416961
0.00592,-0.11249,-0.96356,0.24255,0.53741,0.5167439810385808,0.1557521579476373,0.9999321301910213,1580790352.421376
0.00592,-0.11267,-0.96356,0.24255,0.53741,0.5167439810385808,0.1557521579476373,0.9999321301910213,1580790352.423104
0.00598,-0.11292,-0.96350,0.24255,0.53741,0.5163405052512177,0.15842854598100264,0.9997356170835189,1580790352.429916
0.00598,-0.11304,-0.96350,0.24255,0.53741,0.5163405052512177,0.15842854598100264,0.9997356170835189,1580790352.4319592
0.00610,-0.11304,-0.96350,0.24249,0.53741,0.5156750431495268,0.15903993304712816,0.9386691886165683,1580790352.4380422
0.00616,-0.11304,-0.96356,0.24243,0.53741,0.5164671179414818,0.16082967473150633,0.9999477134844262,1580790352.441791
0.00629,-0.11298,-0.96356,0.24243,0.53741,0.5164671179414818,0.16082967473150633,0.9999477134844262,1580790352.444033
0.00635,-0.11285,-0.96356,0.24237,0.53741,0.5161036290626768,0.16118158197169208,0.9998721979620769,1580790352.4530392
0.00641,-0.11273,-0.96362,0.24231,0.53741,0.5161036290626768,0.16118158197169208,0.9998721979620769,1580790352.4558258
0.00647,-0.11267,-0.96362,0.24231,0.53741,0.5159966075971261,0.16114273729142847,0.9999258747635809,1580790352.45948
0.00647,-0.11267,-0.96362,0.24225,0.53741,0.5168940264068967,0.1584333493823663,0.999905766972976,1580790352.477498
0.00647,-0.11273,-0.96362,0.24219,0.53741,0.5168940264068967,0.1584333493823663,0.999905766972976,1580790352.478291
0.00647,-0.11285,-0.96362,0.24219,0.53741,0.5168940264068967,0.1584333493823663,0.999905766972976,1580790352.47901
0.00641,-0.11304,-0.96362,0.24213,0.53741,0.5170051439481843,0.1584689812247968,0.9999606801695686,1580790352.487185
0.00629,-0.11334,-0.96356,0.24213,0.53741,0.5170051439481843,0.1584689812247968,0.9999606801695686,1580790352.4923599
0.00623,-0.11371,-0.96356,0.24213,0.53741,0.5170051439481843,0.1584689812247968,0.9999606801695686,1580790352.494185
0.00610,-0.11420,-0.96350,0.24207,0.53741,0.5164191168425387,0.15706536253277847,0.9999113830511527,1580790352.499651
0.00604,-0.11469,-0.96344,0.24207,0.53741,0.5170103966882802,0.15788779060407565,0.9999721881477495,1580790352.507332
0.00598,-0.11523,-0.96338,0.24207,0.53741,0.5162717041854995,0.15672470563555996,0.9996956637451924,1580790352.511363
0.00598,-0.11578,-0.96332,0.24207,0.53741,0.5162717041854995,0.15672470563555996,0.9996956637451924,1580790352.5146
0.00598,-0.11639,-0.96326,0.24213,0.53741,0.5169293840533864,0.1573016758099458,0.9995001694056436,1580790352.516901
0.00598,-0.11694,-0.96313,0.24213,0.53741,0.5169293840533864,0.1573016758099458,0.9995001694056436,1580790352.523689
0.00604,-0.11755,-0.96307,0.24213,0.53741,0.5170660207535971,0.15696471781409793,0.9998338851186056,1580790352.530114
0.00616,-0.11804,-0.96301,0.24219,0.53741,0.5171012619210577,0.15547848979194134,0.9999579411747068,1580790352.533149
0.00629,-0.11853,-0.96295,0.24225,0.53741,0.5171012619210577,0.15547848979194134,0.9999579411747068,1580790352.541396
0.00647,-0.11896,-0.96283,0.24231,0.53741,0.5172693925902033,0.1568190278486019,0.9997240173231782,1580790352.547467
0.00665,-0.11926,-0.96283,0.24237,0.53741,0.517804992301281,0.15503240192028223,0.9998508315095367,1580790352.552534
0.00690,-0.11945,-0.96277,0.24249,0.53741,0.5173210849369817,0.15454302832060018,0.9999994008656056,1580790352.5588648
0.00714,-0.11951,-0.96271,0.24261,0.53741,0.5173210849369817,0.15454302832060018,0.9999994008656056,1580790352.560483
0.00739,-0.11951,-0.96271,0.24268,0.53741,0.5185949758918088,0.1526269437455784,0.9999685259211504,1580790352.568754
0.00763,-0.11938,-0.96265,0.24280,0.53741,0.5185949758918088,0.1526269437455784,0.9999685259211504,1580790352.5746691
0.00787,-0.11914,-0.96265,0.24298,0.53741,0.5182751615725104,0.1532270298302919,0.9999331624458232,1580790352.5801759
0.00812,-0.11884,-0.96265,0.24316,0.53741,0.5182751615725104,0.1532270298302919,0.9999331624458232,1580790352.583234
0.00836,-0.11847,-0.96265,0.24335,0.53741,0.5184445531011808,0.15322419805772813,0.9999336354682825,1580790352.591481
0.00861,-0.11804,-0.96265,0.24353,0.53741,0.5177408964378958,0.1536019948600409,0.9999478188414831,1580790352.5952032
0.00879,-0.11768,-0.96265,0.24371,0.53741,0.5177408964378958,0.1536019948600409,0.9999478188414831,1580790352.595906
0.00897,-0.11719,-0.96265,0.24390,0.53741,0.5190590507161683,0.15179411640513885,0.9999718093304325,1580790352.603828
0.00916,-0.11676,-0.96265,0.24408,0.53741,0.5190590507161683,0.15179411640513885,0.9999718093304325,1580790352.60863
0.00934,-0.11621,-0.96265,0.24432,0.53741,0.5186471977457602,0.15076006870275727,0.9996013521301158,1580790352.613727
0.00952,-0.11584,-0.96265,0.24451,0.53741,0.5188934123456409,0.15124277152704557,0.999755095145333,1580790352.621548
0.00964,-0.11536,-0.96265,0.24469,0.53741,0.5198483721083582,0.15151946398686222,0.9999495489885013,1580790352.626025
0.00977,-0.11487,-0.96265,0.24493,0.53741,0.5198483721083582,0.15151946398686222,0.9999495489885013,1580790352.6270149
0.00989,-0.11444,-0.96265,0.24512,0.53741,0.520290248520965,0.15004418386566598,0.9999704746441604,1580790352.6343691
0.00995,-0.11401,-0.96265,0.24530,0.53741,0.520290248520965,0.15004418386566598,0.9999704746441604,1580790352.638675
0.01007,-0.11365,-0.96265,0.24548,0.53741,0.5193701616346964,0.14976132898748296,0.9999840101839488,1580790352.6430771
0.01013,-0.11322,-0.96265,0.24567,0.53741,0.5193701616346964,0.14976132898748296,0.9999840101839488,1580790352.6464908
0.01019,-0.11285,-0.96265,0.24585,0.53741,0.5197824352940958,0.1498065583141236,0.9992902823553607,1580790352.658278
0.01031,-0.11249,-0.96265,0.24603,0.53741,0.5197824352940958,0.1498065583141236,0.9992902823553607,1580790352.66067
0.01038,-0.11212,-0.96265,0.24622,0.53741,0.5197739255598527,0.1502841560436965,0.9998587169260604,1580790352.6662679
0.01050,-0.11169,-0.96265,0.24640,0.53741,0.5190021461551735,0.14950362195511102,0.9999986764691998,1580790352.67408
0.01062,-0.11139,-0.96265,0.24658,0.53741,0.5199056917991969,0.14939699274290197,0.9998686273056953,1580790352.6769862
0.01068,-0.11108,-0.96265,0.24677,0.53741,0.5199056917991969,0.14939699274290197,0.9998686273056953,1580790352.677736
0.01080,-0.11072,-0.96265,0.24695,0.53741,0.5196962597907728,0.14852229939110473,0.9999279273632486,1580790352.687617
0.01093,-0.11041,-0.96259,0.24713,0.53741,0.5191309578844558,0.1470281342045756,0.9999695500804097,1580790352.694168
0.01099,-0.11017,-0.96259,0.24731,0.53741,0.520098004141639,0.14673393089963682,0.9999214224635832,1580790352.7039201
0.01111,-0.10986,-0.96259,0.24750,0.53741,0.5195193226257404,0.14650998940731053,0.9998628079407207,1580790352.711301
0.01117,-0.10956,-0.96259,0.24768,0.53741,0.5208106749120668,0.14478535246885893,0.9997938288502006,1580790352.7152588
0.01123,-0.10931,-0.96252,0.24786,0.53741,0.5208106749120668,0.14478535246885893,0.9997938288502006,1580790352.7184541
0.01135,-0.10907,-0.96252,0.24799,0.53741,0.5194716937644712,0.14533172655811033,0.9994759046924263,1580790352.7271838
0.01141,-0.10883,-0.96252,0.24817,0.53741,0.5194716937644712,0.14533172655811033,0.9994759046924263,1580790352.7309928
0.01147,-0.10852,-0.96252,0.24835,0.53741,0.5194716937644712,0.14533172655811033,0.9994759046924263,1580790352.731791
0.01154,-0.10828,-0.96252,0.24847,0.53741,0.5204558378323773,0.14500118141938856,0.9997970916312062,1580790352.7397718
0.01160,-0.10809,-0.96246,0.24860,0.53741,0.519837475610393,0.14556685724158114,0.9998036821882047,1580790352.747137
0.01166,-0.10785,-0.96246,0.24872,0.53741,0.519837475610393,0.14556685724158114,0.9998036821882047,1580790352.749644
0.01166,-0.10760,-0.96246,0.24884,0.53741,0.5197277157128235,0.14659034087355882,0.9996930371923977,1580790352.754028
0.01166,-0.10736,-0.96246,0.24890,0.53741,0.5193281374882963,0.14713518338762033,0.9995829371036328,1580790352.762264
0.01166,-0.10712,-0.96246,0.24902,0.53741,0.5193281374882963,0.14713518338762033,0.9995829371036328,1580790352.763476
0.01160,-0.10687,-0.96252,0.24908,0.53741,0.5199503270191059,0.14689477909061233,0.9999351705780272,1580790352.768853
0.01160,-0.10657,-0.96252,0.24915,0.53741,0.5199503270191059,0.14689477909061233,0.9999351705780272,1580790352.7737432
0.01154,-0.10632,-0.96252,0.24915,0.53741,0.51976591011348,0.1454520128004333,0.9995141253309818,1580790352.777672
0.01147,-0.10608,-0.96252,0.24921,0.53748,0.51976591011348,0.1454520128004333,0.9995141253309818,1580790352.780164
0.01147,-0.10583,-0.96259,0.24927,0.53748,0.51976591011348,0.1454520128004333,0.9995141253309818,1580790352.78162
0.01135,-0.10559,-0.96259,0.24927,0.53748,0.5201996786039037,0.14553057955781779,0.9995380041603003,1580790352.786905
0.01129,-0.10535,-0.96265,0.24927,0.53748,0.5201996786039037,0.14553057955781779,0.9995380041603003,1580790352.788741
0.01123,-0.10510,-0.96265,0.24927,0.53748,0.5201996786039037,0.14553057955781779,0.9995380041603003,1580790352.7919
0.01117,-0.10492,-0.96265,0.24927,0.53748,0.5206538068958853,0.147059306315109,0.9997199020907527,1580790352.8011892
0.01111,-0.10474,-0.96271,0.24927,0.53748,0.5206538068958853,0.147059306315109,0.9997199020907527,1580790352.804076
0.01105,-0.10461,-0.96271,0.24927,0.53748,0.5219489165214731,0.144462579779439,0.9999641995148336,1580790352.817888
0.01099,-0.10449,-0.96271,0.24921,0.53748,0.5219489165214731,0.144462579779439,0.9999641995148336,1580790352.8221571
0.01093,-0.10443,-0.96277,0.24921,0.53748,0.5220016806414773,0.14463448186535233,0.9997458502703869,1580790352.824373
0.01086,-0.10437,-0.96277,0.24915,0.53748,0.5226288197313955,0.14264160892255273,0.9999223200676977,1580790352.8327029
0.01080,-0.10437,-0.96277,0.24915,0.53748,0.5222468464448811,0.1418835398276319,0.9999727560007259,1580790352.8386571
0.01074,-0.10443,-0.96277,0.24908,0.53748,0.5222468464448811,0.1418835398276319,0.9999727560007259,1580790352.841509
0.01074,-0.10455,-0.96277,0.24902,0.53748,0.5228011669059389,0.14368522291486063,0.9996772885505311,1580790352.843699
0.01068,-0.10468,-0.96277,0.24902,0.53748,0.5228011669059389,0.14368522291486063,0.9996772885505311,1580790352.847799
0.01068,-0.10486,-0.96277,0.24896,0.53748,0.5228011669059389,0.14368522291486063,0.9996772885505311,1580790352.848942
0.01062,-0.10510,-0.96277,0.24890,0.53748,0.521377587848641,0.14610501436801404,0.9997463313349197,1580790352.854773
0.01062,-0.10535,-0.96277,0.24884,0.53748,0.521377587848641,0.14610501436801404,0.9997463313349197,1580790352.857794
0.01056,-0.10565,-0.96271,0.24878,0.53748,0.521497337468759,0.14724933271116425,0.9997334402791729,1580790352.862804
0.01050,-0.10596,-0.96271,0.24872,0.53748,0.5206017615259066,0.14685134334928707,0.9999523657627395,1580790352.8724449
0.01050,-0.10620,-0.96271,0.24866,0.53748,0.5206017615259066,0.14685134334928707,0.9999523657627395,1580790352.874805
0.01044,-0.10645,-0.96271,0.24860,0.53748,0.5197615557362127,0.14760290072612514,0.9997543305400775,1580790352.876483
0.01044,-0.10675,-0.96265,0.24854,0.53748,0.5197615557362127,0.14760290072612514,0.9997543305400775,1580790352.879655
0.01038,-0.10699,-0.96265,0.24847,0.53748,0.5197615557362127,0.14760290072612514,0.9997543305400775,1580790352.883133
0.01038,-0.10718,-0.96265,0.24847,0.53748,0.5180392357248378,0.15040118789711598,0.9998286179966764,1580790352.894784
0.01031,-0.10742,-0.96265,0.24841,0.53748,0.5180392357248378,0.15040118789711598,0.9998286179966764,1580790352.8969119
0.01031,-0.10767,-0.96259,0.24841,0.53748,0.5189828375262145,0.15149436092672586,0.9993594256003663,1580790352.907352
0.01038,-0.10791,-0.96259,0.24835,0.53748,0.5189828375262145,0.15149436092672586,0.9993594256003663,1580790352.912477
0.01038,-0.10815,-0.96259,0.24835,0.53748,0.5184411021464581,0.15004931034399627,0.9998305829103075,1580790352.919887
0.01044,-0.10840,-0.96252,0.24829,0.53748,0.5182446036272377,0.14761006387714493,0.9999790287446295,1580790352.9215722
0.01056,-0.10870,-0.96252,0.24823,0.53748,0.5182446036272377,0.14761006387714493,0.9999790287446295,1580790352.924632
0.01068,-0.10889,-0.96252,0.24817,0.53748,0.5177746954059487,0.14621067858216297,0.999946374749413,1580790352.932037
0.01086,-0.10907,-0.96252,0.24805,0.53748,0.5177746954059487,0.14621067858216297,0.999946374749413,1580790352.933494
0.01105,-0.10913,-0.96252,0.24799,0.53748,0.5181318442247996,0.14548706045035564,0.9998271271293392,1580790352.93946
0.01123,-0.10919,-0.96259,0.24786,0.53748,0.5181318442247996,0.14548706045035564,0.9998271271293392,1580790352.943637
0.01141,-0.10925,-0.96259,0.24768,0.53748,0.5183032353598056,0.14470628905975758,0.9999285007941991,1580790352.9469461
0.01166,-0.10938,-0.96265,0.24750,0.53748,0.5183032353598056,0.14470628905975758,0.9999285007941991,1580790352.948798
0.01178,-0.10950,-0.96265,0.24731,0.53748,0.5181751124787857,0.14413142011828428,0.9999094775282571,1580790352.958873
0.01196,-0.10968,-0.96271,0.24707,0.53748,0.5181795275373984,0.1445287214440154,0.999969460549311,1580790352.960869
0.01208,-0.10992,-0.96271,0.24689,0.53748,0.5181795275373984,0.1445287214440154,0.999969460549311,1580790352.9666681
0.01221,-0.11023,-0.96277,0.24658,0.53748,0.5178938788399317,0.1461693217113892,0.999912182286378,1580790352.973377
0.01227,-0.11041,-0.96277,0.24634,0.53748,0.5178938788399317,0.1461693217113892,0.999912182286378,1580790352.9755058
0.01239,-0.11060,-0.96283,0.24609,0.53748,0.5184820284909682,0.14740421919410995,0.9999182592148941,1580790352.9821372
0.01245,-0.11066,-0.96289,0.24579,0.53748,0.5184820284909682,0.14740421919410995,0.9999182592148941,1580790352.988598
0.01245,-0.11072,-0.96295,0.24554,0.53748,0.5187012193593651,0.1498535808749153,0.9998131398106445,1580790352.993663
0.01245,-0.11078,-0.96301,0.24524,0.53748,0.5187012193593651,0.1498535808749153,0.9998131398106445,1580790352.99557
0.01239,-0.11084,-0.96307,0.24500,0.53748,0.5189964489614567,0.1525710232560601,0.9998666917120104,1580790353.007446
0.01227,-0.11084,-0.96313,0.24475,0.53748,0.5189964489614567,0.1525710232560601,0.9998666917120104,1580790353.00969
0.01215,-0.11084,-0.96320,0.24451,0.53748,0.5197146729563208,0.15450524834262547,0.9999510759122705,1580790353.0212748
0.01202,-0.11072,-0.96332,0.24426,0.53748,0.5197146729563208,0.15450524834262547,0.9999510759122705,1580790353.023459
0.01184,-0.11047,-0.96338,0.24402,0.53748,0.5200156301519965,0.15517693307968528,0.9998012488690903,1580790353.031688
