quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.00085,-0.19269,-0.96527,0.17645,0.01672,0.5125387311769637,0.21638062282995596,0.9994620549612243,1580792207.11842
-0.00098,-0.19244,-0.96533,0.17633,0.01672,0.5125387311769637,0.21638062282995596,0.9994620549612243,1580792207.123355
-0.00110,-0.19214,-0.96539,0.17621,0.01672,0.5122540104898385,0.2163365792919073,0.9990417392300064,1580792207.126536
-0.00116,-0.19183,-0.96552,0.17615,0.01672,0.5122540104898385,0.2163365792919073,0.9990417392300064,1580792207.12751
-0.00128,-0.19153,-0.96558,0.17603,0.01672,0.5122540104898385,0.2163365792919073,0.9990417392300064,1580792207.1333902
-0.00134,-0.19128,-0.96564,0.17596,0.01672,0.5122540104898385,0.2163365792919073,0.9990417392300064,1580792207.135412
-0.00146,-0.19098,-0.96570,0.17584,0.01672,0.5132922653927182,0.21907395435494836,0.9999587667124401,1580792207.1470258
-0.00153,-0.19067,-0.96582,0.17572,0.01672,0.5132922653927182,0.21907395435494836,0.9999587667124401,1580792207.150862
-0.00165,-0.19049,-0.96588,0.17554,0.01672,0.515003301211956,0.21574722821904058,0.9997126603323611,1580792207.1617222
-0.00171,-0.19031,-0.96594,0.17542,0.01672,0.515003301211956,0.21574722821904058,0.9997126603323611,1580792207.165165
-0.00183,-0.19019,-0.96594,0.17529,0.01672,0.516079911507457,0.21319450045801736,0.9999114716742884,1580792207.170953
-0.00189,-0.19012,-0.96600,0.17511,0.01672,0.516079911507457,0.21319450045801736,0.9999114716742884,1580792207.174241
-0.00201,-0.19012,-0.96606,0.17499,0.01672,0.5179547807911009,0.2115804607983175,0.9999771538183957,1580792207.1796842
-0.00214,-0.19019,-0.96606,0.17480,0.01672,0.5186155187807016,0.21225476261924148,0.9996084921006081,1580792207.191255
-0.00220,-0.19031,-0.96606,0.17462,0.01672,0.5187433576188258,0.21410759006056534,0.9986968922597416,1580792207.195908
-0.00232,-0.19049,-0.96606,0.17438,0.01672,0.5193380729614068,0.21486814218415518,0.999401666574132,1580792207.204323
-0.00232,-0.19067,-0.96606,0.17413,0.01678,0.5193380729614068,0.21486814218415518,0.999401666574132,1580792207.208158
-0.00238,-0.19098,-0.96606,0.17395,0.01678,0.5199632576492796,0.21449480946246824,0.9993545915072866,1580792207.2139578
-0.00244,-0.19141,-0.96600,0.17365,0.01678,0.5199632576492796,0.21449480946246824,0.9993545915072866,1580792207.216971
-0.00244,-0.19177,-0.96600,0.17334,0.01678,0.5213533113398595,0.2142080736246078,0.9990887422114315,1580792207.22284
-0.00244,-0.19226,-0.96594,0.17303,0.01678,0.5213533113398595,0.2142080736246078,0.9990887422114315,1580792207.225209
-0.00238,-0.19275,-0.96594,0.17267,0.01678,0.5205667184299236,0.21437442211401103,0.9994103426094144,1580792207.2318022
-0.00232,-0.19336,-0.96588,0.17230,0.01678,0.5205667184299236,0.21437442211401103,0.9994103426094144,1580792207.234706
-0.00232,-0.19391,-0.96582,0.17200,0.01678,0.5208812759230906,0.2150490850619884,0.9996740756019465,1580792207.236408
-0.00226,-0.19446,-0.96576,0.17163,0.01678,0.5208812759230906,0.2150490850619884,0.9996740756019465,1580792207.241625
-0.00220,-0.19495,-0.96576,0.17126,0.01678,0.5208812759230906,0.2150490850619884,0.9996740756019465,1580792207.2434509
-0.00220,-0.19550,-0.96570,0.17078,0.01678,0.5203635305438379,0.21704215159320894,0.9997334870544827,1580792207.247057
-0.00214,-0.19598,-0.96570,0.17041,0.01678,0.5222940531189402,0.21790065753672372,0.9974151268768214,1580792207.2580411
-0.00214,-0.19641,-0.96564,0.17004,0.01678,0.5216917484874377,0.21729184121583345,0.9990796138554903,1580792207.263367
-0.00214,-0.19684,-0.96564,0.16962,0.01678,0.5216917484874377,0.21729184121583345,0.9990796138554903,1580792207.2658079
-0.00208,-0.19720,-0.96564,0.16919,0.01678,0.5216917484874377,0.21729184121583345,0.9990796138554903,1580792207.2670422
-0.00208,-0.19751,-0.96564,0.16882,0.01685,0.5214051405613801,0.21774897734339782,0.9999074716098935,1580792207.276926
-0.00201,-0.19769,-0.96570,0.16846,0.01685,0.5209180456032793,0.21781933472051085,0.9995497556368713,1580792207.2843919
-0.00195,-0.19788,-0.96570,0.16809,0.01685,0.5209180456032793,0.21781933472051085,0.9995497556368713,1580792207.2870011
-0.00189,-0.19794,-0.96576,0.16779,0.01685,0.5215035009721216,0.21684463058468473,0.999992857748513,1580792207.295487
-0.00183,-0.19794,-0.96582,0.16748,0.01685,0.5215035009721216,0.21684463058468473,0.999992857748513,1580792207.2976158
-0.00171,-0.19788,-0.96588,0.16718,0.01685,0.5215031089711275,0.21546499431561228,0.9991368568537875,1580792207.305481
-0.00165,-0.19775,-0.96594,0.16693,0.01685,0.5215031089711275,0.21546499431561228,0.9991368568537875,1580792207.314375
-0.00159,-0.19757,-0.96600,0.16669,0.01685,0.5226306541512633,0.21430251229003905,0.9992591800090426,1580792207.31854
-0.00146,-0.19733,-0.96613,0.16644,0.01685,0.5220783422838475,0.21321661376510714,0.9999972058751269,1580792207.320653
-0.00140,-0.19708,-0.96619,0.16626,0.01685,0.5220783422838475,0.21321661376510714,0.9999972058751269,1580792207.323479
-0.00140,-0.19684,-0.96625,0.16608,0.01685,0.5220783422838475,0.21321661376510714,0.9999972058751269,1580792207.326726
-0.00134,-0.19659,-0.96631,0.16595,0.01685,0.5230778504633916,0.21272766715620717,0.9994541232472168,1580792207.333676
-0.00134,-0.19641,-0.96643,0.16577,0.01685,0.5230778504633916,0.21272766715620717,0.9994541232472168,1580792207.335305
-0.00140,-0.19623,-0.96643,0.16571,0.01685,0.5224784606700745,0.21155468842806735,0.9995535997234376,1580792207.339466
-0.00146,-0.19611,-0.96649,0.16559,0.01685,0.5224784606700745,0.21155468842806735,0.9995535997234376,1580792207.341192
-0.00153,-0.19604,-0.96649,0.16559,0.01685,0.5218463602856962,0.21213194096737564,0.9999558866364795,1580792207.351423
-0.00159,-0.19598,-0.96655,0.16559,0.01685,0.5225788208858912,0.21223484165013462,0.9995833310788782,1580792207.356891
-0.00165,-0.19598,-0.96655,0.16559,0.01685,0.5230033404924004,0.213059557522016,0.9988806931318814,1580792207.363652
-0.00177,-0.19604,-0.96649,0.16559,0.01685,0.5230033404924004,0.213059557522016,0.9988806931318814,1580792207.3663402
-0.00189,-0.19611,-0.96649,0.16571,0.01685,0.5213389788106445,0.21377553247768144,0.9997185191475547,1580792207.3716822
-0.00201,-0.19623,-0.96643,0.16577,0.01685,0.5213389788106445,0.21377553247768144,0.9997185191475547,1580792207.373309
-0.00214,-0.19635,-0.96643,0.16583,0.01685,0.5213803100828762,0.21426950878499584,0.9995440568234373,1580792207.383544
-0.00226,-0.19647,-0.96637,0.16595,0.01685,0.5210732870824545,0.2164685194836079,0.9988942647338416,1580792207.390471
-0.00244,-0.19666,-0.96631,0.16614,0.01685,0.5210732870824545,0.2164685194836079,0.9988942647338416,1580792207.39188
-0.00262,-0.19690,-0.96619,0.16632,0.01685,0.5199853539458754,0.2165242835973198,0.9983660467000128,1580792207.402005
-0.00281,-0.19708,-0.96613,0.16650,0.01685,0.5213291931791316,0.21482757558272547,0.9994265856188581,1580792207.4067378
-0.00299,-0.19720,-0.96606,0.16669,0.01685,0.5213291931791316,0.21482757558272547,0.9994265856188581,1580792207.4079201
-0.00317,-0.19727,-0.96600,0.16693,0.01685,0.5194445500481686,0.21732110442569819,0.9991419485183943,1580792207.418454
-0.00330,-0.19727,-0.96600,0.16718,0.01691,0.5200119258304988,0.2167088482574715,0.9997705983230583,1580792207.42174
-0.00342,-0.19720,-0.96594,0.16742,0.01691,0.5200119258304988,0.2167088482574715,0.9997705983230583,1580792207.424599
-0.00354,-0.19708,-0.96594,0.16772,0.01691,0.5185751403616464,0.21584491872527467,0.9991041224705046,1580792207.428221
-0.00360,-0.19702,-0.96588,0.16797,0.01691,0.5185751403616464,0.21584491872527467,0.9991041224705046,1580792207.4296
-0.00372,-0.19696,-0.96588,0.16827,0.01691,0.5183975352060715,0.21765843708768562,0.999565336518762,1580792207.437441
-0.00391,-0.19696,-0.96582,0.16852,0.01691,0.5183975352060715,0.21765843708768562,0.999565336518762,1580792207.44088
-0.00403,-0.19702,-0.96576,0.16882,0.01691,0.5175794250618838,0.21768224151519056,0.9994000978790276,1580792207.4447181
-0.00421,-0.19708,-0.96570,0.16907,0.01691,0.5175794250618838,0.21768224151519056,0.9994000978790276,1580792207.4465432
-0.00439,-0.19720,-0.96564,0.16931,0.01691,0.5167880017899179,0.21553250236335353,0.9992854509202425,1580792207.453953
-0.00458,-0.19733,-0.96558,0.16956,0.01691,0.5167880017899179,0.21553250236335353,0.9992854509202425,1580792207.456578
-0.00470,-0.19739,-0.96552,0.16974,0.01691,0.5167880017899179,0.21553250236335353,0.9992854509202425,1580792207.458115
-0.00476,-0.19745,-0.96545,0.16998,0.01691,0.515675708086115,0.21534387629475094,0.9991209061030274,1580792207.464809
-0.00476,-0.19751,-0.96539,0.17017,0.01697,0.515675708086115,0.21534387629475094,0.9991209061030274,1580792207.468572
-0.00476,-0.19757,-0.96533,0.17035,0.01697,0.5159940640968886,0.21291427628863624,0.9997370477181374,1580792207.4716742
-0.00476,-0.19763,-0.96533,0.17053,0.01697,0.5159940640968886,0.21291427628863624,0.9997370477181374,1580792207.474873
-0.00470,-0.19781,-0.96527,0.17072,0.01697,0.5159940640968886,0.21291427628863624,0.9997370477181374,1580792207.477474
-0.00470,-0.19800,-0.96521,0.17084,0.01697,0.5146300975746533,0.21280401536003057,0.999894429627856,1580792207.488412
-0.00470,-0.19818,-0.96515,0.17096,0.01697,0.5152882872247946,0.2128112227850546,0.9983461618995243,1580792207.4925508
-0.00464,-0.19836,-0.96509,0.17102,0.01697,0.5136124734073875,0.20955465341190438,0.9999595442742105,1580792207.506043
-0.00464,-0.19843,-0.96503,0.17108,0.01697,0.5136124734073875,0.20955465341190438,0.9999595442742105,1580792207.508353
-0.00470,-0.19849,-0.96503,0.17114,0.01697,0.5114957431307279,0.21085884104122654,0.999881174983739,1580792207.513351
-0.00470,-0.19849,-0.96503,0.17114,0.01697,0.5114957431307279,0.21085884104122654,0.999881174983739,1580792207.520695
-0.00476,-0.19849,-0.96503,0.17114,0.01697,0.5111202339715131,0.21013761060911829,0.9990945166138315,1580792207.525281
-0.00488,-0.19836,-0.96503,0.17114,0.01697,0.5100444882003565,0.2089389592955574,0.9997703326131736,1580792207.53228
-0.00500,-0.19824,-0.96509,0.17114,0.01697,0.5095735895011747,0.20819908189124303,0.9996921991123177,1580792207.5376158
-0.00513,-0.19806,-0.96515,0.17108,0.01697,0.5095735895011747,0.20819908189124303,0.9996921991123177,1580792207.5394099
-0.00531,-0.19788,-0.96515,0.17108,0.01697,0.5109325527607813,0.20988632844429433,0.9994353191584932,1580792207.5451362
-0.00549,-0.19757,-0.96527,0.17102,0.01697,0.5109325527607813,0.20988632844429433,0.9994353191584932,1580792207.54739
-0.00562,-0.19727,-0.96533,0.17090,0.01697,0.5109325527607813,0.20988632844429433,0.9994353191584932,1580792207.5529459
-0.00580,-0.19690,-0.96539,0.17084,0.01697,0.5107197052306105,0.2083664964673796,0.9988255392758184,1580792207.5583029
-0.00592,-0.19659,-0.96545,0.17072,0.01697,0.5107197052306105,0.2083664964673796,0.9988255392758184,1580792207.5630422
-0.00616,-0.19629,-0.96558,0.17065,0.01697,0.5103889658821288,0.2079449820544279,0.9990487063543743,1580792207.5665421
-0.00629,-0.19598,-0.96564,0.17053,0.01703,0.5103889658821288,0.2079449820544279,0.9990487063543743,1580792207.567301
-0.00653,-0.19574,-0.96570,0.17035,0.01703,0.5103950505372294,0.20843407530304103,0.9998274343506023,1580792207.572546
-0.00671,-0.19556,-0.96576,0.17023,0.01703,0.5103950505372294,0.20843407530304103,0.9998274343506023,1580792207.5752761
-0.00696,-0.19543,-0.96582,0.17010,0.01703,0.5099855813946144,0.20787921575158874,0.9997961549189229,1580792207.5807989
-0.00720,-0.19531,-0.96588,0.16992,0.01703,0.5099855813946144,0.20787921575158874,0.9997961549189229,1580792207.5837262
-0.00745,-0.19531,-0.96594,0.16974,0.01703,0.5106301563157574,0.20918681423248298,0.9997727156579507,1580792207.5899148
-0.00775,-0.19531,-0.96594,0.16956,0.01703,0.5106301563157574,0.20918681423248298,0.9997727156579507,1580792207.5909069
-0.00800,-0.19537,-0.96594,0.16937,0.01703,0.5106301563157574,0.20918681423248298,0.9997727156579507,1580792207.5934982
-0.00830,-0.19543,-0.96600,0.16913,0.01703,0.5104190776469011,0.20923734174386444,0.9993997807601198,1580792207.600113
-0.00854,-0.19550,-0.96600,0.16895,0.01703,0.5104190776469011,0.20923734174386444,0.9993997807601198,1580792207.601839
-0.00885,-0.19562,-0.96600,0.16870,0.01703,0.5102483663960327,0.2088386101574352,0.9997664902717304,1580792207.6152241
-0.00916,-0.19568,-0.96606,0.16846,0.01703,0.5102483663960327,0.2088386101574352,0.9997664902717304,1580792207.617604
-0.00940,-0.19574,-0.96606,0.16815,0.01703,0.5100966667981851,0.21046050412908857,0.9999514104133601,1580792207.6217222
-0.00964,-0.19574,-0.96613,0.16791,0.01703,0.511402110630394,0.2110313452794893,0.9993431057449054,1580792207.6308951
-0.00983,-0.19574,-0.96619,0.16766,0.01703,0.511402110630394,0.2110313452794893,0.9993431057449054,1580792207.634486
-0.01007,-0.19562,-0.96625,0.16730,0.01703,0.511402110630394,0.2110313452794893,0.9993431057449054,1580792207.6389298
-0.01019,-0.19550,-0.96631,0.16705,0.01703,0.5119516254748644,0.2109989937068123,0.9990840966092444,1580792207.641063
-0.01025,-0.19525,-0.96643,0.16669,0.01703,0.512228058141836,0.21153310838962147,0.9987833420858955,1580792207.65019
-0.01031,-0.19507,-0.96655,0.16638,0.01703,0.512228058141836,0.21153310838962147,0.9987833420858955,1580792207.654486
-0.01031,-0.19476,-0.96667,0.16602,0.01703,0.5135647371988764,0.21137057528497893,0.9998924497407271,1580792207.657582
-0.01025,-0.19446,-0.96680,0.16565,0.01709,0.5137906819144779,0.2127315846084853,0.9991224784462932,1580792207.6650019
-0.01019,-0.19415,-0.96692,0.16528,0.01709,0.5137906819144779,0.2127315846084853,0.9991224784462932,1580792207.6683788
-0.01007,-0.19379,-0.96704,0.16492,0.01709,0.5137906819144779,0.2127315846084853,0.9991224784462932,1580792207.6698089
-0.00989,-0.19342,-0.96716,0.16455,0.01709,0.5129278888292003,0.21277677367349013,0.9999631821797891,1580792207.679994
-0.00970,-0.19299,-0.96735,0.16412,0.01709,0.5139784017643758,0.2143221355918593,0.9989062011734305,1580792207.681654
-0.00946,-0.19257,-0.96747,0.16376,0.01709,0.5139784017643758,0.2143221355918593,0.9989062011734305,1580792207.683824
-0.00922,-0.19214,-0.96765,0.16333,0.01709,0.5139784017643758,0.2143221355918593,0.9989062011734305,1580792207.6850848
-0.00897,-0.19165,-0.96783,0.16296,0.01709,0.5147563114706287,0.2139661052587719,0.9996775702074695,1580792207.689575
-0.00867,-0.19104,-0.96802,0.16254,0.01709,0.5147563114706287,0.2139661052587719,0.9996775702074695,1580792207.698449
-0.00836,-0.19055,-0.96814,0.16211,0.01709,0.5143959165485202,0.21114225337176962,0.9998705184523786,1580792207.704712
-0.00812,-0.19000,-0.96832,0.16168,0.01709,0.516413933306085,0.21038653077097225,0.9994940625952803,1580792207.710968
-0.00775,-0.18939,-0.96851,0.16125,0.01709,0.5164385986178914,0.21023591424894283,0.9998448333665878,1580792207.717669
-0.00751,-0.18890,-0.96869,0.16089,0.01715,0.5164385986178914,0.21023591424894283,0.9998448333665878,1580792207.720421
-0.00720,-0.18842,-0.96887,0.16046,0.01715,0.5179312101396879,0.20941491516240351,0.998948625078225,1580792207.723673
-0.00696,-0.18799,-0.96899,0.16010,0.01715,0.5179312101396879,0.20941491516240351,0.998948625078225,1580792207.733084
-0.00659,-0.18750,-0.96918,0.15967,0.01715,0.5166050797321734,0.21094346367015504,0.9995847406339036,1580792207.735848
-0.00629,-0.18713,-0.96930,0.15930,0.01715,0.5172123221850343,0.2114921753726139,0.9995864687333988,1580792207.740232
-0.00598,-0.18677,-0.96942,0.15894,0.01715,0.5172123221850343,0.2114921753726139,0.9995864687333988,1580792207.741535
-0.00574,-0.18652,-0.96954,0.15857,0.01715,0.5178350645733892,0.21329221722254554,0.9978663297622915,1580792207.75251
-0.00543,-0.18622,-0.96967,0.15826,0.01715,0.5176333187716227,0.2133494990028233,0.999197272318391,1580792207.757362
-0.00513,-0.18604,-0.96979,0.15790,0.01715,0.5176333187716227,0.2133494990028233,0.999197272318391,1580792207.763437
-0.00488,-0.18585,-0.96985,0.15765,0.01715,0.5182776898403794,0.21174339048029778,0.9997347935202713,1580792207.7729778
-0.00464,-0.18573,-0.96991,0.15741,0.01715,0.5182776898403794,0.21174339048029778,0.9997347935202713,1580792207.7753038
-0.00433,-0.18561,-0.96997,0.15710,0.01715,0.5182776898403794,0.21174339048029778,0.9997347935202713,1580792207.777194
-0.00409,-0.18555,-0.97003,0.15692,0.01715,0.5179788894611012,0.21101823669643827,0.9991732250693316,1580792207.783405
-0.00385,-0.18555,-0.97003,0.15674,0.01721,0.5185755952637818,0.21087327545439394,0.980379340734256,1580792207.790692
-0.00360,-0.18555,-0.97009,0.15662,0.01721,0.5185755952637818,0.21087327545439394,0.980379340734256,1580792207.792613
-0.00336,-0.18561,-0.97009,0.15643,0.01721,0.5181086370330307,0.21117614129118822,0.9998965687268163,1580792207.8016691
-0.00311,-0.18573,-0.97009,0.15637,0.01721,0.5181086370330307,0.21117614129118822,0.9998965687268163,1580792207.803284
-0.00287,-0.18585,-0.97009,0.15625,0.01721,0.5171330827485232,0.21332980625013276,0.9993009720768828,1580792207.819351
-0.00269,-0.18604,-0.97003,0.15625,0.01721,0.5171330827485232,0.21332980625013276,0.9993009720768828,1580792207.8211572
-0.00250,-0.18628,-0.96997,0.15619,0.01721,0.5168027642143965,0.21383656307575805,0.9997877621994193,1580792207.8244338
-0.00232,-0.18652,-0.96997,0.15619,0.01721,0.5168027642143965,0.21383656307575805,0.9997877621994193,1580792207.8304489
-0.00214,-0.18689,-0.96985,0.15625,0.01721,0.5168027642143965,0.21383656307575805,0.9997877621994193,1580792207.8345118
-0.00201,-0.18719,-0.96979,0.15631,0.01721,0.5180313203754766,0.2117445002251216,0.9999185752262209,1580792207.840984
-0.00189,-0.18762,-0.96973,0.15637,0.01721,0.5180313203754766,0.2117445002251216,0.9999185752262209,1580792207.842466
-0.00177,-0.18805,-0.96960,0.15649,0.01721,0.5180100508349232,0.21252048446216143,0.9991347265824161,1580792207.8504379
-0.00165,-0.18848,-0.96948,0.15662,0.01721,0.5180100508349232,0.21252048446216143,0.9991347265824161,1580792207.8521228
-0.00153,-0.18890,-0.96942,0.15680,0.01721,0.5163271864922513,0.21234198415536032,0.9990940999774881,1580792207.861045
-0.00146,-0.18939,-0.96924,0.15698,0.01721,0.517452958775038,0.21452152211091535,0.9994958630838233,1580792207.866352
-0.00140,-0.18994,-0.96912,0.15723,0.01721,0.517452958775038,0.21452152211091535,0.9994958630838233,1580792207.867242
-0.00134,-0.19049,-0.96899,0.15741,0.01727,0.5181500436560927,0.21377975606722777,0.9999829114110793,1580792207.871897
-0.00128,-0.19098,-0.96887,0.15765,0.01727,0.5166395500803936,0.21401332644706483,0.9996665039720085,1580792207.8827
-0.00128,-0.19147,-0.96869,0.15790,0.01727,0.5166395500803936,0.21401332644706483,0.9996665039720085,1580792207.88853
-0.00128,-0.19208,-0.96857,0.15820,0.01727,0.5166395500803936,0.21401332644706483,0.9996665039720085,1580792207.891213
-0.00128,-0.19263,-0.96838,0.15845,0.01727,0.5180198182547615,0.21559807862642022,0.9999271430526364,1580792207.897145
-0.00128,-0.19312,-0.96826,0.15869,0.01727,0.5180198182547615,0.21559807862642022,0.9999271430526364,1580792207.89854
-0.00128,-0.19366,-0.96808,0.15900,0.01727,0.5164712253960986,0.21739045387969347,0.9986249534419027,1580792207.9064069
-0.00128,-0.19421,-0.96796,0.15930,0.01727,0.5160139496013698,0.21689418149260264,0.9995830339295024,1580792207.911309
-0.00134,-0.19470,-0.96777,0.15961,0.01727,0.5169981442526022,0.2163177312514889,0.9992637958795714,1580792207.9180832
-0.00140,-0.19519,-0.96765,0.15985,0.01727,0.5169981442526022,0.2163177312514889,0.9992637958795714,1580792207.920941
-0.00140,-0.19568,-0.96747,0.16016,0.01727,0.5172857992349627,0.2153504277880801,0.9996113508379324,1580792207.927806
-0.00146,-0.19617,-0.96735,0.16046,0.01727,0.5165671706268873,0.21441765877610552,0.9987477673206144,1580792207.93521
-0.00146,-0.19653,-0.96722,0.16071,0.01727,0.5165671706268873,0.21441765877610552,0.9987477673206144,1580792207.936922
-0.00146,-0.19696,-0.96710,0.16101,0.01727,0.5169563750760824,0.21160448476012517,0.9996260374950595,1580792207.943331
-0.00153,-0.19733,-0.96698,0.16132,0.01733,0.5168398471856819,0.21000398965930278,0.9999238987352228,1580792207.950877
-0.00153,-0.19763,-0.96686,0.16156,0.01733,0.515339128175518,0.2108586595295916,0.9998087708235139,1580792207.957951
-0.00153,-0.19830,-0.96661,0.16211,0.01733,0.515339128175518,0.2108586595295916,0.9998087708235139,1580792207.962226
-0.00159,-0.19867,-0.96649,0.16235,0.01733,0.515348560446838,0.21160045678036588,0.9994441354434914,1580792207.968373
-0.00159,-0.19904,-0.96637,0.16266,0.01733,0.515348560446838,0.21160045678036588,0.9994441354434914,1580792207.970061
-0.00159,-0.19946,-0.96625,0.16290,0.01733,0.516324100275928,0.21292664251046556,0.9994892306098325,1580792207.979239
-0.00159,-0.19989,-0.96613,0.16309,0.01733,0.516324100275928,0.21292664251046556,0.9994892306098325,1580792207.9809349
-0.00165,-0.20038,-0.96600,0.16333,0.01733,0.5149476629860232,0.2129074627340931,0.9991005213190254,1580792207.985215
-0.00165,-0.20087,-0.96588,0.16351,0.01733,0.5149476629860232,0.2129074627340931,0.9991005213190254,1580792207.9864068
-0.00165,-0.20142,-0.96570,0.16370,0.01733,0.5130824311808464,0.213581008028918,0.999011426657891,1580792207.9941912
-0.00165,-0.20190,-0.96558,0.16388,0.01733,0.5145493000190913,0.21382497661798916,0.9992646446088606,1580792208.001181
-0.00165,-0.20245,-0.96545,0.16406,0.01733,0.5145493000190913,0.21382497661798916,0.9992646446088606,1580792208.00502
-0.00159,-0.20282,-0.96533,0.16418,0.01733,0.5144554773218786,0.215174955378011,0.9994763975458256,1580792208.010571
-0.00153,-0.20325,-0.96521,0.16437,0.01733,0.5131297927318319,0.21556213019461312,0.9989269500741367,1580792208.0200691
-0.00146,-0.20361,-0.96515,0.16449,0.01733,0.5131297927318319,0.21556213019461312,0.9989269500741367,1580792208.021059
-0.00134,-0.20392,-0.96503,0.16461,0.01733,0.5134124582402497,0.21609034857474785,0.9997981977013237,1580792208.027115
-0.00128,-0.20416,-0.96497,0.16473,0.01740,0.5134124582402497,0.21609034857474785,0.9997981977013237,1580792208.031795
-0.00116,-0.20441,-0.96490,0.16486,0.01740,0.5131151214525123,0.21543847359529322,0.9996179498972126,1580792208.038254
-0.00104,-0.20459,-0.96484,0.16498,0.01740,0.5142102516874748,0.21569832757586793,0.99993255772076,1580792208.046557
-0.00092,-0.20490,-0.96478,0.16510,0.01740,0.5147017833720569,0.2162267510058894,0.9998577747322531,1580792208.052255
-0.00079,-0.20520,-0.96466,0.16522,0.01740,0.5147017833720569,0.2162267510058894,0.9998577747322531,1580792208.056847
-0.00067,-0.20551,-0.96460,0.16528,0.01740,0.5142826157948741,0.21535965585734806,0.9993489148382069,1580792208.0669491
-0.00061,-0.20575,-0.96454,0.16541,0.01740,0.5145042449983841,0.2162215520323979,0.9990133546913861,1580792208.070581
-0.00055,-0.20605,-0.96442,0.16547,0.01740,0.5145042449983841,0.2162215520323979,0.9990133546913861,1580792208.0758379
-0.00055,-0.20630,-0.96436,0.16559,0.01740,0.5154270414586352,0.21639007099112317,0.9988505309798311,1580792208.082315
-0.00049,-0.20642,-0.96436,0.16565,0.01740,0.5161840593355936,0.21751584157703574,0.998127004492178,1580792208.08669
-0.00043,-0.20654,-0.96429,0.16577,0.01740,0.5161840593355936,0.21751584157703574,0.998127004492178,1580792208.087475
-0.00043,-0.20660,-0.96423,0.16589,0.01740,0.5159937928978005,0.2156614710259247,0.9990570370672228,1580792208.092185
-0.00037,-0.20660,-0.96423,0.16602,0.01740,0.5159937928978005,0.2156614710259247,0.9990570370672228,1580792208.099533
-0.00037,-0.20667,-0.96423,0.16614,0.01740,0.5179317071033827,0.2164928577658468,0.9991670148518036,1580792208.1025028
-0.00037,-0.20673,-0.96417,0.16620,0.01740,0.5179317071033827,0.2164928577658468,0.9991670148518036,1580792208.10339
-0.00043,-0.20685,-0.96411,0.16632,0.01740,0.5174715629348954,0.215940440325755,0.9995633754783718,1580792208.1080089
-0.00043,-0.20691,-0.96411,0.16644,0.01746,0.5174715629348954,0.215940440325755,0.9995633754783718,1580792208.111428
-0.00049,-0.20703,-0.96405,0.16650,0.01746,0.5183768243152873,0.215876095106595,0.9998845910174036,1580792208.1220102
-0.00055,-0.20709,-0.96405,0.16663,0.01746,0.5196231310821815,0.21517610082476202,0.99994811972735,1580792208.124743
-0.00061,-0.20709,-0.96399,0.16675,0.01746,0.5196231310821815,0.21517610082476202,0.99994811972735,1580792208.127197
-0.00061,-0.20709,-0.96399,0.16681,0.01746,0.5198342544185084,0.21432237167748291,0.9994880585769924,1580792208.1368709
-0.00061,-0.20709,-0.96399,0.16687,0.01746,0.5198342544185084,0.21432237167748291,0.9994880585769924,1580792208.1387022
-0.00061,-0.20703,-0.96399,0.16693,0.01746,0.5198342544185084,0.21432237167748291,0.9994880585769924,1580792208.141477
-0.00061,-0.20691,-0.96399,0.16699,0.01746,0.521809486472718,0.21251994938059815,0.9998906783791904,1580792208.147289
-0.00055,-0.20685,-0.96399,0.16705,0.01746,0.5213815126277399,0.21411597808587246,0.9997440761328031,1580792208.154869
-0.00043,-0.20673,-0.96405,0.16711,0.01746,0.5213815126277399,0.21411597808587246,0.9997440761328031,1580792208.1605928
-0.00031,-0.20667,-0.96405,0.16711,0.01746,0.5219507672429077,0.21331096189559018,0.9994594586728015,1580792208.170288
-0.00012,-0.20648,-0.96405,0.16711,0.01746,0.5219507672429077,0.21331096189559018,0.9994594586728015,1580792208.173197
0.00006,-0.20636,-0.96411,0.16711,0.01746,0.5219507672429077,0.21331096189559018,0.9994594586728015,1580792208.174943
0.00024,-0.20612,-0.96417,0.16711,0.01746,0.5213448473979254,0.21215638083013455,0.9991315419426423,1580792208.182934
0.00037,-0.20599,-0.96417,0.16705,0.01752,0.5233407721058542,0.21207142465754325,0.9999909361088377,1580792208.1894279
0.00055,-0.20581,-0.96423,0.16705,0.01752,0.523369899157667,0.21273666553135961,0.9988364271587874,1580792208.192746
0.00067,-0.20569,-0.96429,0.16699,0.01752,0.523369899157667,0.21273666553135961,0.9988364271587874,1580792208.1955042
0.00073,-0.20563,-0.96429,0.16693,0.01752,0.5241461064631077,0.21403552995952413,0.9988426681303122,1580792208.204864
0.00085,-0.20569,-0.96429,0.16687,0.01752,0.5234131240975562,0.21325394379396,0.9987629095704539,1580792208.208332
0.00085,-0.20575,-0.96429,0.16681,0.01752,0.5234131240975562,0.21325394379396,0.9987629095704539,1580792208.210491
0.00092,-0.20599,-0.96423,0.16669,0.01752,0.5229659327539382,0.2136981083963847,0.9994777970035289,1580792208.216437
0.00098,-0.20630,-0.96417,0.16663,0.01752,0.5229659327539382,0.2136981083963847,0.9994777970035289,1580792208.218843
0.00098,-0.20660,-0.96411,0.16656,0.01752,0.5229659327539382,0.2136981083963847,0.9994777970035289,1580792208.222986
