quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5179911958717817,0.21999755210221372,0.9999495230736718,1580792646.109063
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5179911958717817,0.21999755210221372,0.9999495230736718,1580792646.109316
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5179911958717817,0.21999755210221372,0.9999495230736718,1580792646.109555
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5179911958717817,0.21999755210221372,0.9999495230736718,1580792646.1098912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5179911958717817,0.21999755210221372,0.9999495230736718,1580792646.1105359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5179911958717817,0.21999755210221372,0.9999495230736718,1580792646.1113129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5179911958717817,0.21999755210221372,0.9999495230736718,1580792646.112216
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5074181598347229,0.22527017402445637,0.9998446171633296,1580792646.1324968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5039822284277347,0.2277390752299695,0.9996342973896546,1580792646.1363
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902170040830457,0.23768824481100537,0.9998726316821701,1580792646.178831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902170040830457,0.23768824481100537,0.9998726316821701,1580792646.18046
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902170040830457,0.23768824481100537,0.9998726316821701,1580792646.181204
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48843417332418104,0.23849672476372574,0.9994709199565504,1580792646.185462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48843417332418104,0.23849672476372574,0.9994709199565504,1580792646.1862772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48843417332418104,0.23849672476372574,0.9994709199565504,1580792646.1882691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48843417332418104,0.23849672476372574,0.9994709199565504,1580792646.189056
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887526854151073,0.23480017820802224,0.999842874631313,1580792646.191248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887526854151073,0.23480017820802224,0.999842874631313,1580792646.191673
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887526854151073,0.23480017820802224,0.999842874631313,1580792646.1933298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887526854151073,0.23480017820802224,0.999842874631313,1580792646.193912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887526854151073,0.23480017820802224,0.999842874631313,1580792646.19634
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48626238211158446,0.2350300317160362,0.9996626426041152,1580792646.20316
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48626238211158446,0.2350300317160362,0.9996626426041152,1580792646.204086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4844672510548504,0.2355321669420961,0.9995047486697843,1580792646.206687
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4844672510548504,0.2355321669420961,0.9995047486697843,1580792646.208276
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4844672510548504,0.2355321669420961,0.9995047486697843,1580792646.20874
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4844672510548504,0.2355321669420961,0.9995047486697843,1580792646.209146
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4844672510548504,0.2355321669420961,0.9995047486697843,1580792646.211117
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4844672510548504,0.2355321669420961,0.9995047486697843,1580792646.2116039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4844672510548504,0.2355321669420961,0.9995047486697843,1580792646.215435
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4820217117104564,0.23792575595396637,0.999791768248475,1580792646.218677
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4820217117104564,0.23792575595396637,0.999791768248475,1580792646.220535
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4820217117104564,0.23792575595396637,0.999791768248475,1580792646.2214751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4812734308587047,0.23917638762397475,0.9996056880225626,1580792646.225178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4812734308587047,0.23917638762397475,0.9996056880225626,1580792646.2258298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4812734308587047,0.23917638762397475,0.9996056880225626,1580792646.2263832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4800723742894236,0.24099369500233436,0.9993634284271187,1580792646.23542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4800723742894236,0.24099369500233436,0.9993634284271187,1580792646.2360792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4800723742894236,0.24099369500233436,0.9993634284271187,1580792646.237896
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4800723742894236,0.24099369500233436,0.9993634284271187,1580792646.238542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4793071646510681,0.2406157251656066,0.9995620775937777,1580792646.241266
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4793071646510681,0.2406157251656066,0.9995620775937777,1580792646.241728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4793071646510681,0.2406157251656066,0.9995620775937777,1580792646.24646
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47851024219869187,0.2417136812316698,0.988293596522301,1580792646.253959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47851024219869187,0.2417136812316698,0.988293596522301,1580792646.257355
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47851024219869187,0.2417136812316698,0.988293596522301,1580792646.258198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4780039499261499,0.24405719730688658,0.9990762606181604,1580792646.260041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4780039499261499,0.24405719730688658,0.9990762606181604,1580792646.2606158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4780039499261499,0.24405719730688658,0.9990762606181604,1580792646.265992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4780039499261499,0.24405719730688658,0.9990762606181604,1580792646.26646
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4774279507644915,0.24458319915926063,0.9997530060493127,1580792646.271523
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4774279507644915,0.24458319915926063,0.9997530060493127,1580792646.2729118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4774279507644915,0.24458319915926063,0.9997530060493127,1580792646.2758882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4779033612545926,0.24463313450722035,0.9991067003712994,1580792646.278086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4779033612545926,0.24463313450722035,0.9991067003712994,1580792646.278841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47743874046016,0.2447045232431032,0.9985671796607709,1580792646.285345
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47743874046016,0.2447045232431032,0.9985671796607709,1580792646.286006
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47743874046016,0.2447045232431032,0.9985671796607709,1580792646.2864451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47743874046016,0.2447045232431032,0.9985671796607709,1580792646.290768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47743874046016,0.2447045232431032,0.9985671796607709,1580792646.2942982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47743874046016,0.2447045232431032,0.9985671796607709,1580792646.2950451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47743874046016,0.2447045232431032,0.9985671796607709,1580792646.29723
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47743874046016,0.2447045232431032,0.9985671796607709,1580792646.2987578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47727737082888916,0.24639735226038406,0.9995005409033716,1580792646.301879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47727737082888916,0.24639735226038406,0.9995005409033716,1580792646.302389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47727737082888916,0.24639735226038406,0.9995005409033716,1580792646.3035169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47889107993862456,0.24704227448137606,0.9986035221920785,1580792646.305942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47889107993862456,0.24704227448137606,0.9986035221920785,1580792646.307094
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47889107993862456,0.24704227448137606,0.9986035221920785,1580792646.3080032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47889107993862456,0.24704227448137606,0.9986035221920785,1580792646.310805
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47889107993862456,0.24704227448137606,0.9986035221920785,1580792646.311435
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47889107993862456,0.24704227448137606,0.9986035221920785,1580792646.312185
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47889107993862456,0.24704227448137606,0.9986035221920785,1580792646.3132539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47889107993862456,0.24704227448137606,0.9986035221920785,1580792646.314702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47889107993862456,0.24704227448137606,0.9986035221920785,1580792646.315382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47935721375754337,0.24941960002134167,0.9992370067739087,1580792646.316215
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48005166758774126,0.24959636315968015,0.9996545608015509,1580792646.324675
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48005166758774126,0.24959636315968015,0.9996545608015509,1580792646.325474
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48005166758774126,0.24959636315968015,0.9996545608015509,1580792646.3258948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48005166758774126,0.24959636315968015,0.9996545608015509,1580792646.3262331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48005166758774126,0.24959636315968015,0.9996545608015509,1580792646.3266938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4807472961124281,0.24955215097828354,0.9992635934891131,1580792646.332937
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4807472961124281,0.24955215097828354,0.9992635934891131,1580792646.334404
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4807472961124281,0.24955215097828354,0.9992635934891131,1580792646.334883
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4807472961124281,0.24955215097828354,0.9992635934891131,1580792646.335325
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4807472961124281,0.24955215097828354,0.9992635934891131,1580792646.341092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4807472961124281,0.24955215097828354,0.9992635934891131,1580792646.342222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48067174821807024,0.2510109460919422,0.999246573297606,1580792646.346498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48067174821807024,0.2510109460919422,0.999246573297606,1580792646.347286
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48067174821807024,0.2510109460919422,0.999246573297606,1580792646.348265
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48067174821807024,0.2510109460919422,0.999246573297606,1580792646.350389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48067174821807024,0.2510109460919422,0.999246573297606,1580792646.351851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48149461333637317,0.2516180229114876,0.9998883595794484,1580792646.3584871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48149461333637317,0.2516180229114876,0.9998883595794484,1580792646.35954
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48149461333637317,0.2516180229114876,0.9998883595794484,1580792646.360364
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4822587467238374,0.25216831115566396,0.9991038460810469,1580792646.364609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4822587467238374,0.25216831115566396,0.9991038460810469,1580792646.36529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4822587467238374,0.25216831115566396,0.9991038460810469,1580792646.368342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4822587467238374,0.25216831115566396,0.9991038460810469,1580792646.372813
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4832869545454471,0.25224193546078955,0.9988172083080847,1580792646.3746119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4832869545454471,0.25224193546078955,0.9988172083080847,1580792646.376105
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48365895267321646,0.25178567870533064,0.9994085001144958,1580792646.3808289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48365895267321646,0.25178567870533064,0.9994085001144958,1580792646.381315
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4842386412141583,0.25287927901170726,0.9987489757584769,1580792646.3861408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4842386412141583,0.25287927901170726,0.9987489757584769,1580792646.3870878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4842386412141583,0.25287927901170726,0.9987489757584769,1580792646.388284
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48368939405275035,0.25370649825378355,0.9989346954115953,1580792646.394465
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48368939405275035,0.25370649825378355,0.9989346954115953,1580792646.395788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48368939405275035,0.25370649825378355,0.9989346954115953,1580792646.396802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48368939405275035,0.25370649825378355,0.9989346954115953,1580792646.397482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48368939405275035,0.25370649825378355,0.9989346954115953,1580792646.3992739
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48466986697158065,0.25356122420972516,0.9990090394165569,1580792646.403743
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48466986697158065,0.25356122420972516,0.9990090394165569,1580792646.4058108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48466986697158065,0.25356122420972516,0.9990090394165569,1580792646.4062889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48482867300236077,0.25542529032205086,0.999659135573048,1580792646.4068632
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48482867300236077,0.25542529032205086,0.999659135573048,1580792646.411828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48482867300236077,0.25542529032205086,0.999659135573048,1580792646.41574
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48451272534642537,0.2553540690510474,0.9986449867991978,1580792646.4165618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48451272534642537,0.2553540690510474,0.9986449867991978,1580792646.4171069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48451272534642537,0.2553540690510474,0.9986449867991978,1580792646.4175758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48451272534642537,0.2553540690510474,0.9986449867991978,1580792646.417973
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48451272534642537,0.2553540690510474,0.9986449867991978,1580792646.422088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48451272534642537,0.2553540690510474,0.9986449867991978,1580792646.422497
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48451272534642537,0.2553540690510474,0.9986449867991978,1580792646.422852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48451272534642537,0.2553540690510474,0.9986449867991978,1580792646.425588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48515009032606626,0.25505972983062997,0.999729210072882,1580792646.430291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48515009032606626,0.25505972983062997,0.999729210072882,1580792646.434073
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48515009032606626,0.25505972983062997,0.999729210072882,1580792646.43643
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48578122991690115,0.25582043758928685,0.999363720442265,1580792646.437105
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48578122991690115,0.25582043758928685,0.999363720442265,1580792646.4390678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48578122991690115,0.25582043758928685,0.999363720442265,1580792646.439462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48656439872201823,0.25564880244754307,0.9990932142311132,1580792646.443924
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48656439872201823,0.25564880244754307,0.9990932142311132,1580792646.4451451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48656439872201823,0.25564880244754307,0.9990932142311132,1580792646.445801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48656439872201823,0.25564880244754307,0.9990932142311132,1580792646.446424
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4863722811733514,0.25575066550688696,0.9995832064818176,1580792646.451416
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4863722811733514,0.25575066550688696,0.9995832064818176,1580792646.4520051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4863722811733514,0.25575066550688696,0.9995832064818176,1580792646.4523551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4863722811733514,0.25575066550688696,0.9995832064818176,1580792646.45741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4863722811733514,0.25575066550688696,0.9995832064818176,1580792646.45859
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4862407545775208,0.25707234590683103,0.952653347462727,1580792646.460426
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4862407545775208,0.25707234590683103,0.952653347462727,1580792646.460969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4862407545775208,0.25707234590683103,0.952653347462727,1580792646.461536
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486903623656039,0.25753036459296175,0.9872302484784579,1580792646.470594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486903623656039,0.25753036459296175,0.9872302484784579,1580792646.473197
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486903623656039,0.25753036459296175,0.9872302484784579,1580792646.474327
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486903623656039,0.25753036459296175,0.9872302484784579,1580792646.4750159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4864463664443882,0.25676913279281166,0.9992868154170514,1580792646.4781451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4864463664443882,0.25676913279281166,0.9992868154170514,1580792646.4789078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4864463664443882,0.25676913279281166,0.9992868154170514,1580792646.480032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48695361572418944,0.25728872548720205,0.9992769810002701,1580792646.4863338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48695361572418944,0.25728872548720205,0.9992769810002701,1580792646.487178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866441136044231,0.2570275329915742,0.9992735298330113,1580792646.4925282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866441136044231,0.2570275329915742,0.9992735298330113,1580792646.495637
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866441136044231,0.2570275329915742,0.9992735298330113,1580792646.496365
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866441136044231,0.2570275329915742,0.9992735298330113,1580792646.496835
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866441136044231,0.2570275329915742,0.9992735298330113,1580792646.497615
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866441136044231,0.2570275329915742,0.9992735298330113,1580792646.49822
