quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02594,0.00427,-0.96960,0.24316,0.01849,0.6009330253293684,0.3178533687622874,0.9989131210517215,1580791592.565207
0.02582,0.00452,-0.96960,0.24329,0.01849,0.6026154225779597,0.31717094092228826,0.871008127964319,1580791592.569335
0.02570,0.00482,-0.96960,0.24335,0.01855,0.6026154225779597,0.31717094092228826,0.871008127964319,1580791592.574367
0.02563,0.00525,-0.96954,0.24341,0.01855,0.601917708632197,0.3167161058084038,0.9995020974880573,1580791592.577961
0.02563,0.00574,-0.96954,0.24347,0.01855,0.601917708632197,0.3167161058084038,0.9995020974880573,1580791592.579963
0.02570,0.00641,-0.96954,0.24359,0.01855,0.603356767256219,0.3146145411941277,0.9989582495482974,1580791592.584238
0.02576,0.00714,-0.96948,0.24365,0.01862,0.603356767256219,0.3146145411941277,0.9989582495482974,1580791592.58494
0.02588,0.00793,-0.96948,0.24371,0.01862,0.6025295966168831,0.3133790679259981,0.9987632448933285,1580791592.596281
0.02606,0.00873,-0.96942,0.24377,0.01862,0.6025295966168831,0.3133790679259981,0.9987632448933285,1580791592.600766
0.02625,0.00970,-0.96942,0.24384,0.01868,0.6022126835235271,0.3119077552657529,0.9955697436160562,1580791592.6036081
0.02649,0.01056,-0.96936,0.24390,0.01868,0.6022126835235271,0.3119077552657529,0.9955697436160562,1580791592.6108
0.02667,0.01135,-0.96936,0.24390,0.01874,0.6032924316805801,0.3101738940945432,0.9982023008814411,1580791592.615488
0.02698,0.01227,-0.96936,0.24396,0.01874,0.6034573063929413,0.30997934403358196,0.9989415412111305,1580791592.619622
0.02728,0.01312,-0.96930,0.24396,0.01874,0.6034573063929413,0.30997934403358196,0.9989415412111305,1580791592.620669
0.02753,0.01392,-0.96930,0.24402,0.01880,0.6031585918689867,0.3093279327771027,0.9978091016095524,1580791592.6307461
0.02783,0.01471,-0.96924,0.24402,0.01880,0.6038866403161445,0.30797965079146394,0.9981203585830205,1580791592.635535
0.02814,0.01538,-0.96924,0.24408,0.01886,0.6037017172943526,0.3101680841623533,0.9955676316429545,1580791592.64711
0.02844,0.01611,-0.96918,0.24408,0.01886,0.6026983066385433,0.3106197242753218,0.997993881861389,1580791592.653585
0.02875,0.01672,-0.96918,0.24408,0.01886,0.6026983066385433,0.3106197242753218,0.997993881861389,1580791592.660338
0.02899,0.01733,-0.96918,0.24408,0.01886,0.6033440923602822,0.3132416840028759,0.9987354037645975,1580791592.66809
0.02924,0.01776,-0.96912,0.24414,0.01886,0.6033440923602822,0.3132416840028759,0.9987354037645975,1580791592.671285
0.02948,0.01825,-0.96912,0.24414,0.01892,0.6033440923602822,0.3132416840028759,0.9987354037645975,1580791592.672537
0.02972,0.01862,-0.96912,0.24414,0.01892,0.6018440959937787,0.312340997490822,0.9957426520406526,1580791592.677933
0.02997,0.01898,-0.96906,0.24420,0.01892,0.6018440959937787,0.312340997490822,0.9957426520406526,1580791592.6843789
0.03015,0.01923,-0.96906,0.24420,0.01892,0.6019465996950846,0.31217297722751125,0.9986652166854957,1580791592.6880121
0.03033,0.01947,-0.96906,0.24426,0.01892,0.6015096919522289,0.31254316926057524,0.9977791369710506,1580791592.698129
0.03052,0.01959,-0.96899,0.24432,0.01892,0.6007207258067916,0.3142338933193731,0.9985986555691158,1580791592.703258
0.03064,0.01971,-0.96899,0.24438,0.01892,0.6007207258067916,0.3142338933193731,0.9985986555691158,1580791592.705417
0.03082,0.01971,-0.96899,0.24451,0.01892,0.6007109146391991,0.31426699824605997,0.9975478086248827,1580791592.7118201
0.03094,0.01965,-0.96893,0.24457,0.01892,0.6007109146391991,0.31426699824605997,0.9975478086248827,1580791592.7144861
0.03107,0.01959,-0.96893,0.24463,0.01892,0.5992862839545181,0.31485811274118514,0.997738480160611,1580791592.719081
0.03119,0.01947,-0.96887,0.24475,0.01892,0.5992862839545181,0.31485811274118514,0.997738480160611,1580791592.728321
0.03131,0.01935,-0.96887,0.24487,0.01892,0.598753981698658,0.31571160194581205,0.9945334455211466,1580791592.732668
0.03149,0.01917,-0.96881,0.24500,0.01892,0.5982832156900014,0.3170477971545608,0.998814192742894,1580791592.7347012
0.03168,0.01898,-0.96881,0.24518,0.01898,0.5982832156900014,0.3170477971545608,0.998814192742894,1580791592.737439
0.03180,0.01880,-0.96875,0.24530,0.01898,0.5988527748635105,0.31732111537930197,0.9981874087522917,1580791592.7470138
0.03198,0.01862,-0.96869,0.24542,0.01898,0.5987086082367057,0.31755833023272784,0.9986373055453449,1580791592.751489
0.03217,0.01843,-0.96869,0.24561,0.01898,0.5987086082367057,0.31755833023272784,0.9986373055453449,1580791592.7571409
0.03229,0.01825,-0.96863,0.24579,0.01898,0.5969562415818569,0.31698315945843114,0.9988795591854813,1580791592.763764
0.03247,0.01813,-0.96857,0.24597,0.01898,0.5969562415818569,0.31698315945843114,0.9988795591854813,1580791592.764989
0.03265,0.01807,-0.96851,0.24609,0.01898,0.597599072898418,0.3190811473960816,0.998368395371662,1580791592.7717602
0.03278,0.01794,-0.96844,0.24634,0.01898,0.597599072898418,0.3190811473960816,0.998368395371662,1580791592.773373
0.03290,0.01788,-0.96838,0.24652,0.01898,0.5978471531548921,0.3214959505518368,0.9956817616087794,1580791592.784441
0.03314,0.01776,-0.96832,0.24695,0.01898,0.5980050746969382,0.32385953129984935,0.9969746691003555,1580791592.787911
0.03320,0.01770,-0.96826,0.24719,0.01898,0.5980050746969382,0.32385953129984935,0.9969746691003555,1580791592.790402
0.03326,0.01770,-0.96820,0.24744,0.01898,0.5980050746969382,0.32385953129984935,0.9969746691003555,1580791592.793154
0.03333,0.01764,-0.96814,0.24768,0.01898,0.5979544564871835,0.3283101995968818,0.9971793729955432,1580791592.797237
0.03333,0.01758,-0.96808,0.24786,0.01898,0.5979544564871835,0.3283101995968818,0.9971793729955432,1580791592.801888
0.03326,0.01758,-0.96802,0.24817,0.01898,0.5967253503267845,0.33068643109406404,0.9992356275318894,1580791592.806667
0.03326,0.01752,-0.96796,0.24841,0.01898,0.5978849135587387,0.33004952231932017,0.9992790064247267,1580791592.8135521
0.03320,0.01746,-0.96783,0.24872,0.01898,0.5978849135587387,0.33004952231932017,0.9992790064247267,1580791592.814604
0.03314,0.01746,-0.96777,0.24896,0.01898,0.5969747771267044,0.33129967501086344,0.9989500249544332,1580791592.821592
0.03302,0.01733,-0.96771,0.24927,0.01904,0.5969747771267044,0.33129967501086344,0.9989500249544332,1580791592.823485
0.03290,0.01727,-0.96765,0.24951,0.01904,0.5964701868945406,0.3304479407982427,0.9998082979549592,1580791592.830812
0.03271,0.01715,-0.96759,0.24988,0.01904,0.5959344300659446,0.3283051179103128,0.9993794051579455,1580791592.836554
0.03253,0.01703,-0.96753,0.25012,0.01904,0.5959344300659446,0.3283051179103128,0.9993794051579455,1580791592.8382561
0.03235,0.01685,-0.96747,0.25043,0.01904,0.5962106323025752,0.32829428675655137,0.8601099134283512,1580791592.845193
0.03210,0.01666,-0.96735,0.25073,0.01904,0.5962106323025752,0.32829428675655137,0.8601099134283512,1580791592.849777
0.03186,0.01648,-0.96729,0.25110,0.01904,0.5962106323025752,0.32829428675655137,0.8601099134283512,1580791592.8546822
0.03162,0.01636,-0.96722,0.25134,0.01904,0.597617944687968,0.325401594521445,0.9990532210550876,1580791592.8581161
0.03137,0.01617,-0.96716,0.25171,0.01904,0.597617944687968,0.325401594521445,0.9990532210550876,1580791592.859493
0.03113,0.01605,-0.96710,0.25208,0.01910,0.5973172922353756,0.3243877357014956,0.9993560011561738,1580791592.865707
0.03088,0.01593,-0.96698,0.25238,0.01910,0.5981133148954441,0.32372386371939066,0.9979631839301426,1580791592.875072
0.03064,0.01581,-0.96692,0.25269,0.01910,0.5981133148954441,0.32372386371939066,0.9979631839301426,1580791592.881094
0.03033,0.01569,-0.96686,0.25305,0.01910,0.5987173887042224,0.3219528284278108,0.9980840359108576,1580791592.8872252
0.03015,0.01563,-0.96680,0.25336,0.01910,0.5987173887042224,0.3219528284278108,0.9980840359108576,1580791592.888887
0.02991,0.01556,-0.96674,0.25366,0.01910,0.5990836139932374,0.3204590517765734,0.9966887110410042,1580791592.8956559
0.02972,0.01550,-0.96661,0.25391,0.01910,0.5990836139932374,0.3204590517765734,0.9966887110410042,1580791592.897247
0.02954,0.01538,-0.96655,0.25427,0.01910,0.599977284037041,0.32069877179349693,0.9980355099886851,1580791592.902074
0.02942,0.01520,-0.96649,0.25458,0.01917,0.599977284037041,0.32069877179349693,0.9980355099886851,1580791592.911388
0.02924,0.01508,-0.96643,0.25482,0.01917,0.5995116373059904,0.3207751742991739,0.9996868108550616,1580791592.915134
0.02917,0.01495,-0.96637,0.25507,0.01917,0.60033462520535,0.3202982762154948,0.9994094043448248,1580791592.923611
0.02905,0.01477,-0.96631,0.25537,0.01917,0.6014554028478676,0.32021321628467025,0.9996222846925717,1580791592.9296079
0.02899,0.01465,-0.96625,0.25568,0.01917,0.6014554028478676,0.32021321628467025,0.9996222846925717,1580791592.930517
0.02893,0.01465,-0.96619,0.25592,0.01917,0.6014554028478676,0.32021321628467025,0.9996222846925717,1580791592.9353302
0.02887,0.01471,-0.96613,0.25616,0.01917,0.6016908744707541,0.3222052800610763,0.9995290561562414,1580791592.9440598
0.02887,0.01489,-0.96600,0.25635,0.01917,0.60211257924416,0.3215095605741801,0.998642006437732,1580791592.9465868
0.02887,0.01514,-0.96600,0.25659,0.01917,0.60211257924416,0.3215095605741801,0.998642006437732,1580791592.9495292
0.02881,0.01550,-0.96594,0.25677,0.01917,0.60211257924416,0.3215095605741801,0.998642006437732,1580791592.950851
0.02881,0.01599,-0.96588,0.25696,0.01917,0.6028164792357149,0.3209903897756964,0.9984135611866548,1580791592.9571211
0.02881,0.01654,-0.96582,0.25714,0.01917,0.6038431759928838,0.3215361595407503,0.9991400383426865,1580791592.963264
0.02875,0.01697,-0.96576,0.25732,0.01917,0.6038431759928838,0.3215361595407503,0.9991400383426865,1580791592.9645498
0.02869,0.01740,-0.96570,0.25751,0.01917,0.6034665934492321,0.32209774936475677,0.9993089577503579,1580791592.9761121
0.02856,0.01776,-0.96564,0.25769,0.01917,0.6034888177185571,0.3222700250552152,0.9982343226332809,1580791592.983642
0.02850,0.01813,-0.96558,0.25787,0.01917,0.6034888177185571,0.3222700250552152,0.9982343226332809,1580791592.98508
0.02838,0.01843,-0.96558,0.25800,0.01923,0.6051871821358755,0.32317164028832035,0.9983118562438019,1580791592.991449
0.02826,0.01874,-0.96552,0.25818,0.01923,0.6043022920661228,0.32515066112477053,0.9997599709775244,1580791592.997851
0.02814,0.01898,-0.96545,0.25836,0.01923,0.6043022920661228,0.32515066112477053,0.9997599709775244,1580791592.9986901
0.02795,0.01923,-0.96539,0.25848,0.01923,0.6043842426385918,0.3246092792985338,0.9981088378634718,1580791593.009648
0.02783,0.01947,-0.96539,0.25867,0.01923,0.6056320540215572,0.324859006737254,0.9990659125500958,1580791593.016177
0.02771,0.01953,-0.96533,0.25879,0.01923,0.6056320540215572,0.324859006737254,0.9990659125500958,1580791593.016941
0.02765,0.01965,-0.96533,0.25885,0.01923,0.6036927668526906,0.3262125286057256,0.9996660266320408,1580791593.0259771
0.02759,0.01965,-0.96527,0.25897,0.01923,0.6036927668526906,0.3262125286057256,0.9996660266320408,1580791593.030132
0.02759,0.01971,-0.96527,0.25903,0.01923,0.6042085197436041,0.3287145532502189,0.9996759820500826,1580791593.03426
0.02765,0.01978,-0.96527,0.25903,0.01923,0.6042085197436041,0.3287145532502189,0.9996759820500826,1580791593.035116
0.02771,0.01978,-0.96527,0.25903,0.01923,0.6045046179741116,0.3281170858852944,0.9997761161003258,1580791593.0393522
0.02783,0.01971,-0.96527,0.25903,0.01923,0.6050692592702642,0.32618610198801234,0.9997758688809593,1580791593.0484
0.02802,0.01971,-0.96527,0.25903,0.01923,0.6050692592702642,0.32618610198801234,0.9997758688809593,1580791593.0498571
0.02820,0.01959,-0.96527,0.25897,0.01929,0.6050692592702642,0.32618610198801234,0.9997758688809593,1580791593.052887
0.02838,0.01953,-0.96527,0.25885,0.01929,0.604500030787302,0.32647026347995656,0.9992403459803642,1580791593.055521
0.02863,0.01941,-0.96533,0.25879,0.01929,0.604500030787302,0.32647026347995656,0.9992403459803642,1580791593.057099
0.02887,0.01929,-0.96533,0.25867,0.01929,0.605116175539104,0.3269137324449205,0.9250677565660562,1580791593.06479
0.02905,0.01923,-0.96539,0.25848,0.01929,0.605116175539104,0.3269137324449205,0.9250677565660562,1580791593.068768
0.02930,0.01910,-0.96539,0.25836,0.01935,0.6058144331177863,0.3227124138646579,0.996709948751039,1580791593.082966
0.02948,0.01886,-0.96545,0.25824,0.01935,0.6058144331177863,0.3227124138646579,0.996709948751039,1580791593.086518
0.02966,0.01868,-0.96552,0.25806,0.01935,0.6063566037985642,0.322403150729761,0.9978828883284915,1580791593.094334
0.02979,0.01837,-0.96552,0.25793,0.01935,0.6062235223355047,0.3200143525351701,0.9979507439385847,1580791593.0995252
0.02991,0.01813,-0.96558,0.25781,0.01935,0.6062235223355047,0.3200143525351701,0.9979507439385847,1580791593.1023822
0.02997,0.01782,-0.96558,0.25769,0.01935,0.6058936117718611,0.31894478116356484,0.9996017536440484,1580791593.113882
0.03003,0.01746,-0.96564,0.25757,0.01935,0.6056126901693963,0.31768009030035416,0.941252942869687,1580791593.1199832
0.03009,0.01721,-0.96564,0.25751,0.01941,0.6051273720414192,0.3181398030031216,0.9980851162779891,1580791593.1269891
0.03009,0.01685,-0.96570,0.25745,0.01941,0.6056613652821572,0.31759980101258944,0.9816884932350805,1580791593.1307762
0.03009,0.01654,-0.96570,0.25739,0.01941,0.6056613652821572,0.31759980101258944,0.9816884932350805,1580791593.132
0.03009,0.01617,-0.96570,0.25732,0.01941,0.6056613652821572,0.31759980101258944,0.9816884932350805,1580791593.136985
0.03009,0.01587,-0.96576,0.25732,0.01941,0.6056613652821572,0.31759980101258944,0.9816884932350805,1580791593.1381068
0.03009,0.01556,-0.96576,0.25726,0.01941,0.6046436120537004,0.31675944075245377,0.999149927590545,1580791593.144695
0.03009,0.01520,-0.96576,0.25726,0.01941,0.6049714506217145,0.31707151393852273,0.9991825686917376,1580791593.1484
0.03009,0.01501,-0.96576,0.25732,0.01941,0.6049714506217145,0.31707151393852273,0.9991825686917376,1580791593.1497118
0.03009,0.01477,-0.96576,0.25732,0.01941,0.6054835063345166,0.31730494607484117,0.8338583686641101,1580791593.161351
0.03009,0.01471,-0.96576,0.25732,0.01947,0.6067745215304589,0.31549602458731363,0.9994546215296138,1580791593.1648588
0.03009,0.01477,-0.96570,0.25739,0.01947,0.6067745215304589,0.31549602458731363,0.9994546215296138,1580791593.1660008
0.03015,0.01489,-0.96570,0.25745,0.01947,0.607484573772248,0.3145968822055978,0.9983570766450578,1580791593.172957
0.03021,0.01514,-0.96570,0.25757,0.01947,0.607484573772248,0.3145968822055978,0.9983570766450578,1580791593.174916
0.03027,0.01556,-0.96564,0.25763,0.01947,0.6060317971773805,0.31200943869377473,0.998525660847456,1580791593.1852338
0.03027,0.01611,-0.96564,0.25769,0.01947,0.6060317971773805,0.31200943869377473,0.998525660847456,1580791593.189902
0.03033,0.01685,-0.96558,0.25781,0.01953,0.6077094014417815,0.31193109120836415,0.9977008067501979,1580791593.200064
0.03033,0.01764,-0.96552,0.25787,0.01953,0.6084718938331075,0.3116383173775489,0.9949175274178788,1580791593.212224
0.03040,0.01843,-0.96552,0.25800,0.01953,0.6076566636539699,0.3121859052127962,0.9997632904040041,1580791593.215629
0.03033,0.01935,-0.96545,0.25818,0.01953,0.6076566636539699,0.3121859052127962,0.9997632904040041,1580791593.21645
0.03027,0.02032,-0.96533,0.25836,0.01959,0.6076566636539699,0.3121859052127962,0.9997632904040041,1580791593.224739
0.03021,0.02124,-0.96527,0.25854,0.01959,0.6076566636539699,0.3121859052127962,0.9997632904040041,1580791593.228702
0.03015,0.02209,-0.96521,0.25879,0.01959,0.607022178623573,0.3132670447424589,0.9803708212794895,1580791593.2335281
0.03003,0.02307,-0.96515,0.25903,0.01959,0.6068540206409411,0.3137185781035635,0.9996853174441339,1580791593.243413
0.02991,0.02386,-0.96503,0.25928,0.01959,0.6068540206409411,0.3137185781035635,0.9996853174441339,1580791593.2460768
0.02972,0.02460,-0.96497,0.25958,0.01959,0.6062819335932069,0.3131515784613683,0.9971124689834374,1580791593.248996
0.02954,0.02527,-0.96484,0.25989,0.01965,0.6062819335932069,0.3131515784613683,0.9971124689834374,1580791593.2525408
0.02936,0.02594,-0.96478,0.26019,0.01965,0.6059731131067401,0.31506555044609896,0.9992447820440783,1580791593.257107
0.02911,0.02655,-0.96466,0.26056,0.01965,0.6059731131067401,0.31506555044609896,0.9992447820440783,1580791593.258585
0.02893,0.02710,-0.96454,0.26086,0.01971,0.6059731131067401,0.31506555044609896,0.9992447820440783,1580791593.263214
0.02869,0.02747,-0.96448,0.26117,0.01971,0.6067910503678059,0.31330069472928324,0.9645756910658874,1580791593.269004
0.02844,0.02789,-0.96436,0.26154,0.01971,0.6067910503678059,0.31330069472928324,0.9645756910658874,1580791593.2701921
0.02814,0.02814,-0.96429,0.26190,0.01971,0.6032397105607743,0.3121024426327945,0.9982413335954732,1580791593.283044
0.02789,0.02844,-0.96417,0.26227,0.01984,0.6042244808900511,0.31189277606455,0.9961683855720835,1580791593.285434
0.02759,0.02869,-0.96405,0.26263,0.01984,0.6029029568713289,0.31111779322889477,0.9997600234309338,1580791593.292829
0.02728,0.02887,-0.96393,0.26306,0.01984,0.6029029568713289,0.31111779322889477,0.9997600234309338,1580791593.2951849
0.02692,0.02899,-0.96387,0.26349,0.01984,0.6029029568713289,0.31111779322889477,0.9997600234309338,1580791593.297427
0.02661,0.02911,-0.96375,0.26392,0.01990,0.6024404273730155,0.31107818584896385,0.9999803242817777,1580791593.30495
0.02631,0.02917,-0.96362,0.26428,0.01990,0.6024404273730155,0.31107818584896385,0.9999803242817777,1580791593.3060439
0.02594,0.02924,-0.96356,0.26471,0.01990,0.6024404273730155,0.31107818584896385,0.9999803242817777,1580791593.3123178
0.02557,0.02930,-0.96344,0.26508,0.01990,0.6009500615955017,0.31332793576303275,0.9992899627281351,1580791593.316136
0.02521,0.02924,-0.96332,0.26550,0.01990,0.6009500615955017,0.31332793576303275,0.9992899627281351,1580791593.317562
0.02484,0.02924,-0.96326,0.26587,0.01990,0.6016094082490667,0.31477794007488125,0.9996102423748229,1580791593.325454
0.02448,0.02924,-0.96313,0.26624,0.01990,0.6016094082490667,0.31477794007488125,0.9996102423748229,1580791593.32897
0.02417,0.02917,-0.96307,0.26654,0.01996,0.6016094082490667,0.31477794007488125,0.9996102423748229,1580791593.3300722
0.02380,0.02911,-0.96295,0.26691,0.01996,0.6007901288999921,0.3160731671234617,0.9991494990589613,1580791593.3348439
0.02350,0.02905,-0.96289,0.26721,0.01996,0.6002837916413128,0.31810685088559276,0.9987219875545065,1580791593.3445601
0.02313,0.02893,-0.96283,0.26758,0.01996,0.6002837916413128,0.31810685088559276,0.9987219875545065,1580791593.3470771
0.02283,0.02881,-0.96271,0.26794,0.02002,0.5984077323961119,0.320468105183106,0.9979527567034917,1580791593.354641
0.02252,0.02869,-0.96265,0.26831,0.02002,0.5984077323961119,0.320468105183106,0.9979527567034917,1580791593.3557491
0.02228,0.02856,-0.96259,0.26862,0.02002,0.5982405229177025,0.3220310797379259,0.7623121237277454,1580791593.361802
0.02203,0.02844,-0.96252,0.26892,0.02002,0.5970458488964046,0.3250033231919066,0.9970324804230827,1580791593.36935
0.02179,0.02838,-0.96240,0.26923,0.02002,0.5970458488964046,0.3250033231919066,0.9970324804230827,1580791593.37023
0.02155,0.02832,-0.96234,0.26953,0.02002,0.5981277897915906,0.327752846152102,0.9959377019519663,1580791593.374999
0.02136,0.02826,-0.96228,0.26978,0.02002,0.5981277897915906,0.327752846152102,0.9959377019519663,1580791593.378203
0.02118,0.02832,-0.96222,0.27008,0.02002,0.5981277897915906,0.327752846152102,0.9959377019519663,1580791593.37991
0.02106,0.02838,-0.96216,0.27026,0.02008,0.5961496801898359,0.3305315162072927,0.9986512985959486,1580791593.3873112
0.02100,0.02850,-0.96210,0.27051,0.02008,0.5961373892079195,0.33259912664204405,0.994474730622848,1580791593.3911119
0.02094,0.02856,-0.96204,0.27069,0.02008,0.5961373892079195,0.33259912664204405,0.994474730622848,1580791593.393136
0.02087,0.02875,-0.96198,0.27094,0.02014,0.5959574858807173,0.3340459459415217,0.9975816388023688,1580791593.404007
0.02087,0.02887,-0.96185,0.27118,0.02014,0.5961774013873143,0.3363165998376322,0.9963886972630638,1580791593.406199
0.02087,0.02899,-0.96179,0.27142,0.02014,0.5961774013873143,0.3363165998376322,0.9963886972630638,1580791593.407817
0.02094,0.02911,-0.96173,0.27161,0.02014,0.5961238670389764,0.3344867530807526,0.9876279765374769,1580791593.416228
0.02100,0.02930,-0.96167,0.27179,0.02014,0.5961238670389764,0.3344867530807526,0.9876279765374769,1580791593.419946
0.02112,0.02942,-0.96161,0.27197,0.02020,0.5965927523504144,0.33446353487692904,0.9991573176678011,1580791593.424682
0.02124,0.02960,-0.96155,0.27216,0.02020,0.5965927523504144,0.33446353487692904,0.9991573176678011,1580791593.4274418
0.02136,0.02979,-0.96149,0.27234,0.02020,0.5966523807337832,0.33249413517284887,0.9989434049202602,1580791593.437525
0.02155,0.02997,-0.96149,0.27246,0.02026,0.5966523807337832,0.33249413517284887,0.9989434049202602,1580791593.440861
0.02173,0.03009,-0.96143,0.27258,0.02026,0.5958668778632829,0.3309056576935081,0.9970420756381628,1580791593.451522
0.02191,0.03021,-0.96136,0.27271,0.02026,0.5958668778632829,0.3309056576935081,0.9970420756381628,1580791593.452696
0.02209,0.03033,-0.96136,0.27283,0.02032,0.5943678555696444,0.32971941808450167,0.9988952626279382,1580791593.461511
0.02228,0.03046,-0.96130,0.27289,0.02032,0.5943678555696444,0.32971941808450167,0.9988952626279382,1580791593.4630258
0.02246,0.03052,-0.96124,0.27301,0.02032,0.5940132054244476,0.3286139373217807,0.9043541449583425,1580791593.46875
0.02264,0.03058,-0.96124,0.27307,0.02039,0.5940132054244476,0.3286139373217807,0.9043541449583425,1580791593.471117
0.02283,0.03058,-0.96118,0.27313,0.02039,0.5940132054244476,0.3286139373217807,0.9043541449583425,1580791593.472536
0.02295,0.03058,-0.96118,0.27325,0.02039,0.5955424757709432,0.3272853184778718,0.9974770296029403,1580791593.47913
0.02307,0.03058,-0.96118,0.27332,0.02045,0.5937426415903932,0.3270225182722811,0.9978181128037014,1580791593.483694
0.02325,0.03058,-0.96112,0.27344,0.02045,0.5939410280235201,0.3264005878473665,0.9989831506974729,1580791593.493056
0.02338,0.03052,-0.96112,0.27356,0.02045,0.5939410280235201,0.3264005878473665,0.9989831506974729,1580791593.4997299
0.02350,0.03040,-0.96106,0.27368,0.02045,0.5945455303459584,0.32506787935411297,0.9986082132404465,1580791593.507371
0.02356,0.03021,-0.96100,0.27386,0.02051,0.5945455303459584,0.32506787935411297,0.9986082132404465,1580791593.510588
0.02368,0.03003,-0.96094,0.27405,0.02051,0.5946637748164828,0.3232352362313873,0.9994232093469491,1580791593.516324
0.02386,0.02985,-0.96088,0.27423,0.02051,0.5946637748164828,0.3232352362313873,0.9994232093469491,1580791593.5210922
0.02405,0.02966,-0.96088,0.27441,0.02051,0.5942980783972764,0.32375607714148447,0.9966066767205936,1580791593.529943
0.02423,0.02948,-0.96082,0.27460,0.02051,0.5942980783972764,0.32375607714148447,0.9966066767205936,1580791593.5318458
0.02454,0.02936,-0.96075,0.27478,0.02051,0.5948641218839379,0.3238682189488299,0.9975714165251959,1580791593.541455
0.02484,0.02942,-0.96069,0.27490,0.02051,0.5948641218839379,0.3238682189488299,0.9975714165251959,1580791593.545616
0.02521,0.02954,-0.96069,0.27496,0.02051,0.5940446422956074,0.3240228925035086,0.998890020900138,1580791593.549324
0.02570,0.02972,-0.96063,0.27502,0.02051,0.5940446422956074,0.3240228925035086,0.998890020900138,1580791593.5517719
0.02618,0.02985,-0.96063,0.27509,0.02057,0.5940446422956074,0.3240228925035086,0.998890020900138,1580791593.560578
0.02667,0.02997,-0.96057,0.27509,0.02057,0.5937151845360255,0.3255363270624162,0.9999769940396609,1580791593.565713
0.02728,0.02997,-0.96057,0.27502,0.02063,0.5937151845360255,0.3255363270624162,0.9999769940396609,1580791593.5688949
0.02777,0.02997,-0.96057,0.27496,0.02063,0.5934754239305018,0.3248773342938558,0.9992464858099182,1580791593.574164
0.02838,0.03003,-0.96057,0.27490,0.02063,0.5934754239305018,0.3248773342938558,0.9992464858099182,1580791593.57746
0.02887,0.03009,-0.96057,0.27478,0.02069,0.5944722604359124,0.32513248570100406,0.9990770931118061,1580791593.5831308
0.02954,0.03027,-0.96063,0.27466,0.02069,0.5944722604359124,0.32513248570100406,0.9990770931118061,1580791593.588125
0.03009,0.03058,-0.96063,0.27448,0.02069,0.5943233772414575,0.32553371800446385,0.9990004660178591,1580791593.592227
0.03064,0.03088,-0.96063,0.27429,0.02075,0.5943233772414575,0.32553371800446385,0.9990004660178591,1580791593.593376
0.03113,0.03119,-0.96069,0.27411,0.02075,0.5946370353118549,0.32604858551446303,0.9985238539471166,1580791593.6008918
0.03168,0.03149,-0.96069,0.27393,0.02075,0.5946370353118549,0.32604858551446303,0.9985238539471166,1580791593.605495
0.03210,0.03180,-0.96075,0.27368,0.02081,0.594782924354653,0.3272792309309216,0.9972340510740865,1580791593.611883
0.03247,0.03210,-0.96082,0.27344,0.02081,0.594782924354653,0.3272792309309216,0.9972340510740865,1580791593.616889
0.03284,0.03241,-0.96088,0.27319,0.02081,0.597039523535879,0.3238068519123599,0.8879852784606145,1580791593.6274529
0.03320,0.03265,-0.96094,0.27289,0.02087,0.597039523535879,0.3238068519123599,0.8879852784606145,1580791593.630711
0.03345,0.03296,-0.96100,0.27258,0.02087,0.5986277624704739,0.3227329967215984,0.9987157586389634,1580791593.634604
0.03369,0.03320,-0.96106,0.27228,0.02087,0.5986277624704739,0.3227329967215984,0.9987157586389634,1580791593.640225
0.03387,0.03339,-0.96112,0.27203,0.02094,0.5970588411713116,0.3234601349470949,0.9968146172300225,1580791593.644781
0.03406,0.03351,-0.96118,0.27167,0.02094,0.596620364461303,0.3228871580224284,0.9992218069325722,1580791593.653876
0.03418,0.03351,-0.96130,0.27142,0.02094,0.5977506669152217,0.323287143520418,0.9621498201008971,1580791593.662482
0.03430,0.03345,-0.96136,0.27106,0.02100,0.5977506669152217,0.323287143520418,0.9621498201008971,1580791593.6645272
0.03430,0.03333,-0.96149,0.27075,0.02100,0.5969219256263117,0.32250656508366216,0.9992262842031717,1580791593.677394
0.03436,0.03302,-0.96155,0.27039,0.02100,0.5987984618942164,0.3215868248390502,0.999332144589606,1580791593.680151
0.03430,0.03271,-0.96167,0.27008,0.02106,0.5985888084598856,0.3219876226505406,0.9991850152324057,1580791593.683723
0.03430,0.03223,-0.96179,0.26971,0.02106,0.5985888084598856,0.3219876226505406,0.9991850152324057,1580791593.684582
0.03418,0.03174,-0.96191,0.26941,0.02106,0.5985888084598856,0.3219876226505406,0.9991850152324057,1580791593.6882792
0.03412,0.03107,-0.96204,0.26904,0.02112,0.5998104673900458,0.32121419616523617,0.995822607297504,1580791593.6956
0.03400,0.03040,-0.96216,0.26874,0.02112,0.5998104673900458,0.32121419616523617,0.995822607297504,1580791593.6969879
0.03387,0.02966,-0.96228,0.26837,0.02118,0.5995576502901566,0.32161392728168425,0.999015705837067,1580791593.702662
0.03375,0.02899,-0.96234,0.26807,0.02118,0.6005037817542206,0.3207009505346531,0.9976680263409371,1580791593.714118
