quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45882148527506816,0.2241548972714914,0.999194444557351,1580792743.532875
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45882148527506816,0.2241548972714914,0.999194444557351,1580792743.534663
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45882148527506816,0.2241548972714914,0.999194444557351,1580792743.536948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45961741136221884,0.2257004700947175,0.9984605256154132,1580792743.537966
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45961741136221884,0.2257004700947175,0.9984605256154132,1580792743.5393322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45961741136221884,0.2257004700947175,0.9984605256154132,1580792743.539862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45961741136221884,0.2257004700947175,0.9984605256154132,1580792743.542699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45961741136221884,0.2257004700947175,0.9984605256154132,1580792743.548321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46048827289293726,0.22714143356348093,0.9993049718208643,1580792743.551105
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46048827289293726,0.22714143356348093,0.9993049718208643,1580792743.5522602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46048827289293726,0.22714143356348093,0.9993049718208643,1580792743.55298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46146647425836773,0.22842560048160532,0.9992964350215902,1580792743.5567381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46146647425836773,0.22842560048160532,0.9992964350215902,1580792743.557438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46146647425836773,0.22842560048160532,0.9992964350215902,1580792743.5620348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46146647425836773,0.22842560048160532,0.9992964350215902,1580792743.563792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4627056597111017,0.22872881115488164,0.9994484545417524,1580792743.5685499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4627056597111017,0.22872881115488164,0.9994484545417524,1580792743.569215
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4627056597111017,0.22872881115488164,0.9994484545417524,1580792743.570364
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4650198234035413,0.22932452465057485,0.9994136187433001,1580792743.5753338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4650198234035413,0.22932452465057485,0.9994136187433001,1580792743.575825
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4650198234035413,0.22932452465057485,0.9994136187433001,1580792743.576067
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4650198234035413,0.22932452465057485,0.9994136187433001,1580792743.580999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46569692170392935,0.230588606384446,0.999565721815047,1580792743.583484
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46569692170392935,0.230588606384446,0.999565721815047,1580792743.584619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46569692170392935,0.230588606384446,0.999565721815047,1580792743.58755
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46569692170392935,0.230588606384446,0.999565721815047,1580792743.588233
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46827431514101026,0.2306564136359478,0.9996638327884224,1580792743.59142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46827431514101026,0.2306564136359478,0.9996638327884224,1580792743.59175
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46827431514101026,0.2306564136359478,0.9996638327884224,1580792743.592177
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47023678747654163,0.23191088748492372,0.9991460404630995,1580792743.598679
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47023678747654163,0.23191088748492372,0.9991460404630995,1580792743.5997
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47023678747654163,0.23191088748492372,0.9991460404630995,1580792743.602412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47023678747654163,0.23191088748492372,0.9991460404630995,1580792743.602924
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47023678747654163,0.23191088748492372,0.9991460404630995,1580792743.60353
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47217862713293235,0.23211224945968634,0.9996103924132674,1580792743.6068249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47217862713293235,0.23211224945968634,0.9996103924132674,1580792743.607435
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47217862713293235,0.23211224945968634,0.9996103924132674,1580792743.607939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4736796868688561,0.23191470955518623,0.9992338093219711,1580792743.613054
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4736796868688561,0.23191470955518623,0.9992338093219711,1580792743.613854
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4736796868688561,0.23191470955518623,0.9992338093219711,1580792743.614502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4736796868688561,0.23191470955518623,0.9992338093219711,1580792743.6149492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4736796868688561,0.23191470955518623,0.9992338093219711,1580792743.6153312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4736796868688561,0.23191470955518623,0.9992338093219711,1580792743.617385
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47512872938980377,0.23235611892417452,0.9995298971019252,1580792743.625556
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47512872938980377,0.23235611892417452,0.9995298971019252,1580792743.626034
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47512872938980377,0.23235611892417452,0.9995298971019252,1580792743.626606
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47512872938980377,0.23235611892417452,0.9995298971019252,1580792743.6317499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47690676135133875,0.23334745998851703,0.9995709514877942,1580792743.633263
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47690676135133875,0.23334745998851703,0.9995709514877942,1580792743.6338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47690676135133875,0.23334745998851703,0.9995709514877942,1580792743.639491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47690676135133875,0.23334745998851703,0.9995709514877942,1580792743.6402628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4787853507776479,0.23351265363905294,0.9994870668771291,1580792743.642536
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4787853507776479,0.23351265363905294,0.9994870668771291,1580792743.6431448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4787853507776479,0.23351265363905294,0.9994870668771291,1580792743.645966
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4787853507776479,0.23351265363905294,0.9994870668771291,1580792743.6471481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4787853507776479,0.23351265363905294,0.9994870668771291,1580792743.647734
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4809919151857491,0.23355048522939248,0.9997107220192238,1580792743.654051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4809919151857491,0.23355048522939248,0.9997107220192238,1580792743.654901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4809919151857491,0.23355048522939248,0.9997107220192238,1580792743.655591
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48217828109185434,0.23253256275077272,0.9993910414742122,1580792743.66013
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48217828109185434,0.23253256275077272,0.9993910414742122,1580792743.6608481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48217828109185434,0.23253256275077272,0.9993910414742122,1580792743.6615071
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4836311196892377,0.23372979365400248,0.9992522955477108,1580792743.664578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4836311196892377,0.23372979365400248,0.9992522955477108,1580792743.6649642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4836311196892377,0.23372979365400248,0.9992522955477108,1580792743.6663868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4836311196892377,0.23372979365400248,0.9992522955477108,1580792743.666684
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4836311196892377,0.23372979365400248,0.9992522955477108,1580792743.66691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4836311196892377,0.23372979365400248,0.9992522955477108,1580792743.670827
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48468766464321467,0.23403221754567838,0.9996138350873507,1580792743.6738691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48468766464321467,0.23403221754567838,0.9996138350873507,1580792743.676367
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48468766464321467,0.23403221754567838,0.9996138350873507,1580792743.677202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48468766464321467,0.23403221754567838,0.9996138350873507,1580792743.677871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4861778301081632,0.2341340636403828,0.9995493135894207,1580792743.682822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4861778301081632,0.2341340636403828,0.9995493135894207,1580792743.687493
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48626244633875404,0.23433343400060014,0.9987255355782273,1580792743.6894422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48626244633875404,0.23433343400060014,0.9987255355782273,1580792743.691684
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48626244633875404,0.23433343400060014,0.9987255355782273,1580792743.6958342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48714252900197585,0.2357157797634447,0.9994784613317573,1580792743.6976461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48714252900197585,0.2357157797634447,0.9994784613317573,1580792743.6987882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48714252900197585,0.2357157797634447,0.9994784613317573,1580792743.701793
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48714252900197585,0.2357157797634447,0.9994784613317573,1580792743.702364
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887168142366002,0.23541003956762863,0.9987086630303065,1580792743.7048929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887168142366002,0.23541003956762863,0.9987086630303065,1580792743.707128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887168142366002,0.23541003956762863,0.9987086630303065,1580792743.708126
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887168142366002,0.23541003956762863,0.9987086630303065,1580792743.711785
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887168142366002,0.23541003956762863,0.9987086630303065,1580792743.713205
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887168142366002,0.23541003956762863,0.9987086630303065,1580792743.71402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887168142366002,0.23541003956762863,0.9987086630303065,1580792743.714827
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48980456544368023,0.2346419435663899,0.9982857253524349,1580792743.721379
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48980456544368023,0.2346419435663899,0.9982857253524349,1580792743.7218728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900640725478267,0.23537594647319915,0.9997567843069567,1580792743.726302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900640725478267,0.23537594647319915,0.9997567843069567,1580792743.727679
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900640725478267,0.23537594647319915,0.9997567843069567,1580792743.728255
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490388044368537,0.23684291973419158,0.9990414657434044,1580792743.732825
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490388044368537,0.23684291973419158,0.9990414657434044,1580792743.7336268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490388044368537,0.23684291973419158,0.9990414657434044,1580792743.7349188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490388044368537,0.23684291973419158,0.9990414657434044,1580792743.735369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490388044368537,0.23684291973419158,0.9990414657434044,1580792743.735708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907238686604874,0.23501485360367624,0.9996307850476303,1580792743.740261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907238686604874,0.23501485360367624,0.9996307850476303,1580792743.7408278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907238686604874,0.23501485360367624,0.9996307850476303,1580792743.743096
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907238686604874,0.23501485360367624,0.9996307850476303,1580792743.7448199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49094965219155207,0.23490138904734958,0.9993633619867778,1580792743.750827
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49094965219155207,0.23490138904734958,0.9993633619867778,1580792743.7524018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49094965219155207,0.23490138904734958,0.9993633619867778,1580792743.752894
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49094965219155207,0.23490138904734958,0.9993633619867778,1580792743.7532659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914395564107371,0.23500037930323947,0.9996037779817892,1580792743.756803
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914395564107371,0.23500037930323947,0.9996037779817892,1580792743.7572758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914395564107371,0.23500037930323947,0.9996037779817892,1580792743.75755
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914395564107371,0.23500037930323947,0.9996037779817892,1580792743.7597098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914395564107371,0.23500037930323947,0.9996037779817892,1580792743.765131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914395564107371,0.23500037930323947,0.9996037779817892,1580792743.7663271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910729183512916,0.23545784895346444,0.9997942118596564,1580792743.7688599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910729183512916,0.23545784895346444,0.9997942118596564,1580792743.76956
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913650772832529,0.2347300045155578,0.9984526494658531,1580792743.774806
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913650772832529,0.2347300045155578,0.9984526494658531,1580792743.7758038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115026020689345,0.2350989824597216,0.9996642505037375,1580792743.781684
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115026020689345,0.2350989824597216,0.9996642505037375,1580792743.7826738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115026020689345,0.2350989824597216,0.9996642505037375,1580792743.7883022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49131960699844823,0.236247344100462,0.9991289481298793,1580792743.7911801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49131960699844823,0.236247344100462,0.9991289481298793,1580792743.793807
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49131960699844823,0.236247344100462,0.9991289481298793,1580792743.7946088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49131960699844823,0.236247344100462,0.9991289481298793,1580792743.795029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49131960699844823,0.236247344100462,0.9991289481298793,1580792743.7980878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49131960699844823,0.236247344100462,0.9991289481298793,1580792743.799606
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49075037806427774,0.23578313466262246,0.9992663253084064,1580792743.804074
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49075037806427774,0.23578313466262246,0.9992663253084064,1580792743.804707
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49075037806427774,0.23578313466262246,0.9992663253084064,1580792743.807107
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49075037806427774,0.23578313466262246,0.9992663253084064,1580792743.8080251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910576840582358,0.23734997473023112,0.9993261507420328,1580792743.8088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910576840582358,0.23734997473023112,0.9993261507420328,1580792743.811296
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910576840582358,0.23734997473023112,0.9993261507420328,1580792743.8120582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48995197675208046,0.2380356440107444,0.9980931469027873,1580792743.818656
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48995197675208046,0.2380356440107444,0.9980931469027873,1580792743.819128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48995197675208046,0.2380356440107444,0.9980931469027873,1580792743.821526
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48995197675208046,0.2380356440107444,0.9980931469027873,1580792743.822199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49022820209422485,0.23898426594933164,0.9976227059216813,1580792743.8251379
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49022820209422485,0.23898426594933164,0.9976227059216813,1580792743.825695
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49022820209422485,0.23898426594933164,0.9976227059216813,1580792743.827142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49022820209422485,0.23898426594933164,0.9976227059216813,1580792743.827581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49022820209422485,0.23898426594933164,0.9976227059216813,1580792743.827897
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49022820209422485,0.23898426594933164,0.9976227059216813,1580792743.829172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893931057657646,0.23968175007137194,0.9990947033200293,1580792743.832308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893931057657646,0.23968175007137194,0.9990947033200293,1580792743.832811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893931057657646,0.23968175007137194,0.9990947033200293,1580792743.83854
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893931057657646,0.23968175007137194,0.9990947033200293,1580792743.839262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892852857895787,0.23918367738563284,0.9989916912389575,1580792743.8412879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892852857895787,0.23918367738563284,0.9989916912389575,1580792743.841589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892852857895787,0.23918367738563284,0.9989916912389575,1580792743.841825
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892852857895787,0.23918367738563284,0.9989916912389575,1580792743.8420491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892852857895787,0.23918367738563284,0.9989916912389575,1580792743.847243
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892852857895787,0.23918367738563284,0.9989916912389575,1580792743.848011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48922870400574914,0.23920554115023218,0.9978621979013316,1580792743.848599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48922870400574914,0.23920554115023218,0.9978621979013316,1580792743.849686
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48922870400574914,0.23920554115023218,0.9978621979013316,1580792743.853467
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48922870400574914,0.23920554115023218,0.9978621979013316,1580792743.853868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48922870400574914,0.23920554115023218,0.9978621979013316,1580792743.8545191
