quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03491,-0.00281,-0.98907,0.14307,0.01648,0.5388801853898724,0.2715670319947959,0.9999241918968939,1580791668.03663
0.03491,-0.00281,-0.98907,0.14307,0.01648,0.5388801853898724,0.2715670319947959,0.9999241918968939,1580791668.037003
0.03491,-0.00281,-0.98907,0.14307,0.01648,0.5388801853898724,0.2715670319947959,0.9999241918968939,1580791668.0372941
0.03491,-0.00281,-0.98907,0.14307,0.01648,0.5388801853898724,0.2715670319947959,0.9999241918968939,1580791668.038883
0.03491,-0.00281,-0.98907,0.14307,0.01648,0.5388801853898724,0.2715670319947959,0.9999241918968939,1580791668.039171
0.03516,-0.00293,-0.98907,0.14325,0.01648,0.5388801853898724,0.2715670319947959,0.9999241918968939,1580791668.0424478
0.03546,-0.00305,-0.98901,0.14337,0.01648,0.5389133322057867,0.2705902921992631,0.9997398673339127,1580791668.0465322
0.03546,-0.00305,-0.98901,0.14337,0.01648,0.5389133322057867,0.2705902921992631,0.9997398673339127,1580791668.046738
0.03546,-0.00305,-0.98901,0.14337,0.01648,0.5389133322057867,0.2705902921992631,0.9997398673339127,1580791668.046957
0.03546,-0.00305,-0.98901,0.14337,0.01648,0.5389133322057867,0.2705902921992631,0.9997398673339127,1580791668.0471349
0.03546,-0.00305,-0.98901,0.14337,0.01648,0.5387046046089199,0.27007301576582654,0.9998279674755455,1580791668.049938
0.03577,-0.00317,-0.98901,0.14343,0.01648,0.5387046046089199,0.27007301576582654,0.9998279674755455,1580791668.052554
0.03577,-0.00317,-0.98901,0.14343,0.01648,0.5387046046089199,0.27007301576582654,0.9998279674755455,1580791668.052833
0.03577,-0.00317,-0.98901,0.14343,0.01648,0.5387046046089199,0.27007301576582654,0.9998279674755455,1580791668.053113
0.03577,-0.00317,-0.98901,0.14343,0.01648,0.5387046046089199,0.27007301576582654,0.9998279674755455,1580791668.053292
0.03577,-0.00317,-0.98901,0.14343,0.01648,0.5387046046089199,0.27007301576582654,0.9998279674755455,1580791668.053447
0.03577,-0.00317,-0.98901,0.14343,0.01648,0.5387046046089199,0.27007301576582654,0.9998279674755455,1580791668.0554152
0.03607,-0.00323,-0.98901,0.14355,0.01648,0.5387046046089199,0.27007301576582654,0.9998279674755455,1580791668.058919
0.03638,-0.00342,-0.98895,0.14362,0.01648,0.5394770856289683,0.2709907434348203,0.9998887221949808,1580791668.061748
0.03638,-0.00342,-0.98895,0.14362,0.01648,0.5394770856289683,0.2709907434348203,0.9998887221949808,1580791668.06283
0.03638,-0.00342,-0.98895,0.14362,0.01648,0.5394770856289683,0.2709907434348203,0.9998887221949808,1580791668.0634549
0.03638,-0.00342,-0.98895,0.14362,0.01648,0.5394770856289683,0.2709907434348203,0.9998887221949808,1580791668.063925
0.03638,-0.00342,-0.98895,0.14362,0.01648,0.5394770856289683,0.2709907434348203,0.9998887221949808,1580791668.064167
0.03662,-0.00348,-0.98895,0.14362,0.01648,0.5391328648430257,0.2699780744874437,0.9994944730601814,1580791668.0668778
0.03662,-0.00348,-0.98895,0.14362,0.01648,0.5391328648430257,0.2699780744874437,0.9994944730601814,1580791668.068199
0.03662,-0.00348,-0.98895,0.14362,0.01648,0.5391328648430257,0.2699780744874437,0.9994944730601814,1580791668.068492
0.03662,-0.00348,-0.98895,0.14362,0.01648,0.5391328648430257,0.2699780744874437,0.9994944730601814,1580791668.068676
0.03662,-0.00348,-0.98895,0.14362,0.01648,0.5391328648430257,0.2699780744874437,0.9994944730601814,1580791668.068825
0.03662,-0.00348,-0.98895,0.14362,0.01648,0.5391328648430257,0.2699780744874437,0.9994944730601814,1580791668.069015
0.03693,-0.00366,-0.98895,0.14362,0.01648,0.5391328648430257,0.2699780744874437,0.9994944730601814,1580791668.07146
0.03693,-0.00366,-0.98895,0.14362,0.01648,0.5391328648430257,0.2699780744874437,0.9994944730601814,1580791668.072692
0.03693,-0.00366,-0.98895,0.14362,0.01648,0.5391328648430257,0.2699780744874437,0.9994944730601814,1580791668.0730429
0.03693,-0.00366,-0.98895,0.14362,0.01648,0.5391328648430257,0.2699780744874437,0.9994944730601814,1580791668.0734699
0.03693,-0.00366,-0.98895,0.14362,0.01648,0.5391328648430257,0.2699780744874437,0.9994944730601814,1580791668.075253
0.03729,-0.00378,-0.98889,0.14362,0.01648,0.5403400570813263,0.2702395089664248,0.9996799959542431,1580791668.079585
0.03760,-0.00391,-0.98889,0.14362,0.01648,0.540034241533681,0.2708745556189862,0.9999533894958843,1580791668.081834
0.03760,-0.00391,-0.98889,0.14362,0.01648,0.540034241533681,0.2708745556189862,0.9999533894958843,1580791668.082088
0.03760,-0.00391,-0.98889,0.14362,0.01648,0.540034241533681,0.2708745556189862,0.9999533894958843,1580791668.082313
0.03760,-0.00391,-0.98889,0.14362,0.01648,0.540034241533681,0.2708745556189862,0.9999533894958843,1580791668.082485
0.03760,-0.00391,-0.98889,0.14362,0.01648,0.540034241533681,0.2708745556189862,0.9999533894958843,1580791668.082627
0.03784,-0.00403,-0.98889,0.14362,0.01648,0.540034241533681,0.2708745556189862,0.9999533894958843,1580791668.087132
0.03784,-0.00403,-0.98889,0.14362,0.01648,0.540034241533681,0.2708745556189862,0.9999533894958843,1580791668.087426
0.03784,-0.00403,-0.98889,0.14362,0.01648,0.540034241533681,0.2708745556189862,0.9999533894958843,1580791668.0876842
0.03784,-0.00403,-0.98889,0.14362,0.01648,0.540034241533681,0.2708745556189862,0.9999533894958843,1580791668.0879161
0.03784,-0.00403,-0.98889,0.14362,0.01648,0.540034241533681,0.2708745556189862,0.9999533894958843,1580791668.0881221
0.03815,-0.00421,-0.98889,0.14355,0.01648,0.5394459896293127,0.2695913796749192,0.9995505315298162,1580791668.092128
0.03815,-0.00421,-0.98889,0.14355,0.01648,0.5394459896293127,0.2695913796749192,0.9995505315298162,1580791668.0924401
0.03839,-0.00433,-0.98889,0.14349,0.01654,0.5394459896293127,0.2695913796749192,0.9995505315298162,1580791668.0970318
0.03839,-0.00433,-0.98889,0.14349,0.01654,0.5394459896293127,0.2695913796749192,0.9995505315298162,1580791668.0973508
0.03839,-0.00433,-0.98889,0.14349,0.01654,0.5394459896293127,0.2695913796749192,0.9995505315298162,1580791668.09761
0.03870,-0.00452,-0.98889,0.14337,0.01654,0.5404128162065928,0.26933693597112296,0.999447214996524,1580791668.102682
0.03870,-0.00452,-0.98889,0.14337,0.01654,0.5404128162065928,0.26933693597112296,0.999447214996524,1580791668.102958
0.03870,-0.00452,-0.98889,0.14337,0.01654,0.5404128162065928,0.26933693597112296,0.999447214996524,1580791668.103148
0.03870,-0.00452,-0.98889,0.14337,0.01654,0.5404128162065928,0.26933693597112296,0.999447214996524,1580791668.103306
0.03870,-0.00452,-0.98889,0.14337,0.01654,0.5404128162065928,0.26933693597112296,0.999447214996524,1580791668.1035168
0.03870,-0.00452,-0.98889,0.14337,0.01654,0.5404128162065928,0.26933693597112296,0.999447214996524,1580791668.1037061
0.03888,-0.00464,-0.98889,0.14331,0.01654,0.5393746730794138,0.27134920622081593,0.9999723403926675,1580791668.107736
0.03888,-0.00464,-0.98889,0.14331,0.01654,0.5393746730794138,0.27134920622081593,0.9999723403926675,1580791668.10812
0.03888,-0.00464,-0.98889,0.14331,0.01654,0.5393746730794138,0.27134920622081593,0.9999723403926675,1580791668.108486
0.03888,-0.00464,-0.98889,0.14331,0.01654,0.5393746730794138,0.27134920622081593,0.9999723403926675,1580791668.108994
0.03918,-0.00482,-0.98889,0.14319,0.01654,0.5393746730794138,0.27134920622081593,0.9999723403926675,1580791668.113163
0.03918,-0.00482,-0.98889,0.14319,0.01654,0.5388796856925919,0.27032731834679236,0.999947457264856,1580791668.114759
0.03943,-0.00494,-0.98889,0.14307,0.01654,0.5388796856925919,0.27032731834679236,0.999947457264856,1580791668.117572
0.03943,-0.00494,-0.98889,0.14307,0.01654,0.5388796856925919,0.27032731834679236,0.999947457264856,1580791668.117826
0.03943,-0.00494,-0.98889,0.14307,0.01654,0.5388796856925919,0.27032731834679236,0.999947457264856,1580791668.118057
0.03943,-0.00494,-0.98889,0.14307,0.01654,0.5388796856925919,0.27032731834679236,0.999947457264856,1580791668.118232
0.03943,-0.00494,-0.98889,0.14307,0.01654,0.5388796856925919,0.27032731834679236,0.999947457264856,1580791668.120165
0.03961,-0.00507,-0.98895,0.14294,0.01654,0.5388796856925919,0.27032731834679236,0.999947457264856,1580791668.12319
0.03961,-0.00507,-0.98895,0.14294,0.01654,0.5388796856925919,0.27032731834679236,0.999947457264856,1580791668.12368
0.03961,-0.00507,-0.98895,0.14294,0.01654,0.5388796856925919,0.27032731834679236,0.999947457264856,1580791668.124267
0.03986,-0.00519,-0.98895,0.14276,0.01654,0.5397775722266289,0.2705872365989701,0.9998898915601699,1580791668.1291578
0.04010,-0.00537,-0.98895,0.14258,0.01648,0.5397775722266289,0.2705872365989701,0.9998898915601699,1580791668.133761
0.04010,-0.00537,-0.98895,0.14258,0.01648,0.5397775722266289,0.2705872365989701,0.9998898915601699,1580791668.134262
0.04028,-0.00549,-0.98895,0.14246,0.01654,0.5392226157291582,0.270060167660796,0.9994377293279899,1580791668.1373591
0.04028,-0.00549,-0.98895,0.14246,0.01654,0.5392226157291582,0.270060167660796,0.9994377293279899,1580791668.137703
0.04028,-0.00549,-0.98895,0.14246,0.01654,0.5392226157291582,0.270060167660796,0.9994377293279899,1580791668.137878
0.04028,-0.00549,-0.98895,0.14246,0.01654,0.5392226157291582,0.270060167660796,0.9994377293279899,1580791668.138036
0.04028,-0.00549,-0.98895,0.14246,0.01654,0.5392226157291582,0.270060167660796,0.9994377293279899,1580791668.141207
0.04053,-0.00555,-0.98901,0.14227,0.01654,0.5389201460584293,0.2702933170896349,0.9999016997712974,1580791668.1429288
0.04053,-0.00555,-0.98901,0.14227,0.01654,0.5389201460584293,0.2702933170896349,0.9999016997712974,1580791668.143698
0.04053,-0.00555,-0.98901,0.14227,0.01654,0.5389201460584293,0.2702933170896349,0.9999016997712974,1580791668.144064
0.04077,-0.00568,-0.98901,0.14209,0.01648,0.5389201460584293,0.2702933170896349,0.9999016997712974,1580791668.1476648
0.04077,-0.00568,-0.98901,0.14209,0.01648,0.5389201460584293,0.2702933170896349,0.9999016997712974,1580791668.147957
0.04077,-0.00568,-0.98901,0.14209,0.01648,0.5389201460584293,0.2702933170896349,0.9999016997712974,1580791668.14814
0.04077,-0.00568,-0.98901,0.14209,0.01648,0.5389201460584293,0.2702933170896349,0.9999016997712974,1580791668.1483011
0.04077,-0.00568,-0.98901,0.14209,0.01648,0.5394094350031885,0.2700564026563068,0.9994821491567633,1580791668.1518168
0.04102,-0.00574,-0.98901,0.14185,0.01648,0.5394094350031885,0.2700564026563068,0.9994821491567633,1580791668.152508
0.04102,-0.00574,-0.98901,0.14185,0.01648,0.5394094350031885,0.2700564026563068,0.9994821491567633,1580791668.152684
0.04102,-0.00574,-0.98901,0.14185,0.01648,0.5394094350031885,0.2700564026563068,0.9994821491567633,1580791668.152839
0.04126,-0.00574,-0.98901,0.14166,0.01648,0.5394094350031885,0.2700564026563068,0.9994821491567633,1580791668.157581
0.04126,-0.00574,-0.98901,0.14166,0.01648,0.5381048749086312,0.2702250457946528,0.9994196149502113,1580791668.1580281
0.04126,-0.00574,-0.98901,0.14166,0.01648,0.5381048749086312,0.2702250457946528,0.9994196149502113,1580791668.158415
0.04126,-0.00574,-0.98901,0.14166,0.01648,0.5381048749086312,0.2702250457946528,0.9994196149502113,1580791668.158576
0.04126,-0.00574,-0.98901,0.14166,0.01648,0.5381048749086312,0.2702250457946528,0.9994196149502113,1580791668.1591759
0.04150,-0.00580,-0.98907,0.14142,0.01654,0.5381048749086312,0.2702250457946528,0.9994196149502113,1580791668.163203
0.04150,-0.00580,-0.98907,0.14142,0.01654,0.5381048749086312,0.2702250457946528,0.9994196149502113,1580791668.1636999
0.04181,-0.00580,-0.98907,0.14124,0.01648,0.5394267245996623,0.26945416097064645,0.9991591287260803,1580791668.166369
0.04181,-0.00580,-0.98907,0.14124,0.01648,0.5394267245996623,0.26945416097064645,0.9991591287260803,1580791668.16661
0.04181,-0.00580,-0.98907,0.14124,0.01648,0.5394267245996623,0.26945416097064645,0.9991591287260803,1580791668.166773
0.04181,-0.00580,-0.98907,0.14124,0.01648,0.5394267245996623,0.26945416097064645,0.9991591287260803,1580791668.1685472
0.04181,-0.00580,-0.98907,0.14124,0.01648,0.5394267245996623,0.26945416097064645,0.9991591287260803,1580791668.168828
0.04181,-0.00580,-0.98907,0.14124,0.01648,0.5394267245996623,0.26945416097064645,0.9991591287260803,1580791668.169017
0.04218,-0.00574,-0.98907,0.14099,0.01648,0.5394267245996623,0.26945416097064645,0.9991591287260803,1580791668.172182
0.04218,-0.00574,-0.98907,0.14099,0.01648,0.5394267245996623,0.26945416097064645,0.9991591287260803,1580791668.17269
0.04218,-0.00574,-0.98907,0.14099,0.01648,0.5394267245996623,0.26945416097064645,0.9991591287260803,1580791668.1729379
0.04218,-0.00574,-0.98907,0.14099,0.01648,0.5394267245996623,0.26945416097064645,0.9991591287260803,1580791668.1731882
0.04218,-0.00574,-0.98907,0.14099,0.01648,0.5394267245996623,0.26945416097064645,0.9991591287260803,1580791668.1734889
0.04218,-0.00574,-0.98907,0.14099,0.01648,0.5388558288082432,0.27018164993668536,0.9999757529391115,1580791668.177598
0.04248,-0.00568,-0.98914,0.14075,0.01654,0.5388558288082432,0.27018164993668536,0.9999757529391115,1580791668.178401
0.04248,-0.00568,-0.98914,0.14075,0.01654,0.5388558288082432,0.27018164993668536,0.9999757529391115,1580791668.1786292
0.04248,-0.00568,-0.98914,0.14075,0.01654,0.5388558288082432,0.27018164993668536,0.9999757529391115,1580791668.178854
0.04291,-0.00562,-0.98914,0.14050,0.01648,0.5401697841929625,0.2680439267759033,0.9997561961839164,1580791668.1831381
0.04291,-0.00562,-0.98914,0.14050,0.01648,0.5401697841929625,0.2680439267759033,0.9997561961839164,1580791668.183365
0.04291,-0.00562,-0.98914,0.14050,0.01648,0.5401697841929625,0.2680439267759033,0.9997561961839164,1580791668.1851552
0.04327,-0.00555,-0.98914,0.14026,0.01648,0.5401697841929625,0.2680439267759033,0.9997561961839164,1580791668.187169
0.04327,-0.00555,-0.98914,0.14026,0.01648,0.5401697841929625,0.2680439267759033,0.9997561961839164,1580791668.187454
0.04327,-0.00555,-0.98914,0.14026,0.01648,0.5401697841929625,0.2680439267759033,0.9997561961839164,1580791668.187673
0.04327,-0.00555,-0.98914,0.14026,0.01648,0.5401697841929625,0.2680439267759033,0.9997561961839164,1580791668.187901
0.04327,-0.00555,-0.98914,0.14026,0.01648,0.5401697841929625,0.2680439267759033,0.9997561961839164,1580791668.188193
0.04370,-0.00549,-0.98920,0.14001,0.01648,0.5395067535424187,0.26733047492870954,0.9984216291924608,1580791668.19236
0.04370,-0.00549,-0.98920,0.14001,0.01648,0.5395067535424187,0.26733047492870954,0.9984216291924608,1580791668.19446
0.04407,-0.00543,-0.98920,0.13977,0.01648,0.5388021138141453,0.26562007751564387,0.9998856773606742,1580791668.200259
0.04449,-0.00537,-0.98920,0.13953,0.01648,0.5388021138141453,0.26562007751564387,0.9998856773606742,1580791668.201487
0.04449,-0.00537,-0.98920,0.13953,0.01648,0.5388021138141453,0.26562007751564387,0.9998856773606742,1580791668.202805
0.04449,-0.00537,-0.98920,0.13953,0.01648,0.5388021138141453,0.26562007751564387,0.9998856773606742,1580791668.2030652
0.04449,-0.00537,-0.98920,0.13953,0.01648,0.5388021138141453,0.26562007751564387,0.9998856773606742,1580791668.203246
0.04449,-0.00537,-0.98920,0.13953,0.01648,0.5388021138141453,0.26562007751564387,0.9998856773606742,1580791668.203516
0.04449,-0.00537,-0.98920,0.13953,0.01648,0.5388021138141453,0.26562007751564387,0.9998856773606742,1580791668.203667
0.04449,-0.00537,-0.98920,0.13953,0.01648,0.5388021138141453,0.26562007751564387,0.9998856773606742,1580791668.205833
0.04486,-0.00537,-0.98920,0.13934,0.01654,0.5388021138141453,0.26562007751564387,0.9998856773606742,1580791668.2070851
0.04486,-0.00537,-0.98920,0.13934,0.01654,0.5388021138141453,0.26562007751564387,0.9998856773606742,1580791668.2075148
0.04486,-0.00537,-0.98920,0.13934,0.01654,0.5388021138141453,0.26562007751564387,0.9998856773606742,1580791668.209586
0.04517,-0.00537,-0.98926,0.13910,0.01648,0.5379647171285016,0.26888671140459586,0.9994081438631658,1580791668.212255
0.04517,-0.00537,-0.98926,0.13910,0.01648,0.5379647171285016,0.26888671140459586,0.9994081438631658,1580791668.212585
0.04517,-0.00537,-0.98926,0.13910,0.01648,0.5379647171285016,0.26888671140459586,0.9994081438631658,1580791668.2127428
0.04517,-0.00537,-0.98926,0.13910,0.01648,0.5379647171285016,0.26888671140459586,0.9994081438631658,1580791668.2129521
0.04517,-0.00537,-0.98926,0.13910,0.01648,0.5379647171285016,0.26888671140459586,0.9994081438631658,1580791668.213263
0.04517,-0.00537,-0.98926,0.13910,0.01648,0.5379647171285016,0.26888671140459586,0.9994081438631658,1580791668.217012
0.04547,-0.00543,-0.98926,0.13885,0.01654,0.5377372285866249,0.2691447878151372,0.9989295406542972,1580791668.218884
0.04547,-0.00543,-0.98926,0.13885,0.01654,0.5377372285866249,0.2691447878151372,0.9989295406542972,1580791668.219229
0.04572,-0.00549,-0.98926,0.13867,0.01654,0.5377372285866249,0.2691447878151372,0.9989295406542972,1580791668.222167
0.04572,-0.00549,-0.98926,0.13867,0.01654,0.5377372285866249,0.2691447878151372,0.9989295406542972,1580791668.222529
0.04572,-0.00549,-0.98926,0.13867,0.01654,0.5377372285866249,0.2691447878151372,0.9989295406542972,1580791668.2227688
0.04572,-0.00549,-0.98926,0.13867,0.01654,0.5377372285866249,0.2691447878151372,0.9989295406542972,1580791668.222983
0.04590,-0.00549,-0.98926,0.13849,0.01648,0.5377372285866249,0.2691447878151372,0.9989295406542972,1580791668.227776
0.04590,-0.00549,-0.98926,0.13849,0.01648,0.5380988644614892,0.26928956493547984,0.9999460504346667,1580791668.2283719
0.04614,-0.00555,-0.98932,0.13831,0.01648,0.5380988644614892,0.26928956493547984,0.9999460504346667,1580791668.23255
0.04614,-0.00555,-0.98932,0.13831,0.01648,0.5380988644614892,0.26928956493547984,0.9999460504346667,1580791668.232895
0.04614,-0.00555,-0.98932,0.13831,0.01648,0.5380988644614892,0.26928956493547984,0.9999460504346667,1580791668.233206
0.04614,-0.00555,-0.98932,0.13831,0.01648,0.5392760777048858,0.26896865098008926,0.9998486450645129,1580791668.237282
0.04633,-0.00555,-0.98932,0.13818,0.01648,0.5392760777048858,0.26896865098008926,0.9998486450645129,1580791668.2381911
0.04633,-0.00555,-0.98932,0.13818,0.01648,0.5392760777048858,0.26896865098008926,0.9998486450645129,1580791668.238446
0.04657,-0.00562,-0.98932,0.13806,0.01648,0.5392760777048858,0.26896865098008926,0.9998486450645129,1580791668.241781
0.04657,-0.00562,-0.98932,0.13806,0.01648,0.5392760777048858,0.26896865098008926,0.9998486450645129,1580791668.242333
0.04657,-0.00562,-0.98932,0.13806,0.01648,0.5405048520476318,0.26769324571515674,0.9987343430061936,1580791668.242773
0.04657,-0.00562,-0.98932,0.13806,0.01648,0.5405048520476318,0.26769324571515674,0.9987343430061936,1580791668.246068
0.04675,-0.00562,-0.98932,0.13794,0.01648,0.5405048520476318,0.26769324571515674,0.9987343430061936,1580791668.246737
0.04675,-0.00562,-0.98932,0.13794,0.01648,0.5405048520476318,0.26769324571515674,0.9987343430061936,1580791668.2469199
0.04675,-0.00562,-0.98932,0.13794,0.01648,0.5405048520476318,0.26769324571515674,0.9987343430061936,1580791668.247155
0.04675,-0.00562,-0.98932,0.13794,0.01648,0.5406908536563075,0.27006607839960906,0.9999428961094531,1580791668.251051
