quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03723,-0.07733,-0.99298,0.08148,0.01703,0.546224735569692,0.22055016814949302,0.9999185338795579,1580791752.7660182
0.03735,-0.07684,-0.99298,0.08148,0.01703,0.546224735569692,0.22055016814949302,0.9999185338795579,1580791752.7690291
0.03748,-0.07635,-0.99304,0.08142,0.01703,0.546224735569692,0.22055016814949302,0.9999185338795579,1580791752.770178
0.03754,-0.07593,-0.99310,0.08136,0.01703,0.545313189117825,0.22089044334959496,0.9998844348007003,1580791752.7798002
0.03760,-0.07550,-0.99310,0.08130,0.01703,0.5450567412182784,0.22049330292479918,0.9988259955967196,1580791752.782889
0.03760,-0.07501,-0.99316,0.08124,0.01703,0.5450567412182784,0.22049330292479918,0.9988259955967196,1580791752.7838662
0.03754,-0.07458,-0.99323,0.08112,0.01703,0.5455616538152304,0.2196263544796302,0.9992641792735559,1580791752.79229
0.03748,-0.07416,-0.99323,0.08105,0.01703,0.545655520730348,0.21940658730532903,0.998722768646884,1580791752.798195
0.03741,-0.07367,-0.99329,0.08099,0.01703,0.545655520730348,0.21940658730532903,0.998722768646884,1580791752.801502
0.03723,-0.07330,-0.99335,0.08093,0.01703,0.545655520730348,0.21940658730532903,0.998722768646884,1580791752.8073149
0.03711,-0.07281,-0.99335,0.08081,0.01703,0.5459355117507629,0.2202206092132456,0.9983543954262765,1580791752.8127942
0.03693,-0.07251,-0.99341,0.08075,0.01703,0.5462633095083299,0.21938486704168436,0.9987238951521428,1580791752.818366
0.03668,-0.07208,-0.99347,0.08063,0.01703,0.5458707071598792,0.21939274748748638,0.9999569565505144,1580791752.827582
0.03644,-0.07172,-0.99347,0.08057,0.01703,0.5459413320392168,0.2201207918013196,0.9996602078536082,1580791752.837613
0.03619,-0.07135,-0.99353,0.08044,0.01703,0.544966538314681,0.21943966090249412,0.9997188525119992,1580791752.843694
0.03595,-0.07104,-0.99359,0.08032,0.01703,0.544966538314681,0.21943966090249412,0.9997188525119992,1580791752.848421
0.03564,-0.07074,-0.99365,0.08026,0.01703,0.545166342175083,0.22074934000708668,0.9996105277693892,1580791752.85216
0.03540,-0.07050,-0.99365,0.08014,0.01703,0.545166342175083,0.22074934000708668,0.9996105277693892,1580791752.8536818
0.03516,-0.07025,-0.99371,0.08002,0.01703,0.5454835041572201,0.22012595947221059,0.9997892424151116,1580791752.863708
0.03491,-0.07007,-0.99371,0.07990,0.01709,0.545106365577879,0.21916667747805818,0.999492688942847,1580791752.867947
0.03461,-0.06989,-0.99377,0.07977,0.01709,0.545106365577879,0.21916667747805818,0.999492688942847,1580791752.8723478
0.03436,-0.06970,-0.99377,0.07965,0.01709,0.5457776038225346,0.2199462441367772,0.9999050166426278,1580791752.882019
0.03412,-0.06958,-0.99384,0.07953,0.01709,0.5460813195992765,0.21979362182691264,0.9995877011372309,1580791752.884674
0.03387,-0.06952,-0.99384,0.07941,0.01709,0.5460813195992765,0.21979362182691264,0.9995877011372309,1580791752.887499
0.03369,-0.06946,-0.99384,0.07928,0.01709,0.5460813195992765,0.21979362182691264,0.9995877011372309,1580791752.888384
0.03345,-0.06946,-0.99390,0.07910,0.01709,0.544950740080401,0.2208952414042028,0.999932713978006,1580791752.897074
0.03320,-0.06946,-0.99390,0.07898,0.01709,0.544950740080401,0.2208952414042028,0.999932713978006,1580791752.899595
0.03302,-0.06946,-0.99390,0.07886,0.01709,0.5447710714902917,0.22112493505276432,0.9996301216412955,1580791752.905196
0.03284,-0.06952,-0.99396,0.07874,0.01709,0.5448346744981307,0.22194701345719037,0.9990843836827848,1580791752.9133508
0.03259,-0.06958,-0.99396,0.07855,0.01709,0.5448346744981307,0.22194701345719037,0.9990843836827848,1580791752.914838
0.03241,-0.06964,-0.99396,0.07843,0.01709,0.5444346100507766,0.22181911374803143,0.9983173648390479,1580791752.920522
0.03229,-0.06970,-0.99396,0.07825,0.01709,0.5447818910062743,0.2221693722541206,0.9994662245282709,1580791752.926125
0.03210,-0.06982,-0.99396,0.07806,0.01709,0.5447818910062743,0.2221693722541206,0.9994662245282709,1580791752.932336
0.03198,-0.06989,-0.99402,0.07794,0.01709,0.5452984565679976,0.22152132044523054,0.9999502887641627,1580791752.935671
0.03192,-0.06995,-0.99402,0.07776,0.01709,0.5457994161033631,0.22011444760209664,0.9991238230322598,1580791752.9437099
0.03186,-0.07001,-0.99402,0.07758,0.01709,0.5437843089658145,0.21993085197889406,0.9999281612709445,1580791752.9525619
0.03180,-0.07013,-0.99402,0.07739,0.01709,0.5445699621975161,0.21942687241951286,0.9995778790250518,1580791752.959305
0.03174,-0.07019,-0.99402,0.07721,0.01709,0.5443543856628807,0.22009195939325832,0.9997122876414365,1580791752.968
0.03180,-0.07025,-0.99402,0.07697,0.01709,0.5443543856628807,0.22009195939325832,0.9997122876414365,1580791752.970006
0.03186,-0.07031,-0.99408,0.07672,0.01709,0.5443543856628807,0.22009195939325832,0.9997122876414365,1580791752.973143
0.03192,-0.07037,-0.99408,0.07648,0.01709,0.5443543856628807,0.22009195939325832,0.9997122876414365,1580791752.9778008
0.03204,-0.07037,-0.99408,0.07617,0.01709,0.5430295618969576,0.21906523518406706,0.9989325776291242,1580791752.986654
0.03217,-0.07043,-0.99408,0.07587,0.01709,0.5430295618969576,0.21906523518406706,0.9989325776291242,1580791752.987898
0.03235,-0.07050,-0.99414,0.07556,0.01709,0.5429062382782257,0.22009362885240003,0.9996495706120352,1580791752.995563
0.03253,-0.07062,-0.99414,0.07520,0.01709,0.5429062382782257,0.22009362885240003,0.9996495706120352,1580791752.997968
0.03278,-0.07074,-0.99414,0.07483,0.01709,0.5420116724217288,0.21915721047874803,0.9999881908980088,1580791753.0055418
0.03302,-0.07086,-0.99414,0.07440,0.01709,0.5420116724217288,0.21915721047874803,0.9999881908980088,1580791753.007173
0.03326,-0.07104,-0.99414,0.07404,0.01709,0.5420422858358644,0.21989922480436697,0.9998368458109779,1580791753.014208
0.03357,-0.07129,-0.99420,0.07355,0.01709,0.539532208409775,0.21992489402442794,0.9998601320079682,1580791753.0210218
0.03381,-0.07153,-0.99420,0.07312,0.01715,0.5384103875368194,0.22128775614870855,0.9996572862625368,1580791753.026029
0.03412,-0.07190,-0.99420,0.07257,0.01715,0.5384103875368194,0.22128775614870855,0.9996572862625368,1580791753.0282712
0.03436,-0.07220,-0.99420,0.07208,0.01715,0.5384103875368194,0.22128775614870855,0.9996572862625368,1580791753.029838
0.03467,-0.07263,-0.99420,0.07147,0.01715,0.5386103929989008,0.22336432007471008,0.9989102002162331,1580791753.0384488
0.03497,-0.07306,-0.99420,0.07086,0.01715,0.5382742601681899,0.22349809944664056,0.9996558092819083,1580791753.0437472
0.03528,-0.07349,-0.99420,0.07031,0.01715,0.5382742601681899,0.22349809944664056,0.9996558092819083,1580791753.047341
0.03552,-0.07397,-0.99420,0.06976,0.01715,0.5382742601681899,0.22349809944664056,0.9996558092819083,1580791753.0508878
0.03577,-0.07446,-0.99420,0.06915,0.01715,0.5383778755556623,0.22267621675764182,0.9998429558383366,1580791753.059102
0.03595,-0.07507,-0.99414,0.06854,0.01715,0.5383778755556623,0.22267621675764182,0.9998429558383366,1580791753.063335
0.03619,-0.07568,-0.99414,0.06787,0.01715,0.5398698888678619,0.22157072122955557,0.99967203980805,1580791753.067509
0.03632,-0.07629,-0.99414,0.06726,0.01715,0.5362083523248867,0.22302948665069744,0.9995316392732673,1580791753.08065
0.03644,-0.07697,-0.99414,0.06665,0.01715,0.5362083523248867,0.22302948665069744,0.9995316392732673,1580791753.0832279
0.03656,-0.07770,-0.99414,0.06598,0.01715,0.5349877363613185,0.22410020443404877,0.9998298265734491,1580791753.094997
0.03662,-0.07843,-0.99408,0.06537,0.01721,0.5349877363613185,0.22410020443404877,0.9998298265734491,1580791753.096753
0.03674,-0.07904,-0.99408,0.06482,0.01721,0.5342947651906431,0.22413495203770806,0.9985506310652031,1580791753.1030889
0.03680,-0.07977,-0.99408,0.06415,0.01721,0.5342947651906431,0.22413495203770806,0.9985506310652031,1580791753.1044962
0.03699,-0.08038,-0.99408,0.06354,0.01721,0.5331643559571945,0.22633202782523099,0.9995125224026605,1580791753.111858
0.03711,-0.08093,-0.99402,0.06293,0.01721,0.5331643559571945,0.22633202782523099,0.9995125224026605,1580791753.114249
0.03735,-0.08142,-0.99402,0.06238,0.01721,0.5347913615397862,0.22596045249488061,0.9999493339325431,1580791753.1159658
0.03766,-0.08191,-0.99402,0.06171,0.01721,0.5347913615397862,0.22596045249488061,0.9999493339325431,1580791753.121781
0.03790,-0.08240,-0.99402,0.06104,0.01721,0.5347913615397862,0.22596045249488061,0.9999493339325431,1580791753.123469
0.03821,-0.08295,-0.99396,0.06042,0.01721,0.5331396665719341,0.22805952909994465,0.9988244858932986,1580791753.12898
0.03845,-0.08350,-0.99396,0.05981,0.01727,0.5313652893267301,0.22997346072543756,0.9983558095030479,1580791753.13401
0.03876,-0.08417,-0.99396,0.05914,0.01727,0.5313652893267301,0.22997346072543756,0.9983558095030479,1580791753.1371388
0.03894,-0.08478,-0.99390,0.05847,0.01727,0.5313652893267301,0.22997346072543756,0.9983558095030479,1580791753.1443908
0.03912,-0.08533,-0.99390,0.05792,0.01727,0.5320860606742368,0.22993168556162225,0.9993486213703373,1580791753.14688
0.03925,-0.08594,-0.99390,0.05731,0.01727,0.5320860606742368,0.22993168556162225,0.9993486213703373,1580791753.149728
0.03943,-0.08649,-0.99384,0.05670,0.01727,0.5308086506808888,0.23109012498978154,0.9996914476671459,1580791753.1624599
0.03949,-0.08704,-0.99384,0.05615,0.01727,0.5308086506808888,0.23109012498978154,0.9996914476671459,1580791753.164075
0.03961,-0.08752,-0.99384,0.05566,0.01727,0.531538970393648,0.23223157348996915,0.9998340201025383,1580791753.179007
0.03967,-0.08807,-0.99377,0.05511,0.01727,0.5308914992675721,0.2328065500298997,0.9992373349894768,1580791753.1826088
0.03967,-0.08856,-0.99377,0.05463,0.01733,0.5308914992675721,0.2328065500298997,0.9992373349894768,1580791753.184632
0.03967,-0.08911,-0.99377,0.05420,0.01733,0.5309377378406545,0.23113406752612975,0.9994117964040511,1580791753.192051
0.03961,-0.08960,-0.99371,0.05377,0.01733,0.5315523900767537,0.2297654712749524,0.9987227165757208,1580791753.199332
0.03955,-0.08997,-0.99371,0.05341,0.01733,0.53120863919383,0.2306725974591879,0.9987934327935312,1580791753.200693
0.03943,-0.09039,-0.99371,0.05298,0.01733,0.53120863919383,0.2306725974591879,0.9987934327935312,1580791753.207424
0.03937,-0.09070,-0.99371,0.05267,0.01733,0.5318058141232488,0.22927464763855165,0.9983027730838255,1580791753.211564
0.03925,-0.09094,-0.99371,0.05231,0.01733,0.5318058141232488,0.22927464763855165,0.9983027730838255,1580791753.212609
0.03918,-0.09113,-0.99371,0.05206,0.01733,0.5318058141232488,0.22927464763855165,0.9983027730838255,1580791753.213641
0.03906,-0.09125,-0.99371,0.05176,0.01733,0.5311731121134563,0.23024403017895423,0.9999826768576385,1580791753.223754
0.03894,-0.09131,-0.99371,0.05151,0.01733,0.5311731121134563,0.23024403017895423,0.9999826768576385,1580791753.227687
0.03876,-0.09137,-0.99371,0.05127,0.01733,0.5325587504183635,0.23008258192742514,0.9990144984811268,1580791753.232147
0.03864,-0.09131,-0.99377,0.05109,0.01733,0.5325587504183635,0.23008258192742514,0.9990144984811268,1580791753.2349288
0.03851,-0.09125,-0.99377,0.05090,0.01733,0.5316274335986328,0.22985906187304905,0.9992213047001888,1580791753.246521
0.03839,-0.09113,-0.99377,0.05078,0.01733,0.5316274335986328,0.22985906187304905,0.9992213047001888,1580791753.248149
0.03827,-0.09094,-0.99384,0.05066,0.01733,0.5316274335986328,0.22985906187304905,0.9992213047001888,1580791753.249142
0.03821,-0.09082,-0.99384,0.05060,0.01733,0.5328384491880652,0.23070437553464673,0.9996027242960716,1580791753.256626
0.03809,-0.09070,-0.99390,0.05054,0.01733,0.5323253091976021,0.2324469148275945,0.999982465142504,1580791753.266978
0.03802,-0.09058,-0.99390,0.05048,0.01733,0.5323253091976021,0.2324469148275945,0.999982465142504,1580791753.268554
0.03790,-0.09052,-0.99390,0.05042,0.01733,0.5330747675723806,0.23491555239707718,0.9993128486060359,1580791753.280305
0.03778,-0.09058,-0.99390,0.05035,0.01733,0.5346409347413085,0.23464060341472126,0.9995720869461513,1580791753.28635
0.03766,-0.09064,-0.99390,0.05035,0.01733,0.5346409347413085,0.23464060341472126,0.9995720869461513,1580791753.288075
0.03748,-0.09070,-0.99390,0.05035,0.01733,0.5344854821607454,0.23447906205782731,0.9996897103379438,1580791753.298028
0.03735,-0.09082,-0.99390,0.05029,0.01733,0.5344854821607454,0.23447906205782731,0.9996897103379438,1580791753.299123
0.03717,-0.09094,-0.99390,0.05029,0.01733,0.533024515909129,0.23495668309480033,0.9986846735825714,1580791753.3031108
0.03699,-0.09113,-0.99390,0.05029,0.01733,0.533024515909129,0.23495668309480033,0.9986846735825714,1580791753.306315
0.03680,-0.09131,-0.99390,0.05035,0.01733,0.533024515909129,0.23495668309480033,0.9986846735825714,1580791753.307522
0.03656,-0.09149,-0.99384,0.05035,0.01733,0.533024515909129,0.23495668309480033,0.9986846735825714,1580791753.3105018
0.03638,-0.09161,-0.99384,0.05035,0.01733,0.5330393211072971,0.2335416418513574,0.9998701309577085,1580791753.318537
0.03619,-0.09174,-0.99384,0.05035,0.01733,0.5341061473584784,0.23236413693934255,0.9987967132902499,1580791753.3220081
0.03595,-0.09186,-0.99384,0.05042,0.01740,0.5341061473584784,0.23236413693934255,0.9987967132902499,1580791753.3286872
0.03583,-0.09186,-0.99384,0.05042,0.01740,0.5328617071437513,0.23048127092765547,0.9996950008988734,1580791753.337291
0.03564,-0.09186,-0.99384,0.05042,0.01740,0.5328617071437513,0.23048127092765547,0.9996950008988734,1580791753.338696
0.03546,-0.09174,-0.99390,0.05042,0.01740,0.5323418008589857,0.22982828587042547,0.9998492741006436,1580791753.346519
0.03534,-0.09155,-0.99390,0.05035,0.01740,0.5323418008589857,0.22982828587042547,0.9998492741006436,1580791753.347518
0.03528,-0.09131,-0.99390,0.05035,0.01740,0.531934206644539,0.22851907505975266,0.9988699623527594,1580791753.354347
0.03528,-0.09100,-0.99396,0.05029,0.01740,0.531934206644539,0.22851907505975266,0.9988699623527594,1580791753.358092
0.03528,-0.09058,-0.99402,0.05023,0.01740,0.5317085492176943,0.22825527078628194,0.9999081833568919,1580791753.370613
0.03528,-0.09009,-0.99402,0.05011,0.01746,0.5319536047280401,0.22666864492142602,0.9992666614552936,1580791753.385552
0.03540,-0.08954,-0.99408,0.04999,0.01746,0.530092509844778,0.22550140191318824,0.9999238985746965,1580791753.3881128
0.03552,-0.08899,-0.99414,0.04987,0.01746,0.530092509844778,0.22550140191318824,0.9999238985746965,1580791753.3920362
0.03564,-0.08832,-0.99420,0.04974,0.01746,0.530092509844778,0.22550140191318824,0.9999238985746965,1580791753.3934631
0.03583,-0.08765,-0.99426,0.04956,0.01746,0.5293462247622601,0.22463752514246949,0.9998801597454055,1580791753.399149
0.03607,-0.08698,-0.99432,0.04932,0.01746,0.5293462247622601,0.22463752514246949,0.9998801597454055,1580791753.402493
0.03632,-0.08630,-0.99438,0.04913,0.01752,0.5297726686073994,0.22555068153563818,0.9998234493910865,1580791753.407062
0.03656,-0.08557,-0.99445,0.04889,0.01752,0.5297726686073994,0.22555068153563818,0.9998234493910865,1580791753.411944
0.03687,-0.08490,-0.99451,0.04858,0.01752,0.5287435957811157,0.22275151311933572,0.999429812392479,1580791753.422548
0.03711,-0.08423,-0.99457,0.04828,0.01752,0.5287435957811157,0.22275151311933572,0.999429812392479,1580791753.427493
0.03735,-0.08362,-0.99463,0.04803,0.01752,0.5278349710226484,0.22390117332212978,0.9996139102403307,1580791753.430722
0.03760,-0.08295,-0.99469,0.04767,0.01752,0.5278349710226484,0.22390117332212978,0.9996139102403307,1580791753.4319098
0.03790,-0.08221,-0.99475,0.04730,0.01752,0.5280361020867452,0.22360823761008652,0.9997979321830213,1580791753.4401028
0.03809,-0.08160,-0.99481,0.04694,0.01752,0.5289474353662948,0.22368252913041597,0.9992118332113491,1580791753.4465458
0.03833,-0.08105,-0.99487,0.04663,0.01752,0.5289474353662948,0.22368252913041597,0.9992118332113491,1580791753.4500139
0.03857,-0.08038,-0.99493,0.04620,0.01752,0.5266680788828972,0.22372524939269067,0.9991872775273627,1580791753.457629
0.03876,-0.07983,-0.99500,0.04584,0.01752,0.5275542104569488,0.2250581682862669,0.9985281701811256,1580791753.465376
0.03894,-0.07928,-0.99506,0.04547,0.01752,0.5259718868173306,0.22346302459789902,0.9997736399316492,1580791753.474346
0.03906,-0.07886,-0.99512,0.04510,0.01752,0.5259718868173306,0.22346302459789902,0.9997736399316492,1580791753.4758148
0.03918,-0.07837,-0.99518,0.04468,0.01752,0.5269719319932962,0.22326414063071975,0.9990725677226916,1580791753.481306
0.03937,-0.07800,-0.99518,0.04431,0.01752,0.5269719319932962,0.22326414063071975,0.9990725677226916,1580791753.489803
0.03949,-0.07764,-0.99524,0.04388,0.01758,0.5275432421577578,0.22201773295262872,0.9997575291446968,1580791753.496601
0.03955,-0.07733,-0.99524,0.04358,0.01758,0.5268739392721733,0.22155388381867192,0.9995206728463806,1580791753.499292
0.03967,-0.07697,-0.99530,0.04321,0.01758,0.5268739392721733,0.22155388381867192,0.9995206728463806,1580791753.501408
0.03979,-0.07672,-0.99536,0.04285,0.01758,0.5271491352475787,0.22075533963324956,0.9990362872595772,1580791753.5068648
0.03986,-0.07648,-0.99536,0.04260,0.01758,0.5271491352475787,0.22075533963324956,0.9990362872595772,1580791753.513149
0.03998,-0.07623,-0.99536,0.04230,0.01758,0.5279506186763909,0.22083040503970375,0.9993964767291845,1580791753.517476
0.04004,-0.07605,-0.99542,0.04199,0.01758,0.5288704622163596,0.2207373624289839,0.9980081349205266,1580791753.526243
0.04010,-0.07587,-0.99542,0.04175,0.01758,0.5288704622163596,0.2207373624289839,0.9980081349205266,1580791753.5301912
0.04016,-0.07568,-0.99548,0.04150,0.01758,0.5309964595770194,0.22021949613851954,0.9995728858538878,1580791753.537604
0.04016,-0.07550,-0.99548,0.04132,0.01758,0.5309964595770194,0.22021949613851954,0.9995728858538878,1580791753.539524
0.04022,-0.07532,-0.99548,0.04114,0.01758,0.5298661389821847,0.22098029348599524,0.999421025436389,1580791753.550288
0.04022,-0.07520,-0.99554,0.04102,0.01758,0.5298661389821847,0.22098029348599524,0.999421025436389,1580791753.552348
0.04022,-0.07501,-0.99554,0.04083,0.01758,0.5299340662853143,0.22193328735837992,0.9994116223674857,1580791753.556015
0.04022,-0.07489,-0.99554,0.04077,0.01758,0.5299340662853143,0.22193328735837992,0.9994116223674857,1580791753.556889
0.04016,-0.07471,-0.99554,0.04071,0.01758,0.5299340662853143,0.22193328735837992,0.9994116223674857,1580791753.5604851
0.04016,-0.07458,-0.99561,0.04065,0.01758,0.5303000155628868,0.22091164515093198,0.9994047117879223,1580791753.56688
0.04010,-0.07446,-0.99561,0.04065,0.01758,0.5303000155628868,0.22091164515093198,0.9994047117879223,1580791753.568005
0.04004,-0.07434,-0.99561,0.04065,0.01758,0.5320947422586907,0.2215180335745892,0.9980394101672927,1580791753.585429
0.03998,-0.07428,-0.99561,0.04065,0.01758,0.532392926171869,0.22151145867162836,0.9991914127595273,1580791753.5884302
0.03992,-0.07422,-0.99561,0.04071,0.01764,0.5331362068829604,0.22129886285637734,0.9987079196651097,1580791753.600134
0.03986,-0.07416,-0.99561,0.04083,0.01764,0.5331362068829604,0.22129886285637734,0.9987079196651097,1580791753.601515
0.03979,-0.07422,-0.99561,0.04089,0.01764,0.5342300747245216,0.22190176967439135,0.9996464786025757,1580791753.606384
0.03973,-0.07428,-0.99561,0.04102,0.01764,0.5353980970897414,0.22308622048070148,0.9997240858208024,1580791753.616677
0.03967,-0.07434,-0.99561,0.04114,0.01764,0.5353980970897414,0.22308622048070148,0.9997240858208024,1580791753.617762
0.03961,-0.07452,-0.99561,0.04126,0.01764,0.535250906671986,0.22228125577471292,0.9985745383155865,1580791753.6222248
0.03961,-0.07471,-0.99554,0.04138,0.01764,0.535250906671986,0.22228125577471292,0.9985745383155865,1580791753.625248
0.03949,-0.07526,-0.99548,0.04169,0.01764,0.5358014497532049,0.22392149173785325,0.9991141605764732,1580791753.633376
0.03949,-0.07556,-0.99548,0.04187,0.01764,0.5358014497532049,0.22392149173785325,0.9991141605764732,1580791753.6346262
0.03943,-0.07593,-0.99542,0.04205,0.01764,0.5357897405217891,0.22499605081208174,0.9980881346682595,1580791753.6412501
0.03937,-0.07635,-0.99542,0.04230,0.01764,0.5357897405217891,0.22499605081208174,0.9980881346682595,1580791753.642959
0.03937,-0.07684,-0.99536,0.04254,0.01764,0.5357897405217891,0.22499605081208174,0.9980881346682595,1580791753.647396
0.03931,-0.07727,-0.99530,0.04272,0.01764,0.5366013046573102,0.22398977526336883,0.9995744819836752,1580791753.648222
0.03931,-0.07770,-0.99530,0.04297,0.01770,0.5366013046573102,0.22398977526336883,0.9995744819836752,1580791753.6547258
0.03925,-0.07831,-0.99524,0.04321,0.01770,0.5373609061672007,0.22256649887477353,0.999568459703975,1580791753.660985
0.03925,-0.07886,-0.99518,0.04352,0.01770,0.5377533429387448,0.22083950466073077,0.9637526737827385,1580791753.667006
0.03925,-0.07941,-0.99512,0.04376,0.01770,0.5377533429387448,0.22083950466073077,0.9637526737827385,1580791753.668656
0.03918,-0.07990,-0.99506,0.04401,0.01770,0.5386775099949294,0.2206981096964803,0.9984773063722718,1580791753.676283
0.03918,-0.08051,-0.99500,0.04431,0.01770,0.5381239472692263,0.2216978678775463,0.9988812529878695,1580791753.6866481
0.03912,-0.08112,-0.99493,0.04456,0.01770,0.5376269474162801,0.22328943625680064,0.999414111242457,1580791753.6911511
0.03912,-0.08160,-0.99487,0.04486,0.01770,0.5376269474162801,0.22328943625680064,0.999414111242457,1580791753.693177
0.03906,-0.08221,-0.99481,0.04510,0.01770,0.5386744774555203,0.22337284611540864,0.9955190606542473,1580791753.6973
0.03906,-0.08276,-0.99475,0.04547,0.01776,0.5385205023876874,0.2224626062693188,0.9992511520617466,1580791753.708003
0.03900,-0.08331,-0.99469,0.04578,0.01776,0.5385205023876874,0.2224626062693188,0.9992511520617466,1580791753.7105868
0.03900,-0.08386,-0.99463,0.04608,0.01776,0.538617169828042,0.22343693543035814,0.999440489644394,1580791753.713492
0.03900,-0.08423,-0.99463,0.04633,0.01776,0.5391177573151823,0.22307508823149713,0.9992100497908588,1580791753.72233
0.03906,-0.08466,-0.99457,0.04663,0.01776,0.5391177573151823,0.22307508823149713,0.9992100497908588,1580791753.727445
0.03912,-0.08502,-0.99451,0.04687,0.01776,0.5391177573151823,0.22307508823149713,0.9992100497908588,1580791753.730288
0.03925,-0.08533,-0.99445,0.04712,0.01776,0.5392090702722679,0.22411022592968588,0.9996357009153265,1580791753.736777
0.03937,-0.08557,-0.99445,0.04736,0.01776,0.5389122874522468,0.22390849880912822,0.9980646698723363,1580791753.743032
0.03949,-0.08582,-0.99438,0.04755,0.01776,0.5389122874522468,0.22390849880912822,0.9980646698723363,1580791753.746063
0.03967,-0.08600,-0.99438,0.04773,0.01776,0.538861315375555,0.22489842235417024,0.9996250132835345,1580791753.751599
0.03986,-0.08624,-0.99432,0.04791,0.01776,0.5393902608928774,0.22598356002223852,0.9995635422101331,1580791753.756306
0.03998,-0.08643,-0.99426,0.04810,0.01776,0.5393902608928774,0.22598356002223852,0.9995635422101331,1580791753.760475
0.04010,-0.08667,-0.99426,0.04828,0.01776,0.5393902608928774,0.22598356002223852,0.9995635422101331,1580791753.7616482
0.04010,-0.08698,-0.99420,0.04840,0.01782,0.5390933236546978,0.22639624217377619,0.9993156234157153,1580791753.7715478
0.04016,-0.08722,-0.99420,0.04858,0.01782,0.5385884631778539,0.22737079176023756,0.9995431516816523,1580791753.7793002
0.04010,-0.08740,-0.99420,0.04871,0.01782,0.5385884631778539,0.22737079176023756,0.9995431516816523,1580791753.7824142
0.04010,-0.08752,-0.99414,0.04883,0.01782,0.5391922532744364,0.22701544496815051,0.998137188762466,1580791753.78713
0.04004,-0.08765,-0.99414,0.04901,0.01782,0.539655375097584,0.22683208489724882,0.9991054721300328,1580791753.790965
0.03998,-0.08777,-0.99414,0.04919,0.01782,0.540604245892177,0.2256701506286498,0.9997938592696594,1580791753.7984629
0.03992,-0.08789,-0.99408,0.04932,0.01782,0.540604245892177,0.2256701506286498,0.9997938592696594,1580791753.801684
0.03979,-0.08795,-0.99408,0.04956,0.01782,0.540026948415117,0.2249076998197268,0.999787325803961,1580791753.8076339
0.03961,-0.08807,-0.99408,0.04968,0.01782,0.540026948415117,0.2249076998197268,0.999787325803961,1580791753.808498
0.03943,-0.08820,-0.99408,0.04987,0.01788,0.5398549277310213,0.22557369048644815,0.999774566309709,1580791753.8207
0.03925,-0.08826,-0.99408,0.05005,0.01788,0.5408078823325329,0.2238444971853374,0.998381802123067,1580791753.827424
0.03900,-0.08832,-0.99408,0.05023,0.01788,0.5408078823325329,0.2238444971853374,0.998381802123067,1580791753.831639
0.03876,-0.08832,-0.99408,0.05035,0.01788,0.5401575561167443,0.2250618104206984,0.9985501225371903,1580791753.838667
0.03857,-0.08832,-0.99408,0.05054,0.01788,0.5400080379973242,0.2258663675422291,0.9999526119890997,1580791753.847391
0.03839,-0.08826,-0.99408,0.05072,0.01788,0.5404731162561693,0.22607574012146947,0.999747810137563,1580791753.85085
0.03821,-0.08826,-0.99408,0.05090,0.01788,0.5404731162561693,0.22607574012146947,0.999747810137563,1580791753.852952
0.03802,-0.08820,-0.99408,0.05109,0.01788,0.5381073364848913,0.22796414630690987,0.9991258377687514,1580791753.8585868
0.03784,-0.08813,-0.99408,0.05121,0.01788,0.5381073364848913,0.22796414630690987,0.9991258377687514,1580791753.8624508
0.03766,-0.08807,-0.99408,0.05139,0.01788,0.5387112482534913,0.22891939729458766,0.9986341491708588,1580791753.866681
0.03754,-0.08801,-0.99408,0.05151,0.01788,0.5392383242233248,0.23036305164373727,0.9990514691373721,1580791753.875438
0.03741,-0.08789,-0.99408,0.05170,0.01788,0.5394799202779693,0.23168544220854626,0.9992722451705718,1580791753.883997
0.03735,-0.08777,-0.99408,0.05182,0.01788,0.5394799202779693,0.23168544220854626,0.9992722451705718,1580791753.885865
0.03723,-0.08765,-0.99408,0.05194,0.01788,0.5406091693636732,0.23010157487502003,0.9995661674297649,1580791753.891569
0.03717,-0.08752,-0.99408,0.05200,0.01788,0.5406091693636732,0.23010157487502003,0.9995661674297649,1580791753.897392
0.03711,-0.08740,-0.99414,0.05206,0.01788,0.5402282469220848,0.2319392604257966,0.9996633769347749,1580791753.902509
0.03705,-0.08740,-0.99414,0.05219,0.01788,0.5402282469220848,0.2319392604257966,0.9996633769347749,1580791753.9118989
0.03693,-0.08740,-0.99414,0.05225,0.01794,0.5405466387598339,0.22827623107793948,0.9986689888768393,1580791753.918276
0.03680,-0.08746,-0.99414,0.05225,0.01794,0.5405466387598339,0.22827623107793948,0.9986689888768393,1580791753.922453
0.03668,-0.08752,-0.99408,0.05231,0.01794,0.5412529695473812,0.22905168676597076,0.9996894273410561,1580791753.9311411
0.03650,-0.08777,-0.99408,0.05231,0.01794,0.5408060438829031,0.23051275412161298,0.999908075946134,1580791753.935252
0.03632,-0.08795,-0.99408,0.05237,0.01794,0.5408060438829031,0.23051275412161298,0.999908075946134,1580791753.937917
0.03619,-0.08826,-0.99408,0.05237,0.01794,0.5421832843518452,0.22900065085396948,0.9998962047708175,1580791753.951107
