quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02167,-0.14160,-0.95880,0.24530,0.01654,0.5284455776653351,0.23663016304120676,0.993689387421262,1580791770.3845792
0.02136,-0.14178,-0.95874,0.24542,0.01648,0.5284455776653351,0.23663016304120676,0.993689387421262,1580791770.3879402
0.02112,-0.14203,-0.95868,0.24548,0.01654,0.5280013210764997,0.2365898079416625,0.9990901446712973,1580791770.3950121
0.02081,-0.14246,-0.95862,0.24561,0.01648,0.5280013210764997,0.2365898079416625,0.9990901446712973,1580791770.396826
0.02057,-0.14294,-0.95856,0.24567,0.01654,0.5276592290276377,0.2370737028767742,0.9999638561654097,1580791770.4059331
0.02039,-0.14343,-0.95844,0.24579,0.01654,0.5274468273909394,0.2360583133796691,0.9996489549726436,1580791770.419608
0.02014,-0.14404,-0.95831,0.24585,0.01654,0.5274468273909394,0.2360583133796691,0.9996489549726436,1580791770.423063
0.01996,-0.14471,-0.95819,0.24591,0.01654,0.527018078931486,0.23510522188639882,0.9986028718897769,1580791770.430848
0.01978,-0.14545,-0.95807,0.24603,0.01654,0.526438516016003,0.23419692105725542,0.9996572327426206,1580791770.432839
0.01959,-0.14618,-0.95795,0.24609,0.01654,0.5287056097992565,0.2330836297739457,0.999864489618535,1580791770.43923
0.01941,-0.14691,-0.95782,0.24609,0.01654,0.5287056097992565,0.2330836297739457,0.999864489618535,1580791770.440321
0.01923,-0.14758,-0.95770,0.24615,0.01654,0.5287056097992565,0.2330836297739457,0.999864489618535,1580791770.447616
0.01904,-0.14838,-0.95758,0.24622,0.01654,0.527076453120804,0.23137142670233724,0.9986908434829309,1580791770.455086
0.01886,-0.14905,-0.95752,0.24622,0.01654,0.5268665153164992,0.22986085549152835,0.9970545969267193,1580791770.461698
0.01874,-0.14960,-0.95740,0.24622,0.01654,0.5277234885872756,0.22919763132267723,0.998869734698706,1580791770.46509
0.01862,-0.15015,-0.95734,0.24628,0.01654,0.5277234885872756,0.22919763132267723,0.998869734698706,1580791770.466671
0.01849,-0.15045,-0.95728,0.24628,0.01654,0.5277234885872756,0.22919763132267723,0.998869734698706,1580791770.4715729
0.01837,-0.15070,-0.95721,0.24628,0.01654,0.5281623880199969,0.22666268618790997,0.9990303887595562,1580791770.4792352
0.01837,-0.15082,-0.95721,0.24628,0.01654,0.5277912252825989,0.22603490753655586,0.9994494824065411,1580791770.4849439
0.01831,-0.15088,-0.95721,0.24628,0.01654,0.527832961370108,0.2256532939236664,0.9983247428420231,1580791770.492964
0.01837,-0.15076,-0.95721,0.24628,0.01654,0.5280934162339481,0.2220394156089074,0.999464277384689,1580791770.499358
0.01843,-0.15057,-0.95728,0.24634,0.01654,0.5280934162339481,0.2220394156089074,0.999464277384689,1580791770.500559
0.01849,-0.15033,-0.95728,0.24634,0.01654,0.527821890079706,0.221387334366015,0.9999845728219509,1580791770.5086222
0.01868,-0.14984,-0.95734,0.24634,0.01654,0.527821890079706,0.221387334366015,0.9999845728219509,1580791770.516905
0.01886,-0.14941,-0.95740,0.24628,0.01654,0.5284020698077301,0.22044642106590084,0.9998429225142464,1580791770.520908
0.01910,-0.14886,-0.95752,0.24628,0.01654,0.5284020698077301,0.22044642106590084,0.9998429225142464,1580791770.5262258
0.01935,-0.14825,-0.95758,0.24628,0.01654,0.5284020698077301,0.22044642106590084,0.9998429225142464,1580791770.531223
0.01965,-0.14746,-0.95770,0.24628,0.01654,0.52888087310284,0.21967136262334241,0.9991363047565238,1580791770.5359051
0.01996,-0.14673,-0.95782,0.24628,0.01654,0.528579931308079,0.21847447761781635,0.9995317887892031,1580791770.546311
0.02020,-0.14594,-0.95795,0.24628,0.01654,0.528579931308079,0.21847447761781635,0.9995317887892031,1580791770.5482829
0.02057,-0.14502,-0.95807,0.24628,0.01654,0.5285461316620179,0.21793085495526265,0.9990599518950027,1580791770.557821
0.02094,-0.14404,-0.95819,0.24622,0.01654,0.5285461316620179,0.21793085495526265,0.9990599518950027,1580791770.564129
0.02124,-0.14313,-0.95837,0.24622,0.01654,0.5283087222036493,0.21778375525909255,0.9991388600973922,1580791770.56638
0.02155,-0.14215,-0.95850,0.24615,0.01654,0.5283087222036493,0.21778375525909255,0.9991388600973922,1580791770.569356
0.02179,-0.14124,-0.95862,0.24615,0.01654,0.5300910162030469,0.2173591139797708,0.9997179061030782,1580791770.578105
0.02216,-0.14020,-0.95880,0.24609,0.01654,0.5289375678931427,0.21845062136264193,0.9987275922074489,1580791770.582845
0.02240,-0.13928,-0.95892,0.24609,0.01654,0.5289375678931427,0.21845062136264193,0.9987275922074489,1580791770.587221
0.02264,-0.13824,-0.95911,0.24603,0.01654,0.5295347611201278,0.21746913985167782,0.9991999506012976,1580791770.596833
0.02289,-0.13739,-0.95923,0.24597,0.01660,0.5302379833847082,0.21934598148557072,0.9997316951276588,1580791770.600637
0.02307,-0.13647,-0.95935,0.24591,0.01660,0.5302379833847082,0.21934598148557072,0.9997316951276588,1580791770.6016672
0.02325,-0.13562,-0.95947,0.24591,0.01660,0.531534268722844,0.21969381414586675,0.9996587506887553,1580791770.611358
0.02344,-0.13489,-0.95959,0.24585,0.01660,0.531534268722844,0.21969381414586675,0.9996587506887553,1580791770.612223
0.02356,-0.13422,-0.95972,0.24579,0.01660,0.5317078574969363,0.21967947797518117,0.999638060059962,1580791770.620346
0.02374,-0.13354,-0.95978,0.24573,0.01660,0.5317078574969363,0.21967947797518117,0.999638060059962,1580791770.626264
0.02386,-0.13293,-0.95990,0.24573,0.01660,0.5318141535097655,0.21903403773748864,0.9991740045874595,1580791770.632839
0.02393,-0.13239,-0.95996,0.24567,0.01660,0.5308134512347892,0.2190296561121795,0.9999537861102749,1580791770.636805
0.02399,-0.13196,-0.96002,0.24567,0.01660,0.5323625376928057,0.2186555804367546,0.9979208351143336,1580791770.6423879
0.02405,-0.13153,-0.96008,0.24567,0.01660,0.5323625376928057,0.2186555804367546,0.9979208351143336,1580791770.647346
0.02411,-0.13123,-0.96014,0.24567,0.01660,0.5321175975552537,0.21939256506914695,0.999282250827777,1580791770.652106
0.02417,-0.13098,-0.96014,0.24567,0.01660,0.5321175975552537,0.21939256506914695,0.999282250827777,1580791770.6528718
0.02417,-0.13086,-0.96014,0.24567,0.01660,0.5332419150603582,0.22038443616411763,0.9999825237304252,1580791770.65681
0.02423,-0.13074,-0.96014,0.24573,0.01660,0.5332419150603582,0.22038443616411763,0.9999825237304252,1580791770.662281
0.02429,-0.13074,-0.96014,0.24579,0.01660,0.5333060274871684,0.22028395105871634,0.9994360675381715,1580791770.6662898
0.02435,-0.13074,-0.96014,0.24591,0.01660,0.5333060274871684,0.22028395105871634,0.9994360675381715,1580791770.671586
0.02435,-0.13080,-0.96008,0.24597,0.01660,0.5337259160983223,0.2190951202618956,0.999451200999502,1580791770.676331
0.02448,-0.13092,-0.96002,0.24615,0.01660,0.5337259160983223,0.2190951202618956,0.999451200999502,1580791770.684397
0.02448,-0.13110,-0.95996,0.24628,0.01660,0.5338069248813225,0.2193655197314469,0.9998199183523636,1580791770.687375
0.02454,-0.13123,-0.95990,0.24646,0.01660,0.5349683986560267,0.21983803347737918,0.9995992526764281,1580791770.6913438
0.02460,-0.13147,-0.95984,0.24664,0.01666,0.5349683986560267,0.21983803347737918,0.9995992526764281,1580791770.6990762
0.02460,-0.13171,-0.95978,0.24683,0.01666,0.5357612582831058,0.22013144752846048,0.999258061780164,1580791770.7013052
0.02460,-0.13196,-0.95966,0.24701,0.01666,0.5357612582831058,0.22013144752846048,0.999258061780164,1580791770.703937
0.02460,-0.13220,-0.95959,0.24719,0.01666,0.5362032308886636,0.220759080362398,0.9997021269511378,1580791770.7097301
0.02460,-0.13245,-0.95947,0.24738,0.01666,0.5362032308886636,0.220759080362398,0.9997021269511378,1580791770.710909
0.02460,-0.13275,-0.95941,0.24762,0.01666,0.537998589530204,0.22141974998671798,0.9999340425467679,1580791770.720095
0.02460,-0.13306,-0.95929,0.24786,0.01666,0.537998589530204,0.22141974998671798,0.9999340425467679,1580791770.7248929
0.02454,-0.13336,-0.95923,0.24805,0.01666,0.5367045107382543,0.22386279776194373,0.9994511568537265,1580791770.7348711
0.02448,-0.13361,-0.95911,0.24829,0.01666,0.5367045107382543,0.22386279776194373,0.9994511568537265,1580791770.737105
0.02441,-0.13397,-0.95898,0.24854,0.01666,0.5367045107382543,0.22386279776194373,0.9994511568537265,1580791770.7392771
0.02429,-0.13428,-0.95892,0.24878,0.01666,0.5362008110494983,0.22668243644459662,0.9983833938410395,1580791770.7448478
0.02423,-0.13464,-0.95880,0.24908,0.01666,0.5369658307819986,0.22665827684607165,0.9996785887557972,1580791770.755668
0.02411,-0.13507,-0.95868,0.24927,0.01672,0.5370694346108984,0.22624328381979875,0.9998359065511827,1580791770.762047
0.02399,-0.13550,-0.95850,0.24957,0.01672,0.5385484421110293,0.22582148078530673,0.9999083547495589,1580791770.768366
0.02386,-0.13593,-0.95837,0.24982,0.01672,0.5385484421110293,0.22582148078530673,0.9999083547495589,1580791770.771306
0.02374,-0.13647,-0.95825,0.25012,0.01672,0.5383641213187191,0.22487724232239048,0.9982965118741721,1580791770.7768729
0.02362,-0.13696,-0.95813,0.25037,0.01672,0.5383641213187191,0.22487724232239048,0.9982965118741721,1580791770.780191
0.02350,-0.13757,-0.95795,0.25067,0.01672,0.5380793933306571,0.2246981223773754,0.9994839070108926,1580791770.7865112
0.02338,-0.13818,-0.95782,0.25098,0.01672,0.5380793933306571,0.2246981223773754,0.9994839070108926,1580791770.787285
0.02332,-0.13879,-0.95764,0.25122,0.01672,0.5379640311925862,0.2251735520137964,0.9997116544554298,1580791770.795178
0.02325,-0.13947,-0.95746,0.25146,0.01672,0.5379640311925862,0.2251735520137964,0.9997116544554298,1580791770.797583
0.02319,-0.14014,-0.95734,0.25177,0.01672,0.5366570345496122,0.2254699596490044,0.9998040194210881,1580791770.803076
0.02313,-0.14093,-0.95715,0.25201,0.01672,0.5366570345496122,0.2254699596490044,0.9998040194210881,1580791770.807421
0.02307,-0.14166,-0.95697,0.25226,0.01672,0.5378289546666084,0.22591248558172228,0.9993398024267899,1580791770.811906
0.02301,-0.14246,-0.95679,0.25244,0.01672,0.5377599811286291,0.2255964104461715,0.9998227065567,1580791770.82019
0.02295,-0.14325,-0.95660,0.25262,0.01672,0.5377599811286291,0.2255964104461715,0.9998227065567,1580791770.821213
0.02289,-0.14410,-0.95648,0.25281,0.01672,0.5364467406268044,0.22472370286275534,0.9994426291251862,1580791770.826208
0.02283,-0.14502,-0.95630,0.25293,0.01672,0.5364467406268044,0.22472370286275534,0.9994426291251862,1580791770.8276951
0.02283,-0.14581,-0.95612,0.25305,0.01672,0.5359772962052876,0.2236771982846406,0.9897641569822457,1580791770.836551
0.02277,-0.14679,-0.95593,0.25317,0.01672,0.5360659943537384,0.22704193847722898,0.9999122127411988,1580791770.842241
0.02271,-0.14764,-0.95581,0.25330,0.01672,0.5360659943537384,0.22704193847722898,0.9999122127411988,1580791770.850271
0.02271,-0.14844,-0.95563,0.25336,0.01672,0.5353169212862439,0.226844028647042,0.9999701331149303,1580791770.8541608
0.02271,-0.14905,-0.95551,0.25342,0.01672,0.53518977412184,0.22723662864339544,0.9985876579178196,1580791770.8641112
0.02271,-0.14978,-0.95538,0.25348,0.01672,0.53518977412184,0.22723662864339544,0.9985876579178196,1580791770.866264
0.02277,-0.15033,-0.95532,0.25354,0.01672,0.5346586795985865,0.22862368505634678,0.9994046564702499,1580791770.872297
0.02283,-0.15070,-0.95526,0.25354,0.01672,0.5346586795985865,0.22862368505634678,0.9994046564702499,1580791770.8767092
0.02295,-0.15106,-0.95514,0.25360,0.01672,0.5334743431012531,0.2278314761190977,0.9995605719068695,1580791770.88064
0.02307,-0.15143,-0.95508,0.25360,0.01672,0.534356718616476,0.22774025256438335,0.9997539931548449,1580791770.8858812
0.02325,-0.15167,-0.95508,0.25360,0.01672,0.534356718616476,0.22774025256438335,0.9997539931548449,1580791770.8873181
0.02362,-0.15204,-0.95496,0.25366,0.01672,0.5340921012452513,0.22666784745514146,0.999614059333484,1580791770.896578
0.02386,-0.15228,-0.95496,0.25366,0.01672,0.533989905863858,0.22517623710034573,0.9998203331461908,1580791770.90466
0.02411,-0.15247,-0.95490,0.25366,0.01672,0.533989905863858,0.22517623710034573,0.9998203331461908,1580791770.9059231
0.02435,-0.15259,-0.95483,0.25366,0.01672,0.5340922785179514,0.22590606311849393,0.9997759912940474,1580791770.910955
0.02454,-0.15271,-0.95483,0.25366,0.01672,0.5340922785179514,0.22590606311849393,0.9997759912940474,1580791770.911723
0.02478,-0.15283,-0.95483,0.25366,0.01672,0.5340922785179514,0.22590606311849393,0.9997759912940474,1580791770.915201
0.02496,-0.15283,-0.95483,0.25366,0.01672,0.5332054515952857,0.22649749778502914,0.9915781148706639,1580791770.920842
0.02521,-0.15283,-0.95483,0.25360,0.01672,0.5332054515952857,0.22649749778502914,0.9915781148706639,1580791770.922156
0.02539,-0.15283,-0.95483,0.25360,0.01672,0.533214788460045,0.22650733907833542,0.9990518937355571,1580791770.927125
0.02551,-0.15283,-0.95483,0.25360,0.01672,0.5325480841196615,0.22822301897483444,0.9996645878753311,1580791770.934517
0.02563,-0.15283,-0.95483,0.25354,0.01672,0.5331259750458147,0.22677680855782723,0.9988957594898509,1580791770.942453
0.02576,-0.15283,-0.95483,0.25354,0.01672,0.5331259750458147,0.22677680855782723,0.9988957594898509,1580791770.949425
0.02576,-0.15289,-0.95483,0.25348,0.01672,0.5331259750458147,0.22677680855782723,0.9988957594898509,1580791770.9517078
0.02582,-0.15289,-0.95483,0.25348,0.01672,0.5341094276021654,0.22927310009854118,0.9998848377011751,1580791770.966403
0.02576,-0.15295,-0.95483,0.25342,0.01672,0.5341094276021654,0.22927310009854118,0.9998848377011751,1580791770.968296
0.02576,-0.15295,-0.95490,0.25336,0.01672,0.5331914836930649,0.23298205038017272,0.9985385353841284,1580791770.980845
0.02570,-0.15289,-0.95490,0.25330,0.01672,0.5331914836930649,0.23298205038017272,0.9985385353841284,1580791770.9827242
0.02570,-0.15277,-0.95496,0.25323,0.01672,0.5326862560960374,0.23410780999907377,0.9997227655861272,1580791770.9853
0.02563,-0.15265,-0.95496,0.25311,0.01672,0.5326862560960374,0.23410780999907377,0.9997227655861272,1580791770.9914188
0.02557,-0.15253,-0.95502,0.25305,0.01672,0.5331309534112115,0.23566032790345237,0.9967125078866591,1580791770.996893
0.02551,-0.15240,-0.95508,0.25299,0.01672,0.5331309534112115,0.23566032790345237,0.9967125078866591,1580791770.998419
0.02551,-0.15228,-0.95508,0.25287,0.01672,0.5317432376365324,0.2361988055812907,0.9989272849896021,1580791771.001448
0.02545,-0.15222,-0.95514,0.25281,0.01672,0.5317432376365324,0.2361988055812907,0.9989272849896021,1580791771.009005
0.02539,-0.15222,-0.95514,0.25269,0.01678,0.5317603415717838,0.23541068838845836,0.9994450390160771,1580791771.014791
0.02533,-0.15228,-0.95514,0.25262,0.01678,0.5323640805031791,0.23384270655673867,0.8770605793841745,1580791771.01906
0.02521,-0.15247,-0.95514,0.25256,0.01678,0.5323640805031791,0.23384270655673867,0.8770605793841745,1580791771.025538
0.02509,-0.15271,-0.95514,0.25250,0.01678,0.5323659921903049,0.23327158750744326,0.9993786465869293,1580791771.03415
0.02496,-0.15302,-0.95514,0.25238,0.01678,0.5324930393642543,0.23391753554432704,0.9985279781972609,1580791771.036309
0.02490,-0.15338,-0.95508,0.25232,0.01678,0.5324930393642543,0.23391753554432704,0.9985279781972609,1580791771.04537
0.02472,-0.15387,-0.95502,0.25226,0.01678,0.5332084594444175,0.2336018944211874,0.9976183311618841,1580791771.0513752
0.02460,-0.15436,-0.95496,0.25220,0.01678,0.5345621801446432,0.232647794810241,0.9983772765533536,1580791771.055752
0.02454,-0.15491,-0.95490,0.25220,0.01678,0.5347772511790319,0.23286770999337036,0.9999294922465145,1580791771.066714
0.02441,-0.15558,-0.95477,0.25214,0.01678,0.5355070316896623,0.23184002538413562,0.9983956179516448,1580791771.070849
0.02435,-0.15625,-0.95471,0.25214,0.01678,0.5355070316896623,0.23184002538413562,0.9983956179516448,1580791771.076739
0.02429,-0.15692,-0.95459,0.25208,0.01678,0.5347549555158271,0.23011958895061724,0.9992740001343354,1580791771.0833652
0.02423,-0.15771,-0.95447,0.25208,0.01678,0.5359211083262518,0.23018954347287068,0.9987332474281646,1580791771.085912
0.02417,-0.15845,-0.95435,0.25208,0.01678,0.5359211083262518,0.23018954347287068,0.9987332474281646,1580791771.086706
0.02411,-0.15912,-0.95422,0.25214,0.01678,0.5362142850211435,0.22958265218397167,0.9996644043344279,1580791771.0963619
0.02405,-0.15985,-0.95410,0.25214,0.01678,0.5359759842829517,0.2278741339076884,0.9998155618781539,1580791771.100746
0.02399,-0.16052,-0.95398,0.25226,0.01678,0.5359759842829517,0.2278741339076884,0.9998155618781539,1580791771.103872
0.02399,-0.16107,-0.95386,0.25232,0.01685,0.5359759842829517,0.2278741339076884,0.9998155618781539,1580791771.108423
0.02393,-0.16156,-0.95374,0.25244,0.01685,0.5365471901781997,0.2268668515837523,0.9994060988671509,1580791771.114658
0.02393,-0.16187,-0.95367,0.25250,0.01685,0.5365471901781997,0.2268668515837523,0.9994060988671509,1580791771.1166542
0.02393,-0.16211,-0.95361,0.25262,0.01685,0.5365377183127342,0.22618515955860896,0.9997460985634857,1580791771.121665
0.02393,-0.16217,-0.95355,0.25275,0.01685,0.5365377183127342,0.22618515955860896,0.9997460985634857,1580791771.1265001
0.02393,-0.16217,-0.95349,0.25293,0.01685,0.5371602665129436,0.22570147097179527,0.9986793205766357,1580791771.1324868
0.02399,-0.16211,-0.95343,0.25311,0.01685,0.5363980216543581,0.22567798613387047,0.9993966043278399,1580791771.143153
0.02393,-0.16193,-0.95343,0.25330,0.01685,0.5362201729166055,0.22608193170438828,0.9996900865341056,1580791771.153555
0.02393,-0.16168,-0.95343,0.25348,0.01691,0.5360784619681154,0.2253563837696747,0.9998662064559015,1580791771.156733
0.02386,-0.16138,-0.95343,0.25372,0.01685,0.5370320555318563,0.2254141091454438,0.9995852950085212,1580791771.162611
0.02374,-0.16101,-0.95343,0.25391,0.01685,0.5370320555318563,0.2254141091454438,0.9995852950085212,1580791771.169442
0.02362,-0.16064,-0.95343,0.25415,0.01691,0.5363091674214638,0.22601547850931591,0.9991507502631867,1580791771.172041
0.02344,-0.16022,-0.95349,0.25433,0.01691,0.5360756812985525,0.22568064074594996,0.9989489963828004,1580791771.178571
0.02325,-0.15979,-0.95349,0.25452,0.01691,0.5360756812985525,0.22568064074594996,0.9989489963828004,1580791771.180886
0.02301,-0.15924,-0.95355,0.25476,0.01691,0.536159545294429,0.22660974560182623,0.9993412211966818,1580791771.18781
0.02277,-0.15869,-0.95355,0.25494,0.01691,0.5359001841619654,0.2267965158973655,0.9995428841183218,1580791771.1967402
0.02258,-0.15808,-0.95361,0.25513,0.01691,0.5359001841619654,0.2267965158973655,0.9995428841183218,1580791771.201484
0.02234,-0.15747,-0.95367,0.25531,0.01691,0.5359001841619654,0.2267965158973655,0.9995428841183218,1580791771.2040079
0.02209,-0.15680,-0.95374,0.25549,0.01691,0.5353574864951939,0.22584760684663363,0.9989691619106468,1580791771.208561
0.02191,-0.15619,-0.95380,0.25568,0.01691,0.5353574864951939,0.22584760684663363,0.9989691619106468,1580791771.209762
0.02173,-0.15564,-0.95386,0.25580,0.01691,0.5346493965503217,0.22635028340984442,0.9992157843043581,1580791771.216903
0.02155,-0.15497,-0.95392,0.25598,0.01691,0.5349418947133855,0.22805153286017543,0.9979397266197239,1580791771.2219148
0.02142,-0.15436,-0.95398,0.25610,0.01691,0.5349418947133855,0.22805153286017543,0.9979397266197239,1580791771.223514
0.02124,-0.15381,-0.95404,0.25616,0.01691,0.5349418947133855,0.22805153286017543,0.9979397266197239,1580791771.2255712
0.02112,-0.15332,-0.95410,0.25629,0.01691,0.5330791617118743,0.2287580268896776,0.9982589128675085,1580791771.2351491
0.02100,-0.15283,-0.95416,0.25641,0.01691,0.5330791617118743,0.2287580268896776,0.9982589128675085,1580791771.236114
0.02087,-0.15234,-0.95422,0.25647,0.01691,0.5319706801444343,0.22935376953984654,0.999211138101812,1580791771.241698
0.02063,-0.15167,-0.95435,0.25653,0.01691,0.5311868413780434,0.2286759983913118,0.9999772093682014,1580791771.247981
0.02057,-0.15137,-0.95441,0.25653,0.01691,0.5311868413780434,0.2286759983913118,0.9999772093682014,1580791771.249949
0.02045,-0.15112,-0.95441,0.25653,0.01691,0.5304920649055163,0.22921078307731313,0.9997619934783969,1580791771.2559402
0.02039,-0.15094,-0.95447,0.25653,0.01691,0.5304920649055163,0.22921078307731313,0.9997619934783969,1580791771.2615712
0.02026,-0.15082,-0.95447,0.25653,0.01691,0.530290442050479,0.2291652927482719,0.9992084576960975,1580791771.2641711
0.02020,-0.15076,-0.95453,0.25647,0.01691,0.530290442050479,0.2291652927482719,0.9992084576960975,1580791771.2656798
0.02014,-0.15076,-0.95453,0.25641,0.01691,0.5299344719855633,0.22726876155202858,0.998912463008279,1580791771.271681
0.02008,-0.15082,-0.95453,0.25629,0.01691,0.5299344719855633,0.22726876155202858,0.998912463008279,1580791771.2790961
0.02008,-0.15088,-0.95459,0.25616,0.01691,0.5308122128707259,0.22514854148852004,0.9993981374223604,1580791771.284139
0.02008,-0.15100,-0.95459,0.25598,0.01691,0.5308122128707259,0.22514854148852004,0.9993981374223604,1580791771.28963
0.02008,-0.15118,-0.95465,0.25580,0.01691,0.5294337007701855,0.2251684137524822,0.9985567015061976,1580791771.294543
0.02008,-0.15131,-0.95465,0.25562,0.01691,0.5294337007701855,0.2251684137524822,0.9985567015061976,1580791771.296237
0.02014,-0.15155,-0.95465,0.25543,0.01691,0.5290625936585751,0.2254558626681461,0.9990162564507883,1580791771.3045309
0.02020,-0.15173,-0.95471,0.25519,0.01691,0.5298841397260547,0.22321289553308454,0.9979425588847557,1580791771.310924
0.02026,-0.15198,-0.95471,0.25494,0.01691,0.5298841397260547,0.22321289553308454,0.9979425588847557,1580791771.313529
0.02039,-0.15222,-0.95477,0.25464,0.01691,0.5304084273223508,0.22314004142910548,0.9991369970104956,1580791771.318292
0.02045,-0.15247,-0.95477,0.25439,0.01691,0.5304084273223508,0.22314004142910548,0.9991369970104956,1580791771.319968
0.02057,-0.15265,-0.95483,0.25409,0.01691,0.527661652021567,0.22194313009604327,0.9985932213394915,1580791771.3272269
0.02069,-0.15289,-0.95490,0.25372,0.01691,0.527661652021567,0.22194313009604327,0.9985932213394915,1580791771.328776
0.02081,-0.15308,-0.95496,0.25342,0.01697,0.5277694285948844,0.2214364683916692,0.9993550163877924,1580791771.332466
0.02100,-0.15326,-0.95502,0.25305,0.01697,0.5275676865071084,0.2208508819361329,0.9991926596033059,1580791771.336947
0.02112,-0.15338,-0.95508,0.25269,0.01697,0.5275676865071084,0.2208508819361329,0.9991926596033059,1580791771.3467479
0.02124,-0.15350,-0.95514,0.25232,0.01697,0.5261124550611119,0.2230066048716094,0.9986915436086997,1580791771.351139
0.02142,-0.15356,-0.95526,0.25195,0.01697,0.5254137769564756,0.22290095293634737,0.998933463630864,1580791771.355774
0.02161,-0.15350,-0.95532,0.25159,0.01697,0.5254137769564756,0.22290095293634737,0.998933463630864,1580791771.356965
0.02179,-0.15344,-0.95544,0.25116,0.01697,0.5256325678785359,0.22331921925370013,0.9983095260444526,1580791771.3650188
0.02203,-0.15338,-0.95557,0.25079,0.01697,0.5256325678785359,0.22331921925370013,0.9983095260444526,1580791771.369028
0.02228,-0.15320,-0.95569,0.25037,0.01697,0.5256325678785359,0.22331921925370013,0.9983095260444526,1580791771.37106
0.02252,-0.15308,-0.95581,0.25000,0.01697,0.5264893887610187,0.2207067853714526,0.9997560370439327,1580791771.382354
0.02283,-0.15295,-0.95593,0.24957,0.01697,0.5270269729987006,0.21899823418875985,0.9979649593648738,1580791771.38661
0.02307,-0.15277,-0.95605,0.24915,0.01697,0.5265451678681187,0.2221297371060451,0.999353476967987,1580791771.3955278
0.02332,-0.15265,-0.95618,0.24872,0.01697,0.5265451678681187,0.2221297371060451,0.999353476967987,1580791771.396862
0.02362,-0.15259,-0.95630,0.24829,0.01697,0.5254399135986814,0.2198750204155222,0.9981326389911833,1580791771.4009018
0.02386,-0.15247,-0.95642,0.24780,0.01697,0.5254399135986814,0.2198750204155222,0.9981326389911833,1580791771.402096
0.02417,-0.15247,-0.95654,0.24738,0.01697,0.525162151616298,0.22189286188752377,0.9993817091445402,1580791771.408906
0.02441,-0.15247,-0.95667,0.24689,0.01703,0.525162151616298,0.22189286188752377,0.9993817091445402,1580791771.4115882
0.02466,-0.15247,-0.95679,0.24652,0.01703,0.5250179487873083,0.2231285279184263,0.9982275979823299,1580791771.417707
0.02490,-0.15253,-0.95685,0.24603,0.01703,0.5250179487873083,0.2231285279184263,0.9982275979823299,1580791771.4256861
0.02509,-0.15259,-0.95697,0.24561,0.01703,0.5250179487873083,0.2231285279184263,0.9982275979823299,1580791771.428971
0.02533,-0.15271,-0.95703,0.24512,0.01703,0.5243763423564125,0.22355237977111908,0.9994003372384167,1580791771.433534
0.02551,-0.15289,-0.95715,0.24469,0.01703,0.5240036616884731,0.22499841856971436,0.998086274869262,1580791771.4358552
0.02570,-0.15308,-0.95721,0.24420,0.01703,0.5240036616884731,0.22499841856971436,0.998086274869262,1580791771.439562
0.02588,-0.15332,-0.95728,0.24377,0.01703,0.5240036616884731,0.22499841856971436,0.998086274869262,1580791771.447407
0.02600,-0.15363,-0.95734,0.24335,0.01703,0.5240381711195674,0.22605269103958026,0.9993315183902917,1580791771.452826
0.02612,-0.15393,-0.95740,0.24298,0.01703,0.5231274674228901,0.22953151593910948,0.9989390670974101,1580791771.460077
0.02625,-0.15436,-0.95740,0.24255,0.01703,0.5231274674228901,0.22953151593910948,0.9989390670974101,1580791771.467277
0.02637,-0.15472,-0.95746,0.24213,0.01703,0.5228725922551885,0.23067594620067788,0.9986171986048702,1580791771.471182
0.02649,-0.15515,-0.95746,0.24182,0.01709,0.5237360754670319,0.23181917533920593,0.9971275968486124,1580791771.4780319
0.02661,-0.15558,-0.95752,0.24146,0.01709,0.5237360754670319,0.23181917533920593,0.9971275968486124,1580791771.481534
0.02679,-0.15594,-0.95752,0.24115,0.01709,0.5242226428700182,0.23092159015368263,0.9991467754744138,1580791771.485646
0.02704,-0.15637,-0.95752,0.24078,0.01709,0.5242226428700182,0.23092159015368263,0.9991467754744138,1580791771.490402
0.02722,-0.15680,-0.95752,0.24048,0.01709,0.5242226428700182,0.23092159015368263,0.9991467754744138,1580791771.491986
0.02740,-0.15723,-0.95752,0.24023,0.01709,0.5239920817578497,0.23244371307929435,0.9991806517147397,1580791771.497466
0.02765,-0.15784,-0.95746,0.23993,0.01709,0.5239524288629275,0.2313886236676218,0.9989534828446841,1580791771.501567
0.02783,-0.15839,-0.95746,0.23969,0.01709,0.5239524288629275,0.2313886236676218,0.9989534828446841,1580791771.50395
0.02802,-0.15906,-0.95740,0.23944,0.01709,0.5250670674446779,0.22964937793741957,0.9998264882130492,1580791771.511047
0.02814,-0.15967,-0.95734,0.23926,0.01709,0.5250670674446779,0.22964937793741957,0.9998264882130492,1580791771.514518
0.02832,-0.16034,-0.95728,0.23907,0.01709,0.5264273298657369,0.22808723471075298,0.9994961141197765,1580791771.518925
0.02850,-0.16095,-0.95721,0.23889,0.01709,0.5267279995083881,0.22782034140919183,0.9993339063943515,1580791771.522607
0.02863,-0.16150,-0.95709,0.23877,0.01709,0.5280335467455087,0.22546873327074124,0.9994440614154287,1580791771.531174
