quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4969573920152547,0.2715498150815354,0.9916834117672493,1580792386.842419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4969573920152547,0.2715498150815354,0.9916834117672493,1580792386.8426151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4969573920152547,0.2715498150815354,0.9916834117672493,1580792386.8429272
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4969573920152547,0.2715498150815354,0.9916834117672493,1580792386.843677
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4969573920152547,0.2715498150815354,0.9916834117672493,1580792386.8453891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4969573920152547,0.2715498150815354,0.9916834117672493,1580792386.8472042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4965114123024992,0.2716890580635739,0.9981333219167465,1580792386.8600872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4965114123024992,0.2716890580635739,0.9981333219167465,1580792386.8604622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015974116970849,0.2690272179434354,0.9961788890793043,1580792386.8696802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015974116970849,0.2690272179434354,0.9961788890793043,1580792386.871637
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015974116970849,0.2690272179434354,0.9961788890793043,1580792386.87192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015974116970849,0.2690272179434354,0.9961788890793043,1580792386.872134
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015974116970849,0.2690272179434354,0.9961788890793043,1580792386.872382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015974116970849,0.2690272179434354,0.9961788890793043,1580792386.872791
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015974116970849,0.2690272179434354,0.9961788890793043,1580792386.873041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015974116970849,0.2690272179434354,0.9961788890793043,1580792386.87325
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015974116970849,0.2690272179434354,0.9961788890793043,1580792386.873447
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015974116970849,0.2690272179434354,0.9961788890793043,1580792386.873638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015974116970849,0.2690272179434354,0.9961788890793043,1580792386.873908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015974116970849,0.2690272179434354,0.9961788890793043,1580792386.874143
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015974116970849,0.2690272179434354,0.9961788890793043,1580792386.874422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015974116970849,0.2690272179434354,0.9961788890793043,1580792386.874728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015974116970849,0.2690272179434354,0.9961788890793043,1580792386.874963
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015974116970849,0.2690272179434354,0.9961788890793043,1580792386.875185
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015974116970849,0.2690272179434354,0.9961788890793043,1580792386.8754508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015974116970849,0.2690272179434354,0.9961788890793043,1580792386.8757482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015974116970849,0.2690272179434354,0.9961788890793043,1580792386.875956
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015974116970849,0.2690272179434354,0.9961788890793043,1580792386.876252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015974116970849,0.2690272179434354,0.9961788890793043,1580792386.8768399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015974116970849,0.2690272179434354,0.9961788890793043,1580792386.87732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015974116970849,0.2690272179434354,0.9961788890793043,1580792386.878251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015974116970849,0.2690272179434354,0.9961788890793043,1580792386.8850062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5096793659012118,0.25939849125158143,0.46294219149150956,1580792386.901085
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5169865371136457,0.2550788720300796,0.38317065348990853,1580792386.9041212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5169865371136457,0.2550788720300796,0.38317065348990853,1580792386.905003
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5169865371136457,0.2550788720300796,0.38317065348990853,1580792386.9058208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5169865371136457,0.2550788720300796,0.38317065348990853,1580792386.907742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5207909421957349,0.2504539300634854,0.48063123073981007,1580792386.910599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5196018520248049,0.26031788601682826,0.7688497111281718,1580792386.911237
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5196018520248049,0.26031788601682826,0.7688497111281718,1580792386.911665
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5196018520248049,0.26031788601682826,0.7688497111281718,1580792386.912034
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5196018520248049,0.26031788601682826,0.7688497111281718,1580792386.9122849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5196018520248049,0.26031788601682826,0.7688497111281718,1580792386.9125
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5196018520248049,0.26031788601682826,0.7688497111281718,1580792386.912714
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5196018520248049,0.26031788601682826,0.7688497111281718,1580792386.9129229
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5196018520248049,0.26031788601682826,0.7688497111281718,1580792386.9132202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5196018520248049,0.26031788601682826,0.7688497111281718,1580792386.913446
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5196018520248049,0.26031788601682826,0.7688497111281718,1580792386.91379
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5196018520248049,0.26031788601682826,0.7688497111281718,1580792386.914092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5196018520248049,0.26031788601682826,0.7688497111281718,1580792386.9143198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5196018520248049,0.26031788601682826,0.7688497111281718,1580792386.9145238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5196018520248049,0.26031788601682826,0.7688497111281718,1580792386.914811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5196018520248049,0.26031788601682826,0.7688497111281718,1580792386.915065
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5196018520248049,0.26031788601682826,0.7688497111281718,1580792386.915273
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5196018520248049,0.26031788601682826,0.7688497111281718,1580792386.915466
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5196018520248049,0.26031788601682826,0.7688497111281718,1580792386.915772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5196018520248049,0.26031788601682826,0.7688497111281718,1580792386.915974
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5196018520248049,0.26031788601682826,0.7688497111281718,1580792386.916287
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5196018520248049,0.26031788601682826,0.7688497111281718,1580792386.916546
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5196018520248049,0.26031788601682826,0.7688497111281718,1580792386.916796
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5196018520248049,0.26031788601682826,0.7688497111281718,1580792386.917035
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5196018520248049,0.26031788601682826,0.7688497111281718,1580792386.9174001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5196018520248049,0.26031788601682826,0.7688497111281718,1580792386.917623
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5196018520248049,0.26031788601682826,0.7688497111281718,1580792386.918334
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5196018520248049,0.26031788601682826,0.7688497111281718,1580792386.918921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5196018520248049,0.26031788601682826,0.7688497111281718,1580792386.919453
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5196018520248049,0.26031788601682826,0.7688497111281718,1580792386.919824
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5196018520248049,0.26031788601682826,0.7688497111281718,1580792386.920136
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5196018520248049,0.26031788601682826,0.7688497111281718,1580792386.920594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5196018520248049,0.26031788601682826,0.7688497111281718,1580792386.9211142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5196018520248049,0.26031788601682826,0.7688497111281718,1580792386.9214342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5196018520248049,0.26031788601682826,0.7688497111281718,1580792386.921768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5206019028212463,0.2597624254915408,0.7674988304129406,1580792386.922188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5206019028212463,0.2597624254915408,0.7674988304129406,1580792386.922394
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5206019028212463,0.2597624254915408,0.7674988304129406,1580792386.9226801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5206019028212463,0.2597624254915408,0.7674988304129406,1580792386.9229052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5206019028212463,0.2597624254915408,0.7674988304129406,1580792386.923091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5206019028212463,0.2597624254915408,0.7674988304129406,1580792386.923281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5206019028212463,0.2597624254915408,0.7674988304129406,1580792386.9234629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5206019028212463,0.2597624254915408,0.7674988304129406,1580792386.923696
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5206019028212463,0.2597624254915408,0.7674988304129406,1580792386.923881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5206019028212463,0.2597624254915408,0.7674988304129406,1580792386.924059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5206019028212463,0.2597624254915408,0.7674988304129406,1580792386.924235
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5206019028212463,0.2597624254915408,0.7674988304129406,1580792386.9244108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5206019028212463,0.2597624254915408,0.7674988304129406,1580792386.924603
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5206019028212463,0.2597624254915408,0.7674988304129406,1580792386.9248278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5206019028212463,0.2597624254915408,0.7674988304129406,1580792386.925021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5206019028212463,0.2597624254915408,0.7674988304129406,1580792386.925211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5206019028212463,0.2597624254915408,0.7674988304129406,1580792386.925401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5206019028212463,0.2597624254915408,0.7674988304129406,1580792386.9255848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5206019028212463,0.2597624254915408,0.7674988304129406,1580792386.9258811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5206019028212463,0.2597624254915408,0.7674988304129406,1580792386.9261272
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5206019028212463,0.2597624254915408,0.7674988304129406,1580792386.9264152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5206019028212463,0.2597624254915408,0.7674988304129406,1580792386.927086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5206019028212463,0.2597624254915408,0.7674988304129406,1580792386.928837
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5206019028212463,0.2597624254915408,0.7674988304129406,1580792386.9306428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5228971197112771,0.25440940275918045,0.9970971782364056,1580792386.953713
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5242253559049728,0.2539089151837567,0.9995549861600995,1580792386.966975
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5386923838662223,0.25288822331197003,0.9526665434450083,1580792386.978815
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5386923838662223,0.25288822331197003,0.9526665434450083,1580792386.98612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5386923838662223,0.25288822331197003,0.9526665434450083,1580792386.987047
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5386923838662223,0.25288822331197003,0.9526665434450083,1580792386.987783
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5472227613980585,0.25168186321468433,0.9979671518348561,1580792386.9921138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5472227613980585,0.25168186321468433,0.9979671518348561,1580792386.992764
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5472227613980585,0.25168186321468433,0.9979671518348561,1580792386.993202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792386.9950678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792386.995332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792386.995573
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792386.995831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792386.996059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792386.9962702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792386.99647
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792386.996743
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792386.997028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792386.997256
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792386.997449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792386.997683
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792386.997938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792386.998183
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792386.998413
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792386.998625
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792386.9989178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792386.999139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792386.9993558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792386.999556
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792386.9999418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792387.000156
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792387.0003772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792387.0007622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792387.000972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792387.001177
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792387.001365
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792387.0016088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792387.001834
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792387.002103
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792387.002303
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792387.002489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792387.002678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792387.002893
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792387.0031612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792387.00338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792387.0035741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792387.003775
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792387.003978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792387.0042398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792387.0044448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792387.004638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792387.0048609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792387.005055
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792387.005239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792387.005419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792387.005606
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792387.005806
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792387.0060349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792387.006218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792387.006401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792387.006598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792387.00685
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792387.007058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5506727214368893,0.249591131586396,0.9994002777784331,1580792387.007375
