quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02399,-0.02502,-0.99237,0.11816,0.52289,0.5286416210630757,0.1595851242365387,0.9994982548377581,1580790278.669562
0.02411,-0.02460,-0.99237,0.11841,0.52289,0.5286416210630757,0.1595851242365387,0.9994982548377581,1580790278.672933
0.02423,-0.02405,-0.99237,0.11865,0.52289,0.5289371455484195,0.15802899184516805,0.9993732665338501,1580790278.6752121
0.02423,-0.02405,-0.99237,0.11865,0.52289,0.5289371455484195,0.15802899184516805,0.9993732665338501,1580790278.675466
0.02423,-0.02405,-0.99237,0.11865,0.52289,0.5289371455484195,0.15802899184516805,0.9993732665338501,1580790278.675659
0.02423,-0.02405,-0.99237,0.11865,0.52289,0.5289371455484195,0.15802899184516805,0.9993732665338501,1580790278.6773272
0.02435,-0.02350,-0.99237,0.11884,0.52289,0.5293240962756394,0.1563391268357326,0.999777122195987,1580790278.681752
0.02435,-0.02350,-0.99237,0.11884,0.52289,0.5293240962756394,0.1563391268357326,0.999777122195987,1580790278.682296
0.02435,-0.02350,-0.99237,0.11884,0.52289,0.5293240962756394,0.1563391268357326,0.999777122195987,1580790278.682718
0.02454,-0.02289,-0.99231,0.11896,0.52289,0.5293240962756394,0.1563391268357326,0.999777122195987,1580790278.684958
0.02454,-0.02289,-0.99231,0.11896,0.52289,0.5293240962756394,0.1563391268357326,0.999777122195987,1580790278.686639
0.02454,-0.02289,-0.99231,0.11896,0.52289,0.5293240962756394,0.1563391268357326,0.999777122195987,1580790278.6873941
0.02454,-0.02289,-0.99231,0.11896,0.52289,0.5293240962756394,0.1563391268357326,0.999777122195987,1580790278.6878688
0.02472,-0.02234,-0.99231,0.11902,0.52289,0.5298165731024962,0.1568137831414359,0.9997935457927737,1580790278.690597
0.02472,-0.02234,-0.99231,0.11902,0.52289,0.5298165731024962,0.1568137831414359,0.9997935457927737,1580790278.690848
0.02472,-0.02234,-0.99231,0.11902,0.52289,0.5298165731024962,0.1568137831414359,0.9997935457927737,1580790278.693016
0.02490,-0.02173,-0.99231,0.11914,0.52289,0.5298165731024962,0.1568137831414359,0.9997935457927737,1580790278.696743
0.02490,-0.02173,-0.99231,0.11914,0.52289,0.5298165731024962,0.1568137831414359,0.9997935457927737,1580790278.6971798
0.02490,-0.02173,-0.99231,0.11914,0.52289,0.5298164168530186,0.1565056100187192,0.9997110494115058,1580790278.699101
0.02509,-0.02112,-0.99231,0.11914,0.52289,0.5298164168530186,0.1565056100187192,0.9997110494115058,1580790278.700524
0.02509,-0.02112,-0.99231,0.11914,0.52289,0.5298164168530186,0.1565056100187192,0.9997110494115058,1580790278.7008471
0.02509,-0.02112,-0.99231,0.11914,0.52289,0.5298164168530186,0.1565056100187192,0.9997110494115058,1580790278.701268
0.02527,-0.02063,-0.99231,0.11914,0.52289,0.5295922189831044,0.1545514700816334,0.9995853351015815,1580790278.709398
0.02551,-0.02008,-0.99237,0.11914,0.52289,0.5295922189831044,0.1545514700816334,0.9995853351015815,1580790278.7106
0.02570,-0.01953,-0.99237,0.11908,0.52289,0.5291826930869725,0.1546578571714342,0.9994180858290925,1580790278.71634
0.02570,-0.01953,-0.99237,0.11908,0.52289,0.5288635859277802,0.15328115153084765,0.9995530123739613,1580790278.722525
0.02588,-0.01904,-0.99237,0.11902,0.52289,0.5288635859277802,0.15328115153084765,0.9995530123739613,1580790278.72499
0.02612,-0.01855,-0.99237,0.11890,0.52289,0.5288635859277802,0.15328115153084765,0.9995530123739613,1580790278.7256
0.02612,-0.01855,-0.99237,0.11890,0.52289,0.5288635859277802,0.15328115153084765,0.9995530123739613,1580790278.725781
0.02612,-0.01855,-0.99237,0.11890,0.52289,0.5288635859277802,0.15328115153084765,0.9995530123739613,1580790278.725975
0.02612,-0.01855,-0.99237,0.11890,0.52289,0.5288635859277802,0.15328115153084765,0.9995530123739613,1580790278.727067
0.02612,-0.01855,-0.99237,0.11890,0.52289,0.5288635859277802,0.15328115153084765,0.9995530123739613,1580790278.7273102
0.02625,-0.01819,-0.99243,0.11884,0.52289,0.5282650446325025,0.15382877221277425,0.9997384609635521,1580790278.733941
0.02643,-0.01776,-0.99243,0.11865,0.52289,0.5282650446325025,0.15382877221277425,0.9997384609635521,1580790278.735358
0.02643,-0.01776,-0.99243,0.11865,0.52289,0.5282650446325025,0.15382877221277425,0.9997384609635521,1580790278.737846
0.02661,-0.01740,-0.99243,0.11853,0.52289,0.5281957917425587,0.1526902993484377,0.9999872332633705,1580790278.741204
0.02661,-0.01740,-0.99243,0.11853,0.52289,0.5281957917425587,0.1526902993484377,0.9999872332633705,1580790278.74152
0.02661,-0.01740,-0.99243,0.11853,0.52289,0.5281957917425587,0.1526902993484377,0.9999872332633705,1580790278.745213
0.02679,-0.01709,-0.99249,0.11835,0.52289,0.5281957917425587,0.1526902993484377,0.9999872332633705,1580790278.748945
0.02692,-0.01678,-0.99249,0.11816,0.52289,0.5269999138211683,0.15173288451607947,0.9999921629188085,1580790278.7506292
0.02692,-0.01678,-0.99249,0.11816,0.52289,0.5269999138211683,0.15173288451607947,0.9999921629188085,1580790278.752337
0.02692,-0.01678,-0.99249,0.11816,0.52289,0.5269999138211683,0.15173288451607947,0.9999921629188085,1580790278.752894
0.02710,-0.01654,-0.99249,0.11798,0.52289,0.5269999138211683,0.15173288451607947,0.9999921629188085,1580790278.757351
0.02710,-0.01654,-0.99249,0.11798,0.52289,0.5263064608263504,0.15172868460377453,0.999902814805411,1580790278.759506
0.02722,-0.01630,-0.99255,0.11780,0.52289,0.5263064608263504,0.15172868460377453,0.999902814805411,1580790278.760331
0.02722,-0.01630,-0.99255,0.11780,0.52289,0.5263064608263504,0.15172868460377453,0.999902814805411,1580790278.760639
0.02722,-0.01630,-0.99255,0.11780,0.52289,0.5263064608263504,0.15172868460377453,0.999902814805411,1580790278.760884
0.02722,-0.01630,-0.99255,0.11780,0.52289,0.5263064608263504,0.15172868460377453,0.999902814805411,1580790278.763215
0.02747,-0.01611,-0.99255,0.11761,0.52289,0.5262718424452235,0.15162829345614848,0.99991363532993,1580790278.768621
0.02765,-0.01599,-0.99255,0.11743,0.52289,0.5262718424452235,0.15162829345614848,0.99991363532993,1580790278.7703512
0.02765,-0.01599,-0.99255,0.11743,0.52289,0.5262718424452235,0.15162829345614848,0.99991363532993,1580790278.77171
0.02783,-0.01593,-0.99261,0.11725,0.52289,0.5250430883032193,0.15032410109096517,0.9999798733294402,1580790278.775202
0.02783,-0.01593,-0.99261,0.11725,0.52289,0.5250430883032193,0.15032410109096517,0.9999798733294402,1580790278.7754722
0.02783,-0.01593,-0.99261,0.11725,0.52289,0.5250430883032193,0.15032410109096517,0.9999798733294402,1580790278.775666
0.02783,-0.01593,-0.99261,0.11725,0.52289,0.5250430883032193,0.15032410109096517,0.9999798733294402,1580790278.777611
0.02802,-0.01587,-0.99261,0.11707,0.52289,0.5247489941717668,0.15117321097431424,0.999846452835142,1580790278.7809842
0.02826,-0.01581,-0.99261,0.11688,0.52289,0.5247489941717668,0.15117321097431424,0.999846452835142,1580790278.785171
0.02826,-0.01581,-0.99261,0.11688,0.52289,0.5247489941717668,0.15117321097431424,0.999846452835142,1580790278.786641
0.02844,-0.01587,-0.99261,0.11676,0.52289,0.5242955606485389,0.1514223421572647,0.999558072778605,1580790278.790067
0.02844,-0.01587,-0.99261,0.11676,0.52289,0.5242955606485389,0.1514223421572647,0.999558072778605,1580790278.790293
0.02844,-0.01587,-0.99261,0.11676,0.52289,0.5242955606485389,0.1514223421572647,0.999558072778605,1580790278.792062
0.02844,-0.01587,-0.99261,0.11676,0.52289,0.5242955606485389,0.1514223421572647,0.999558072778605,1580790278.7924109
0.02844,-0.01587,-0.99261,0.11676,0.52289,0.5242955606485389,0.1514223421572647,0.999558072778605,1580790278.7928178
0.02863,-0.01593,-0.99261,0.11658,0.52289,0.5242955606485389,0.1514223421572647,0.999558072778605,1580790278.795336
0.02863,-0.01593,-0.99261,0.11658,0.52289,0.5235838241010755,0.15176887532411787,0.9995869958031356,1580790278.797445
0.02887,-0.01605,-0.99268,0.11646,0.52289,0.5235838241010755,0.15176887532411787,0.9995869958031356,1580790278.801099
0.02911,-0.01617,-0.99268,0.11639,0.52289,0.5235838241010755,0.15176887532411787,0.9995869958031356,1580790278.805624
0.02911,-0.01617,-0.99268,0.11639,0.52289,0.5237585155297672,0.15277679354557883,0.9999014778345465,1580790278.8079119
0.02930,-0.01636,-0.99268,0.11627,0.52289,0.5237585155297672,0.15277679354557883,0.9999014778345465,1580790278.810716
0.02930,-0.01636,-0.99268,0.11627,0.52289,0.5237585155297672,0.15277679354557883,0.9999014778345465,1580790278.811402
0.02930,-0.01636,-0.99268,0.11627,0.52289,0.5237585155297672,0.15277679354557883,0.9999014778345465,1580790278.811691
0.02930,-0.01636,-0.99268,0.11627,0.52289,0.5237585155297672,0.15277679354557883,0.9999014778345465,1580790278.812247
0.02954,-0.01654,-0.99261,0.11621,0.52289,0.52286675551025,0.1527541650509856,0.9996278355870359,1580790278.81569
0.02954,-0.01654,-0.99261,0.11621,0.52289,0.52286675551025,0.1527541650509856,0.9996278355870359,1580790278.8173409
0.02979,-0.01672,-0.99261,0.11615,0.52289,0.52286675551025,0.1527541650509856,0.9996278355870359,1580790278.8209789
0.02979,-0.01672,-0.99261,0.11615,0.52289,0.52286675551025,0.1527541650509856,0.9996278355870359,1580790278.823809
0.03003,-0.01697,-0.99261,0.11615,0.52289,0.5225075983438185,0.15342372917178848,0.9993688898753421,1580790278.827476
0.03027,-0.01715,-0.99261,0.11615,0.52289,0.5225075983438185,0.15342372917178848,0.9993688898753421,1580790278.831267
0.03027,-0.01715,-0.99261,0.11615,0.52289,0.5225075983438185,0.15342372917178848,0.9993688898753421,1580790278.831799
0.03027,-0.01715,-0.99261,0.11615,0.52289,0.5225075983438185,0.15342372917178848,0.9993688898753421,1580790278.8320482
0.03027,-0.01715,-0.99261,0.11615,0.52289,0.5235699124863933,0.153804403610594,0.999575954580354,1580790278.832489
0.03027,-0.01715,-0.99261,0.11615,0.52289,0.5235699124863933,0.153804403610594,0.999575954580354,1580790278.835562
0.03052,-0.01733,-0.99261,0.11615,0.52289,0.5235699124863933,0.153804403610594,0.999575954580354,1580790278.8371
0.03052,-0.01733,-0.99261,0.11615,0.52289,0.5235699124863933,0.153804403610594,0.999575954580354,1580790278.840055
0.03076,-0.01746,-0.99261,0.11621,0.52289,0.5233299983345017,0.1546363032846555,0.9996544869463951,1580790278.8411908
0.03076,-0.01746,-0.99261,0.11621,0.52289,0.5233299983345017,0.1546363032846555,0.9996544869463951,1580790278.842722
0.03107,-0.01752,-0.99255,0.11621,0.52289,0.5233299983345017,0.1546363032846555,0.9996544869463951,1580790278.847188
0.03107,-0.01752,-0.99255,0.11621,0.52289,0.5233299983345017,0.1546363032846555,0.9996544869463951,1580790278.847836
0.03131,-0.01758,-0.99255,0.11627,0.52289,0.5241099684319027,0.15432209817983533,0.9999527205883195,1580790278.8517902
0.03156,-0.01764,-0.99255,0.11639,0.52289,0.5241099684319027,0.15432209817983533,0.9999527205883195,1580790278.8568199
0.03156,-0.01764,-0.99255,0.11639,0.52289,0.5236954767944558,0.1543173892171742,0.9997127695533905,1580790278.860798
0.03186,-0.01764,-0.99255,0.11646,0.52289,0.5236954767944558,0.1543173892171742,0.9997127695533905,1580790278.8631418
0.03217,-0.01758,-0.99249,0.11658,0.52289,0.5244286696192133,0.15367927967053086,0.9994603293645727,1580790278.865171
0.03217,-0.01758,-0.99249,0.11658,0.52289,0.5244286696192133,0.15367927967053086,0.9994603293645727,1580790278.866289
0.03217,-0.01758,-0.99249,0.11658,0.52289,0.5244286696192133,0.15367927967053086,0.9994603293645727,1580790278.866552
0.03217,-0.01758,-0.99249,0.11658,0.52289,0.5244286696192133,0.15367927967053086,0.9994603293645727,1580790278.8667462
0.03217,-0.01758,-0.99249,0.11658,0.52289,0.5244286696192133,0.15367927967053086,0.9994603293645727,1580790278.866905
0.03217,-0.01758,-0.99249,0.11658,0.52289,0.5244286696192133,0.15367927967053086,0.9994603293645727,1580790278.867137
0.03247,-0.01746,-0.99249,0.11664,0.52289,0.5235114427218353,0.15249305139678393,0.9998063644731557,1580790278.875155
0.03284,-0.01733,-0.99249,0.11676,0.52289,0.5235114427218353,0.15249305139678393,0.9998063644731557,1580790278.876512
0.03284,-0.01733,-0.99249,0.11676,0.52289,0.5235114427218353,0.15249305139678393,0.9998063644731557,1580790278.877905
0.03314,-0.01721,-0.99243,0.11688,0.52289,0.5240760023616614,0.15223154762801672,0.9992716623731636,1580790278.880973
0.03314,-0.01721,-0.99243,0.11688,0.52289,0.5240760023616614,0.15223154762801672,0.9992716623731636,1580790278.881227
0.03314,-0.01721,-0.99243,0.11688,0.52289,0.5240760023616614,0.15223154762801672,0.9992716623731636,1580790278.881398
0.03314,-0.01721,-0.99243,0.11688,0.52289,0.5240760023616614,0.15223154762801672,0.9992716623731636,1580790278.881561
0.03314,-0.01721,-0.99243,0.11688,0.52289,0.5240760023616614,0.15223154762801672,0.9992716623731636,1580790278.881719
0.03314,-0.01721,-0.99243,0.11688,0.52289,0.5240760023616614,0.15223154762801672,0.9992716623731636,1580790278.8838952
0.03345,-0.01709,-0.99243,0.11694,0.52289,0.5240760023616614,0.15223154762801672,0.9992716623731636,1580790278.887373
0.03375,-0.01691,-0.99243,0.11707,0.52289,0.5243082712855183,0.1507190323772556,0.9998751181609072,1580790278.8911202
0.03375,-0.01691,-0.99243,0.11707,0.52289,0.5243082712855183,0.1507190323772556,0.9998751181609072,1580790278.8915122
0.03375,-0.01691,-0.99243,0.11707,0.52289,0.5243082712855183,0.1507190323772556,0.9998751181609072,1580790278.8922691
0.03375,-0.01691,-0.99243,0.11707,0.52289,0.5243082712855183,0.1507190323772556,0.9998751181609072,1580790278.892545
0.03412,-0.01666,-0.99237,0.11719,0.52289,0.5243082712855183,0.1507190323772556,0.9998751181609072,1580790278.895801
0.03412,-0.01666,-0.99237,0.11719,0.52289,0.5247172133293863,0.1511565349976235,0.9996813209820233,1580790278.8974998
0.03436,-0.01654,-0.99237,0.11725,0.52289,0.5247172133293863,0.1511565349976235,0.9996813209820233,1580790278.901105
0.03436,-0.01654,-0.99237,0.11725,0.52289,0.5247172133293863,0.1511565349976235,0.9996813209820233,1580790278.901433
0.03467,-0.01636,-0.99237,0.11737,0.52289,0.5252718635123547,0.15075404889560085,0.9995972351173281,1580790278.910231
0.03491,-0.01617,-0.99231,0.11743,0.52289,0.5252718635123547,0.15075404889560085,0.9995972351173281,1580790278.912023
0.03491,-0.01617,-0.99231,0.11743,0.52289,0.5252718635123547,0.15075404889560085,0.9995972351173281,1580790278.9122791
0.03491,-0.01617,-0.99231,0.11743,0.52289,0.5252718635123547,0.15075404889560085,0.9995972351173281,1580790278.912456
0.03491,-0.01617,-0.99231,0.11743,0.52289,0.5252718635123547,0.15075404889560085,0.9995972351173281,1580790278.9126651
0.03516,-0.01599,-0.99231,0.11749,0.52289,0.5252718635123547,0.15075404889560085,0.9995972351173281,1580790278.9161441
0.03516,-0.01599,-0.99231,0.11749,0.52289,0.5249967264290509,0.14965329945073846,0.9997498009307978,1580790278.9172149
0.03516,-0.01599,-0.99231,0.11749,0.52289,0.5249967264290509,0.14965329945073846,0.9997498009307978,1580790278.9175098
0.03516,-0.01599,-0.99231,0.11749,0.52289,0.5249967264290509,0.14965329945073846,0.9997498009307978,1580790278.917807
0.03540,-0.01587,-0.99231,0.11761,0.52289,0.5249967264290509,0.14965329945073846,0.9997498009307978,1580790278.921963
0.03558,-0.01575,-0.99231,0.11768,0.52289,0.5251788643894753,0.14955857816110696,0.9996688709947468,1580790278.925228
0.03558,-0.01575,-0.99231,0.11768,0.52289,0.5251788643894753,0.14955857816110696,0.9996688709947468,1580790278.9254642
0.03558,-0.01575,-0.99231,0.11768,0.52289,0.5251788643894753,0.14955857816110696,0.9996688709947468,1580790278.926019
0.03558,-0.01575,-0.99231,0.11768,0.52289,0.5251788643894753,0.14955857816110696,0.9996688709947468,1580790278.927283
0.03558,-0.01575,-0.99231,0.11768,0.52289,0.5251788643894753,0.14955857816110696,0.9996688709947468,1580790278.927531
0.03577,-0.01563,-0.99225,0.11774,0.52289,0.5251788643894753,0.14955857816110696,0.9996688709947468,1580790278.930031
0.03577,-0.01563,-0.99225,0.11774,0.52289,0.5251788643894753,0.14955857816110696,0.9996688709947468,1580790278.930677
0.03577,-0.01563,-0.99225,0.11774,0.52289,0.5251788643894753,0.14955857816110696,0.9996688709947468,1580790278.930898
0.03577,-0.01563,-0.99225,0.11774,0.52289,0.5254100465353553,0.14872976381834968,0.9999952800633845,1580790278.9329531
0.03595,-0.01550,-0.99225,0.11786,0.52289,0.5254100465353553,0.14872976381834968,0.9999952800633845,1580790278.93633
0.03595,-0.01550,-0.99225,0.11786,0.52289,0.5254100465353553,0.14872976381834968,0.9999952800633845,1580790278.937362
0.03595,-0.01550,-0.99225,0.11786,0.52289,0.5254100465353553,0.14872976381834968,0.9999952800633845,1580790278.93769
0.03607,-0.01538,-0.99225,0.11792,0.52289,0.5247636899707351,0.1500062324977982,0.9993798414464021,1580790278.941601
0.03607,-0.01538,-0.99225,0.11792,0.52289,0.5247636899707351,0.1500062324977982,0.9993798414464021,1580790278.9418728
0.03607,-0.01538,-0.99225,0.11792,0.52289,0.5247636899707351,0.1500062324977982,0.9993798414464021,1580790278.942131
0.03607,-0.01538,-0.99225,0.11792,0.52289,0.5247636899707351,0.1500062324977982,0.9993798414464021,1580790278.942365
0.03607,-0.01538,-0.99225,0.11792,0.52289,0.5247636899707351,0.1500062324977982,0.9993798414464021,1580790278.946093
0.03619,-0.01532,-0.99225,0.11798,0.52289,0.5247636899707351,0.1500062324977982,0.9993798414464021,1580790278.947084
0.03625,-0.01520,-0.99225,0.11810,0.52289,0.5246570684821948,0.14799838305364188,0.9995995622344138,1580790278.950815
0.03625,-0.01520,-0.99225,0.11810,0.52289,0.5246570684821948,0.14799838305364188,0.9995995622344138,1580790278.9548721
0.03632,-0.01514,-0.99219,0.11816,0.52289,0.5246570684821948,0.14799838305364188,0.9995995622344138,1580790278.956851
0.03632,-0.01514,-0.99219,0.11816,0.52289,0.5246570684821948,0.14799838305364188,0.9995995622344138,1580790278.957616
0.03638,-0.01501,-0.99219,0.11823,0.52289,0.5253657434299754,0.14838520294678914,0.9997508562834199,1580790278.962039
0.03638,-0.01501,-0.99219,0.11823,0.52289,0.5253657434299754,0.14838520294678914,0.9997508562834199,1580790278.962494
0.03644,-0.01489,-0.99219,0.11829,0.52289,0.5241291841776019,0.14846137549774474,0.9996654326824369,1580790278.9657888
0.03644,-0.01489,-0.99219,0.11829,0.52289,0.5241291841776019,0.14846137549774474,0.9996654326824369,1580790278.966069
0.03644,-0.01489,-0.99219,0.11829,0.52289,0.5241291841776019,0.14846137549774474,0.9996654326824369,1580790278.96641
0.03644,-0.01483,-0.99219,0.11841,0.52289,0.5241291841776019,0.14846137549774474,0.9996654326824369,1580790278.971184
0.03644,-0.01483,-0.99219,0.11841,0.52289,0.5245430059674914,0.14688170085440766,0.9996813565129747,1580790278.974365
0.03644,-0.01477,-0.99219,0.11847,0.52289,0.5245430059674914,0.14688170085440766,0.9996813565129747,1580790278.975185
0.03644,-0.01477,-0.99219,0.11847,0.52289,0.5245430059674914,0.14688170085440766,0.9996813565129747,1580790278.975405
0.03644,-0.01477,-0.99219,0.11847,0.52289,0.5245430059674914,0.14688170085440766,0.9996813565129747,1580790278.976922
0.03644,-0.01477,-0.99219,0.11847,0.52289,0.5245430059674914,0.14688170085440766,0.9996813565129747,1580790278.977189
