quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48793253143907134,0.27685659163126997,0.9977919527642982,1580792526.4196281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48793253143907134,0.27685659163126997,0.9977919527642982,1580792526.420406
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883816283313843,0.2744002371466866,0.9985191262883185,1580792526.425001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883816283313843,0.2744002371466866,0.9985191262883185,1580792526.426035
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883816283313843,0.2744002371466866,0.9985191262883185,1580792526.426639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892372351731768,0.27069077045656253,0.9982458753445773,1580792526.4324
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892372351731768,0.27069077045656253,0.9982458753445773,1580792526.434577
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892372351731768,0.27069077045656253,0.9982458753445773,1580792526.435088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892372351731768,0.27069077045656253,0.9982458753445773,1580792526.435524
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895530655582999,0.26857991695549366,0.9753793382334922,1580792526.438595
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895530655582999,0.26857991695549366,0.9753793382334922,1580792526.439435
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895530655582999,0.26857991695549366,0.9753793382334922,1580792526.440993
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895530655582999,0.26857991695549366,0.9753793382334922,1580792526.4447129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895530655582999,0.26857991695549366,0.9753793382334922,1580792526.445902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890521393376022,0.26746266297868904,0.9905657322026596,1580792526.45094
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890521393376022,0.26746266297868904,0.9905657322026596,1580792526.451574
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890521393376022,0.26746266297868904,0.9905657322026596,1580792526.452134
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892544851715697,0.2646528430664399,0.9982969945913536,1580792526.4566
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892544851715697,0.2646528430664399,0.9982969945913536,1580792526.457994
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892544851715697,0.2646528430664399,0.9982969945913536,1580792526.4599838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892544851715697,0.2646528430664399,0.9982969945913536,1580792526.4634151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898384077153494,0.2630437787563784,0.9980248498291655,1580792526.465989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898384077153494,0.2630437787563784,0.9980248498291655,1580792526.4662988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898384077153494,0.2630437787563784,0.9980248498291655,1580792526.4678771
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898384077153494,0.2630437787563784,0.9980248498291655,1580792526.46888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898384077153494,0.2630437787563784,0.9980248498291655,1580792526.469311
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898384077153494,0.2630437787563784,0.9980248498291655,1580792526.469664
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898384077153494,0.2630437787563784,0.9980248498291655,1580792526.469982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48921608464492045,0.26221291564091553,0.9990619451819598,1580792526.475899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48921608464492045,0.26221291564091553,0.9990619451819598,1580792526.476723
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49004108985585837,0.26090853189923024,0.9979467522303915,1580792526.482317
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49004108985585837,0.26090853189923024,0.9979467522303915,1580792526.4828138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49004108985585837,0.26090853189923024,0.9979467522303915,1580792526.4831731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49004108985585837,0.26090853189923024,0.9979467522303915,1580792526.483531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49004108985585837,0.26090853189923024,0.9979467522303915,1580792526.486961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49004108985585837,0.26090853189923024,0.9979467522303915,1580792526.487987
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48942775171088826,0.25982491132885244,0.9990683110055273,1580792526.492123
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48942775171088826,0.25982491132885244,0.9990683110055273,1580792526.495483
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900079673905225,0.25859511085618425,0.998635023354254,1580792526.502361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900079673905225,0.25859511085618425,0.998635023354254,1580792526.5037131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900079673905225,0.25859511085618425,0.998635023354254,1580792526.505719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900079673905225,0.25859511085618425,0.998635023354254,1580792526.5064042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489421126424942,0.2591819047706613,0.998949602158441,1580792526.512218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48913892072750026,0.2586323934488368,0.9984180281051807,1580792526.5165288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48913892072750026,0.2586323934488368,0.9984180281051807,1580792526.517112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48913892072750026,0.2586323934488368,0.9984180281051807,1580792526.5181131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48913892072750026,0.2586323934488368,0.9984180281051807,1580792526.523256
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48951542627655725,0.2577165030706776,0.9994321597079935,1580792526.526177
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48951542627655725,0.2577165030706776,0.9994321597079935,1580792526.53054
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899001464310796,0.25722865932930195,0.9978070268868678,1580792526.533946
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899001464310796,0.25722865932930195,0.9978070268868678,1580792526.534712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899001464310796,0.25722865932930195,0.9978070268868678,1580792526.535305
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898313193906674,0.257116866903916,0.9988235795332161,1580792526.53791
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898313193906674,0.257116866903916,0.9988235795332161,1580792526.539993
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898313193906674,0.257116866903916,0.9988235795332161,1580792526.54224
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898313193906674,0.257116866903916,0.9988235795332161,1580792526.543319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898313193906674,0.257116866903916,0.9988235795332161,1580792526.544977
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902344763889806,0.25692439588713256,0.9984626801476632,1580792526.551219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902344763889806,0.25692439588713256,0.9984626801476632,1580792526.551853
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902344763889806,0.25692439588713256,0.9984626801476632,1580792526.5539021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902344763889806,0.25692439588713256,0.9984626801476632,1580792526.554307
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48868748042709786,0.256784446376773,0.9997443694377223,1580792526.557324
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48868748042709786,0.256784446376773,0.9997443694377223,1580792526.557843
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48868748042709786,0.256784446376773,0.9997443694377223,1580792526.563193
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48868748042709786,0.256784446376773,0.9997443694377223,1580792526.564673
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48868748042709786,0.256784446376773,0.9997443694377223,1580792526.566931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895187150391038,0.256826464393734,0.9996147662207314,1580792526.56797
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895187150391038,0.256826464393734,0.9996147662207314,1580792526.568456
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895187150391038,0.256826464393734,0.9996147662207314,1580792526.569099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48973144485725245,0.25739829705822614,0.9996239546803023,1580792526.572813
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48973144485725245,0.25739829705822614,0.9996239546803023,1580792526.5732028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48973144485725245,0.25739829705822614,0.9996239546803023,1580792526.573478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48973144485725245,0.25739829705822614,0.9996239546803023,1580792526.57571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48973144485725245,0.25739829705822614,0.9996239546803023,1580792526.576011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48973144485725245,0.25739829705822614,0.9996239546803023,1580792526.576252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896090229209761,0.2578520866354824,0.9996120428211969,1580792526.583075
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896090229209761,0.2578520866354824,0.9996120428211969,1580792526.583621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896090229209761,0.2578520866354824,0.9996120428211969,1580792526.584387
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896090229209761,0.2578520866354824,0.9996120428211969,1580792526.587082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896090229209761,0.2578520866354824,0.9996120428211969,1580792526.587561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896090229209761,0.2578520866354824,0.9996120428211969,1580792526.5880609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903368497755339,0.2563764446010135,0.9988635412741188,1580792526.5901408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903368497755339,0.2563764446010135,0.9988635412741188,1580792526.5953941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49055295700221146,0.25704791570885566,0.9997448804749534,1580792526.6002061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49055295700221146,0.25704791570885566,0.9997448804749534,1580792526.601195
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49055295700221146,0.25704791570885566,0.9997448804749534,1580792526.6038249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901490928178145,0.2571858988000707,0.9997883891762788,1580792526.6050959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901490928178145,0.2571858988000707,0.9997883891762788,1580792526.6078699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901490928178145,0.2571858988000707,0.9997883891762788,1580792526.6083589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48932779205848026,0.25785382030374415,0.999910134419335,1580792526.614154
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48932779205848026,0.25785382030374415,0.999910134419335,1580792526.615687
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48932779205848026,0.25785382030374415,0.999910134419335,1580792526.618902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903887450908746,0.2571718698682516,0.999771060819367,1580792526.623946
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903887450908746,0.2571718698682516,0.999771060819367,1580792526.624656
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903887450908746,0.2571718698682516,0.999771060819367,1580792526.625144
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903887450908746,0.2571718698682516,0.999771060819367,1580792526.628269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903887450908746,0.2571718698682516,0.999771060819367,1580792526.6294348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903887450908746,0.2571718698682516,0.999771060819367,1580792526.6313658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903887450908746,0.2571718698682516,0.999771060819367,1580792526.632023
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909352341769229,0.25700447216052147,0.9997627178325784,1580792526.637496
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909352341769229,0.25700447216052147,0.9997627178325784,1580792526.6379259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909352341769229,0.25700447216052147,0.9997627178325784,1580792526.63839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908957425247375,0.2571506586324548,0.9994997389497446,1580792526.642515
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908957425247375,0.2571506586324548,0.9994997389497446,1580792526.643243
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908957425247375,0.2571506586324548,0.9994997389497446,1580792526.643873
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908957425247375,0.2571506586324548,0.9994997389497446,1580792526.644468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908957425247375,0.2571506586324548,0.9994997389497446,1580792526.6485188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895779677631705,0.2580568274333589,0.9997969433320456,1580792526.6537962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895779677631705,0.2580568274333589,0.9997969433320456,1580792526.654457
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895779677631705,0.2580568274333589,0.9997969433320456,1580792526.6551092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49059723501767794,0.2586045548569652,0.9994545238087749,1580792526.657473
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49059723501767794,0.2586045548569652,0.9994545238087749,1580792526.6580129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49059723501767794,0.2586045548569652,0.9994545238087749,1580792526.6612952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49059723501767794,0.2586045548569652,0.9994545238087749,1580792526.66209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49059723501767794,0.2586045548569652,0.9994545238087749,1580792526.6643572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905113171624237,0.25876177762172625,0.9991517947074964,1580792526.6675541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905113171624237,0.25876177762172625,0.9991517947074964,1580792526.668103
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905113171624237,0.25876177762172625,0.9991517947074964,1580792526.6691241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49042617249250975,0.25833629987653195,0.9996811199431522,1580792526.674166
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49042617249250975,0.25833629987653195,0.9996811199431522,1580792526.67648
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49042617249250975,0.25833629987653195,0.9996811199431522,1580792526.677241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49042617249250975,0.25833629987653195,0.9996811199431522,1580792526.680164
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49042617249250975,0.25833629987653195,0.9996811199431522,1580792526.680706
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490729368046812,0.2584698295937342,0.9998018324914588,1580792526.683459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490729368046812,0.2584698295937342,0.9998018324914588,1580792526.6840398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490729368046812,0.2584698295937342,0.9998018324914588,1580792526.688627
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908703353453994,0.258786117550336,0.9988615862829533,1580792526.690083
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908703353453994,0.258786117550336,0.9988615862829533,1580792526.691842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908703353453994,0.258786117550336,0.9988615862829533,1580792526.692477
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908703353453994,0.258786117550336,0.9988615862829533,1580792526.696267
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49083451954078167,0.2590073303913777,0.9988962345280327,1580792526.699548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49083451954078167,0.2590073303913777,0.9988962345280327,1580792526.6999302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49083451954078167,0.2590073303913777,0.9988962345280327,1580792526.700209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49083451954078167,0.2590073303913777,0.9988962345280327,1580792526.700473
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49083451954078167,0.2590073303913777,0.9988962345280327,1580792526.702212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49083451954078167,0.2590073303913777,0.9988962345280327,1580792526.7038982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921735784048584,0.25973238260261244,0.998786073203514,1580792526.707297
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921735784048584,0.25973238260261244,0.998786073203514,1580792526.707916
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921735784048584,0.25973238260261244,0.998786073203514,1580792526.71355
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921735784048584,0.25973238260261244,0.998786073203514,1580792526.7147121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921735784048584,0.25973238260261244,0.998786073203514,1580792526.7150872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921735784048584,0.25973238260261244,0.998786073203514,1580792526.715434
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921735784048584,0.25973238260261244,0.998786073203514,1580792526.7161322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911435936466907,0.2599193318700851,0.9987477124126495,1580792526.7254348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909940051723599,0.25989059033313755,0.9992937571518632,1580792526.73004
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909940051723599,0.25989059033313755,0.9992937571518632,1580792526.7310028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909940051723599,0.25989059033313755,0.9992937571518632,1580792526.731694
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909940051723599,0.25989059033313755,0.9992937571518632,1580792526.732682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49204040528873494,0.26055428260191305,0.9997985011953114,1580792526.7362518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49204040528873494,0.26055428260191305,0.9997985011953114,1580792526.73665
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49204040528873494,0.26055428260191305,0.9997985011953114,1580792526.741514
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914985202355022,0.2593951909204588,0.9996360514393707,1580792526.7424781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914985202355022,0.2593951909204588,0.9996360514393707,1580792526.744416
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914985202355022,0.2593951909204588,0.9996360514393707,1580792526.744875
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914985202355022,0.2593951909204588,0.9996360514393707,1580792526.7484958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49148148675812864,0.2590722088736084,0.9965319651940928,1580792526.750282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49148148675812864,0.2590722088736084,0.9965319651940928,1580792526.750648
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49148148675812864,0.2590722088736084,0.9965319651940928,1580792526.7509902
