quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956443004776143,0.2338335515374188,0.9995885759427057,1580792451.371095
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956443004776143,0.2338335515374188,0.9995885759427057,1580792451.3716302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956443004776143,0.2338335515374188,0.9995885759427057,1580792451.372053
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956443004776143,0.2338335515374188,0.9995885759427057,1580792451.373492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956443004776143,0.2338335515374188,0.9995885759427057,1580792451.3739781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956443004776143,0.2338335515374188,0.9995885759427057,1580792451.374325
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956443004776143,0.2338335515374188,0.9995885759427057,1580792451.3747609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49546188386860324,0.23650863523099008,0.9995446257901707,1580792451.3779268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49546188386860324,0.23650863523099008,0.9995446257901707,1580792451.37847
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49546188386860324,0.23650863523099008,0.9995446257901707,1580792451.379356
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49546188386860324,0.23650863523099008,0.9995446257901707,1580792451.380785
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49546188386860324,0.23650863523099008,0.9995446257901707,1580792451.3822458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49546188386860324,0.23650863523099008,0.9995446257901707,1580792451.383504
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49546188386860324,0.23650863523099008,0.9995446257901707,1580792451.384195
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49397080083051065,0.2408203152169115,0.9999253087480581,1580792451.3933492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49397080083051065,0.2408203152169115,0.9999253087480581,1580792451.393891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49397080083051065,0.2408203152169115,0.9999253087480581,1580792451.394217
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49397080083051065,0.2408203152169115,0.9999253087480581,1580792451.397604
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49397080083051065,0.2408203152169115,0.9999253087480581,1580792451.399408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929585728428452,0.24439690358431987,0.9996943963067494,1580792451.402262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929585728428452,0.24439690358431987,0.9996943963067494,1580792451.403001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929585728428452,0.24439690358431987,0.9996943963067494,1580792451.406357
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929585728428452,0.24439690358431987,0.9996943963067494,1580792451.406968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49268125421906994,0.2465869718344289,0.999430280879606,1580792451.407466
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49268125421906994,0.2465869718344289,0.999430280879606,1580792451.4099698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49268125421906994,0.2465869718344289,0.999430280879606,1580792451.411276
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49268125421906994,0.2465869718344289,0.999430280879606,1580792451.411778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49268125421906994,0.2465869718344289,0.999430280879606,1580792451.4145432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49170005039172765,0.249241917251792,0.9998159465482723,1580792451.418011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49170005039172765,0.249241917251792,0.9998159465482723,1580792451.4183428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49170005039172765,0.249241917251792,0.9998159465482723,1580792451.418575
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49170005039172765,0.249241917251792,0.9998159465482723,1580792451.421448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49170005039172765,0.249241917251792,0.9998159465482723,1580792451.4223402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911800555215266,0.2519753642210525,0.9994149169602317,1580792451.423786
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911800555215266,0.2519753642210525,0.9994149169602317,1580792451.424187
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911800555215266,0.2519753642210525,0.9994149169602317,1580792451.42629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911800555215266,0.2519753642210525,0.9994149169602317,1580792451.427031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911800555215266,0.2519753642210525,0.9994149169602317,1580792451.428873
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911800555215266,0.2519753642210525,0.9994149169602317,1580792451.4305239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914240282891626,0.25344756347574227,0.9996811519756228,1580792451.436408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914240282891626,0.25344756347574227,0.9996811519756228,1580792451.440227
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914240282891626,0.25344756347574227,0.9996811519756228,1580792451.442261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49100003156175964,0.25587091387269156,0.9990585907360701,1580792451.4454231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49100003156175964,0.25587091387269156,0.9990585907360701,1580792451.447226
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49100003156175964,0.25587091387269156,0.9990585907360701,1580792451.4545732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898343039305025,0.25749508548392597,0.9998770830875457,1580792451.455646
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898343039305025,0.25749508548392597,0.9998770830875457,1580792451.456357
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48832989603276744,0.25433256478072797,0.9962566743007076,1580792451.459737
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48832989603276744,0.25433256478072797,0.9962566743007076,1580792451.460308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48832989603276744,0.25433256478072797,0.9962566743007076,1580792451.461654
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48832989603276744,0.25433256478072797,0.9962566743007076,1580792451.462065
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48832989603276744,0.25433256478072797,0.9962566743007076,1580792451.4627259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48832989603276744,0.25433256478072797,0.9962566743007076,1580792451.4630988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874836318163115,0.25336976728595983,0.9992263933669094,1580792451.4699872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874836318163115,0.25336976728595983,0.9992263933669094,1580792451.470967
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874836318163115,0.25336976728595983,0.9992263933669094,1580792451.471992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874836318163115,0.25336976728595983,0.9992263933669094,1580792451.4745831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874836318163115,0.25336976728595983,0.9992263933669094,1580792451.475182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48650844478978794,0.25332662887897106,0.9992466698549476,1580792451.47918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48650844478978794,0.25332662887897106,0.9992466698549476,1580792451.481328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48650844478978794,0.25332662887897106,0.9992466698549476,1580792451.482309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48650844478978794,0.25332662887897106,0.9992466698549476,1580792451.483348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856370921366772,0.2557834802270992,0.9996761168752059,1580792451.4902248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856370921366772,0.2557834802270992,0.9996761168752059,1580792451.491107
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48582426514747984,0.25800253284537433,0.9996849911885584,1580792451.492029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48582426514747984,0.25800253284537433,0.9996849911885584,1580792451.493942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48582426514747984,0.25800253284537433,0.9996849911885584,1580792451.494312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48582426514747984,0.25800253284537433,0.9996849911885584,1580792451.498005
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48582426514747984,0.25800253284537433,0.9996849911885584,1580792451.498444
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48512398114367655,0.2598755258175519,0.9992619613995475,1580792451.502096
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48512398114367655,0.2598755258175519,0.9992619613995475,1580792451.502749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48512398114367655,0.2598755258175519,0.9992619613995475,1580792451.505891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4842066964346611,0.2606995306063923,0.9987765905662941,1580792451.510251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4842066964346611,0.2606995306063923,0.9987765905662941,1580792451.510724
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4842066964346611,0.2606995306063923,0.9987765905662941,1580792451.511035
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4842066964346611,0.2606995306063923,0.9987765905662941,1580792451.5133371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4842066964346611,0.2606995306063923,0.9987765905662941,1580792451.513982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4842066964346611,0.2606995306063923,0.9987765905662941,1580792451.5143611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48462746509532917,0.2626698596652093,0.9972692390944525,1580792451.517389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48462746509532917,0.2626698596652093,0.9972692390944525,1580792451.5182998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48462746509532917,0.2626698596652093,0.9972692390944525,1580792451.5203352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48462746509532917,0.2626698596652093,0.9972692390944525,1580792451.523047
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48462746509532917,0.2626698596652093,0.9972692390944525,1580792451.523534
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48345391740558386,0.263374481581537,0.9987564559533121,1580792451.528367
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48345391740558386,0.263374481581537,0.9987564559533121,1580792451.5302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48345391740558386,0.263374481581537,0.9987564559533121,1580792451.532575
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48345391740558386,0.263374481581537,0.9987564559533121,1580792451.5329611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48345391740558386,0.263374481581537,0.9987564559533121,1580792451.533289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48345391740558386,0.263374481581537,0.9987564559533121,1580792451.533681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4839258336560085,0.2643134519012318,0.9980354326015392,1580792451.5374432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4839258336560085,0.2643134519012318,0.9980354326015392,1580792451.538704
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4839258336560085,0.2643134519012318,0.9980354326015392,1580792451.5431921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4839258336560085,0.2643134519012318,0.9980354326015392,1580792451.544845
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4828835292635548,0.26509076122479247,0.998564698120796,1580792451.547173
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4828835292635548,0.26509076122479247,0.998564698120796,1580792451.549022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4828835292635548,0.26509076122479247,0.998564698120796,1580792451.549472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4828835292635548,0.26509076122479247,0.998564698120796,1580792451.550176
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4828835292635548,0.26509076122479247,0.998564698120796,1580792451.555371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4828835292635548,0.26509076122479247,0.998564698120796,1580792451.5559921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4825493130268369,0.26735418800105726,0.9990021095223691,1580792451.561086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4825493130268369,0.26735418800105726,0.9990021095223691,1580792451.5616262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4825493130268369,0.26735418800105726,0.9990021095223691,1580792451.563891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4825493130268369,0.26735418800105726,0.9990021095223691,1580792451.566101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4825493130268369,0.26735418800105726,0.9990021095223691,1580792451.5671191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48286701106041247,0.2669955878521849,0.9980648239400508,1580792451.570687
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48286701106041247,0.2669955878521849,0.9980648239400508,1580792451.571192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48286701106041247,0.2669955878521849,0.9980648239400508,1580792451.571483
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48286701106041247,0.2669955878521849,0.9980648239400508,1580792451.577601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.482774543498102,0.26905070275435583,0.9984576458079069,1580792451.5797918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.482774543498102,0.26905070275435583,0.9984576458079069,1580792451.5838609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4822914142209407,0.2697666768926392,0.9986503797252524,1580792451.585207
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4822914142209407,0.2697666768926392,0.9986503797252524,1580792451.587049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4822914142209407,0.2697666768926392,0.9986503797252524,1580792451.587469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4822914142209407,0.2697666768926392,0.9986503797252524,1580792451.590544
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4816326933322423,0.2699494312197437,0.9996634199625284,1580792451.595413
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4816326933322423,0.2699494312197437,0.9996634199625284,1580792451.596333
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4816326933322423,0.2699494312197437,0.9996634199625284,1580792451.598295
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.481218933137374,0.269957155025228,0.9978002460645117,1580792451.601038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.481218933137374,0.269957155025228,0.9978002460645117,1580792451.601517
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.481218933137374,0.269957155025228,0.9978002460645117,1580792451.602011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.481218933137374,0.269957155025228,0.9978002460645117,1580792451.604127
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.481218933137374,0.269957155025228,0.9978002460645117,1580792451.604438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.481218933137374,0.269957155025228,0.9978002460645117,1580792451.6047602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.481218933137374,0.269957155025228,0.9978002460645117,1580792451.60733
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.481218933137374,0.269957155025228,0.9978002460645117,1580792451.6080158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.481218933137374,0.269957155025228,0.9978002460645117,1580792451.6103308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48155658700841963,0.27140025698571946,0.9986911976153544,1580792451.616906
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48155658700841963,0.27140025698571946,0.9986911976153544,1580792451.619088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48155658700841963,0.27140025698571946,0.9986911976153544,1580792451.619701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4817372116399518,0.2716734786100221,0.9982357350971297,1580792451.621352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4817372116399518,0.2716734786100221,0.9982357350971297,1580792451.6218061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4817372116399518,0.2716734786100221,0.9982357350971297,1580792451.622101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4817372116399518,0.2716734786100221,0.9982357350971297,1580792451.623583
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4817372116399518,0.2716734786100221,0.9982357350971297,1580792451.624066
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4817372116399518,0.2716734786100221,0.9982357350971297,1580792451.6270988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4813730590796963,0.2715906135718813,0.9977054869767376,1580792451.629814
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4813730590796963,0.2715906135718813,0.9977054869767376,1580792451.63328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4813730590796963,0.2715906135718813,0.9977054869767376,1580792451.6339688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4813730590796963,0.2715906135718813,0.9977054869767376,1580792451.636142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48154763106069864,0.27261414098228376,0.9979643552906643,1580792451.636907
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48154763106069864,0.27261414098228376,0.9979643552906643,1580792451.6371908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48154763106069864,0.27261414098228376,0.9979643552906643,1580792451.639585
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48154763106069864,0.27261414098228376,0.9979643552906643,1580792451.640996
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48154763106069864,0.27261414098228376,0.9979643552906643,1580792451.6414158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4822813070309344,0.2728693838808398,0.9982455688777734,1580792451.645189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4822813070309344,0.2728693838808398,0.9982455688777734,1580792451.6460679
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4822813070309344,0.2728693838808398,0.9982455688777734,1580792451.64685
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4822813070309344,0.2728693838808398,0.9982455688777734,1580792451.652738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.481863859494552,0.27440446363800464,0.9973890929837665,1580792451.65358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.481863859494552,0.27440446363800464,0.9973890929837665,1580792451.6551301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.481863859494552,0.27440446363800464,0.9973890929837665,1580792451.655638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.481863859494552,0.27440446363800464,0.9973890929837665,1580792451.659128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4816757123235166,0.2734982391087998,0.9988152021110245,1580792451.660974
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4816757123235166,0.2734982391087998,0.9988152021110245,1580792451.664511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4816757123235166,0.2734982391087998,0.9988152021110245,1580792451.666167
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4816757123235166,0.2734982391087998,0.9988152021110245,1580792451.668177
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48228365418897645,0.27343014517568676,0.9991882800847403,1580792451.669261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48228365418897645,0.27343014517568676,0.9991882800847403,1580792451.6737971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48228365418897645,0.27343014517568676,0.9991882800847403,1580792451.674746
