quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01239,-0.06049,-0.99609,0.06335,0.46259,0.5222958405774332,0.17683831853217813,0.9998866936223807,1580789998.904165
0.01257,-0.06036,-0.99609,0.06329,0.46259,0.5222958405774332,0.17683831853217813,0.9998866936223807,1580789998.910115
0.01270,-0.06024,-0.99609,0.06329,0.46259,0.5221076849098865,0.17787966357213925,0.9980557857782903,1580789998.9150982
0.01282,-0.06018,-0.99609,0.06329,0.46259,0.5221532445265181,0.17808993132937323,0.9997136247066013,1580789998.919607
0.01294,-0.06012,-0.99609,0.06329,0.46259,0.5221532445265181,0.17808993132937323,0.9997136247066013,1580789998.9246562
0.01300,-0.06006,-0.99609,0.06329,0.46259,0.5217696640217254,0.17814025456684845,0.9999016505543187,1580789998.9283001
0.01312,-0.06000,-0.99609,0.06329,0.46259,0.5217696640217254,0.17814025456684845,0.9999016505543187,1580789998.932129
0.01318,-0.05994,-0.99609,0.06335,0.46259,0.5218486225942998,0.17954877217520893,0.9996545497954761,1580789998.937809
0.01324,-0.05994,-0.99609,0.06335,0.46259,0.5221188139247831,0.17940133261368219,0.9993639288749586,1580789998.946093
0.01331,-0.05988,-0.99609,0.06342,0.46259,0.5221188139247831,0.17940133261368219,0.9993639288749586,1580789998.949522
0.01331,-0.05988,-0.99609,0.06348,0.46259,0.5216982021942005,0.17904239422372514,0.9722645486678985,1580789998.955981
0.01337,-0.05988,-0.99609,0.06354,0.46259,0.5216982021942005,0.17904239422372514,0.9722645486678985,1580789998.959198
0.01343,-0.05988,-0.99609,0.06366,0.46259,0.5218665212334423,0.17892093265847964,0.9993798198577803,1580789998.96627
0.01343,-0.05988,-0.99609,0.06372,0.46259,0.5220185949582163,0.17902845970865278,0.999364113073305,1580789998.971209
0.01343,-0.05988,-0.99609,0.06384,0.46259,0.5220185949582163,0.17902845970865278,0.999364113073305,1580789998.973544
0.01343,-0.05988,-0.99609,0.06390,0.46259,0.5218490998627382,0.18067535888838004,0.99930494209523,1580789998.979948
0.01343,-0.05988,-0.99603,0.06403,0.46259,0.5213406933655016,0.1812059343770106,0.9992353366088828,1580789998.9841049
0.01337,-0.05988,-0.99603,0.06415,0.46259,0.5213406933655016,0.1812059343770106,0.9992353366088828,1580789998.991453
0.01331,-0.05994,-0.99603,0.06427,0.46259,0.5213406933655016,0.1812059343770106,0.9992353366088828,1580789998.9933271
0.01318,-0.05994,-0.99603,0.06439,0.46259,0.5218106971989801,0.18237673733556659,0.9995369241674807,1580789998.997777
0.01306,-0.06000,-0.99603,0.06458,0.46259,0.5224182557902095,0.1829343245040025,0.9993626968711743,1580789999.00285
0.01294,-0.06006,-0.99603,0.06470,0.46259,0.5224182557902095,0.1829343245040025,0.9993626968711743,1580789999.004647
0.01282,-0.06012,-0.99597,0.06482,0.46259,0.5224182557902095,0.1829343245040025,0.9993626968711743,1580789999.0078871
0.01263,-0.06024,-0.99597,0.06494,0.46259,0.5230648763002665,0.1834019943176881,0.9993565385625638,1580789999.01203
0.01245,-0.06030,-0.99597,0.06512,0.46259,0.5230648763002665,0.1834019943176881,0.9993565385625638,1580789999.013222
0.01227,-0.06042,-0.99597,0.06519,0.46259,0.522870238605124,0.18363477916895843,0.9997366287874679,1580789999.0218282
0.01208,-0.06055,-0.99597,0.06531,0.46259,0.5228652665398574,0.18434302266042502,0.998862038154809,1580789999.0279942
0.01190,-0.06061,-0.99597,0.06543,0.46259,0.5236641096787602,0.18591551676383244,0.9996275406308744,1580789999.035601
0.01172,-0.06073,-0.99591,0.06555,0.46259,0.5236641096787602,0.18591551676383244,0.9996275406308744,1580789999.037803
0.01154,-0.06079,-0.99591,0.06561,0.46259,0.5236641096787602,0.18591551676383244,0.9996275406308744,1580789999.039711
0.01141,-0.06085,-0.99591,0.06567,0.46259,0.5234803806246479,0.18507819061736497,0.9989387874910325,1580789999.044665
0.01129,-0.06091,-0.99591,0.06573,0.46259,0.5234803806246479,0.18507819061736497,0.9989387874910325,1580789999.047301
0.01117,-0.06097,-0.99591,0.06580,0.46259,0.5233126221561605,0.1855709833930459,0.9940408954897817,1580789999.052515
0.01105,-0.06104,-0.99591,0.06586,0.46265,0.5233126221561605,0.1855709833930459,0.9940408954897817,1580789999.0575502
0.01099,-0.06110,-0.99591,0.06586,0.46265,0.5234321290522929,0.18563382174416576,0.9995509174553768,1580789999.061576
0.01099,-0.06110,-0.99591,0.06586,0.46265,0.5234321290522929,0.18563382174416576,0.9995509174553768,1580789999.0665548
0.01093,-0.06116,-0.99591,0.06586,0.46265,0.5238128996166649,0.18622316512618364,0.9994791943408924,1580789999.074126
0.01093,-0.06116,-0.99591,0.06586,0.46265,0.5238128996166649,0.18622316512618364,0.9994791943408924,1580789999.082226
0.01086,-0.06122,-0.99591,0.06580,0.46265,0.5243475977711853,0.18782119685905196,0.9949960583675155,1580789999.087771
0.01086,-0.06128,-0.99591,0.06573,0.46265,0.5243475977711853,0.18782119685905196,0.9949960583675155,1580789999.092315
0.01080,-0.06134,-0.99591,0.06567,0.46265,0.5244941513822503,0.1875343517054423,0.9990588871283007,1580789999.0970979
0.01080,-0.06140,-0.99591,0.06561,0.46265,0.5244941513822503,0.1875343517054423,0.9990588871283007,1580789999.103105
0.01074,-0.06146,-0.99591,0.06555,0.46265,0.5243331877579248,0.18743858679871117,0.9089909834683558,1580789999.110852
0.01074,-0.06158,-0.99591,0.06543,0.46265,0.5243543615432874,0.1874738835183548,0.9969982935544718,1580789999.117005
0.01068,-0.06165,-0.99591,0.06531,0.46265,0.523391466262711,0.18752727173033656,0.9988165911509098,1580789999.1216798
0.01062,-0.06177,-0.99591,0.06519,0.46265,0.523391466262711,0.18752727173033656,0.9988165911509098,1580789999.124219
0.01062,-0.06183,-0.99591,0.06506,0.46265,0.5236358555305032,0.1871976943981083,0.9995639510051171,1580789999.127659
0.01056,-0.06195,-0.99591,0.06494,0.46265,0.5236358555305032,0.1871976943981083,0.9995639510051171,1580789999.128466
0.01056,-0.06201,-0.99591,0.06482,0.46265,0.5242402860357498,0.1880711901053398,0.99904520650305,1580789999.133377
0.01050,-0.06207,-0.99591,0.06464,0.46265,0.5242402860357498,0.1880711901053398,0.99904520650305,1580789999.1361
0.01050,-0.06219,-0.99591,0.06445,0.46265,0.5242402860357498,0.1880711901053398,0.99904520650305,1580789999.137572
0.01050,-0.06219,-0.99591,0.06433,0.46265,0.5242402860357498,0.1880711901053398,0.99904520650305,1580789999.138658
0.01050,-0.06226,-0.99597,0.06415,0.46265,0.5230336796443156,0.18829583212259104,0.9992161419719288,1580789999.142723
0.01050,-0.06232,-0.99597,0.06396,0.46265,0.5230336796443156,0.18829583212259104,0.9992161419719288,1580789999.1451252
0.01056,-0.06232,-0.99597,0.06378,0.46265,0.5230336796443156,0.18829583212259104,0.9992161419719288,1580789999.1461241
0.01056,-0.06238,-0.99597,0.06360,0.46265,0.5235522347774155,0.1877761655153698,0.9978283433427091,1580789999.152042
0.01062,-0.06238,-0.99597,0.06342,0.46265,0.5235522347774155,0.1877761655153698,0.9978283433427091,1580789999.152847
0.01062,-0.06244,-0.99597,0.06323,0.46265,0.5235522347774155,0.1877761655153698,0.9978283433427091,1580789999.154748
0.01068,-0.06244,-0.99597,0.06305,0.46265,0.5235522347774155,0.1877761655153698,0.9978283433427091,1580789999.160278
0.01068,-0.06250,-0.99597,0.06293,0.46265,0.5235522347774155,0.1877761655153698,0.9978283433427091,1580789999.161401
0.01074,-0.06256,-0.99603,0.06274,0.46265,0.5237791159236681,0.18820136962653278,0.9994965460248691,1580789999.165559
0.01080,-0.06262,-0.99603,0.06262,0.46265,0.5237791159236681,0.18820136962653278,0.9994965460248691,1580789999.168229
0.01080,-0.06274,-0.99603,0.06250,0.46265,0.5228952411517577,0.18793863524255927,0.9865819599706849,1580789999.171752
0.01086,-0.06287,-0.99603,0.06232,0.46265,0.5228952411517577,0.18793863524255927,0.9865819599706849,1580789999.175571
0.01086,-0.06299,-0.99603,0.06219,0.46265,0.5227983850352227,0.18746061451260232,0.9987893139559796,1580789999.1768699
0.01086,-0.06311,-0.99603,0.06213,0.46265,0.5227983850352227,0.18746061451260232,0.9987893139559796,1580789999.1794932
0.01086,-0.06329,-0.99603,0.06201,0.46265,0.5227983850352227,0.18746061451260232,0.9987893139559796,1580789999.180285
0.01080,-0.06348,-0.99597,0.06195,0.46265,0.5229863923020541,0.1884196730494374,0.999073740424547,1580789999.187596
0.01080,-0.06372,-0.99597,0.06189,0.46265,0.5229863923020541,0.1884196730494374,0.999073740424547,1580789999.190797
0.01086,-0.06378,-0.99597,0.06183,0.46265,0.5229863923020541,0.1884196730494374,0.999073740424547,1580789999.191985
0.01093,-0.06384,-0.99597,0.06177,0.46265,0.5224230130617997,0.18745337448921306,0.9991480670304866,1580789999.195296
0.01099,-0.06390,-0.99597,0.06171,0.46265,0.5224230130617997,0.18745337448921306,0.9991480670304866,1580789999.197383
0.01105,-0.06403,-0.99597,0.06171,0.46265,0.5224230130617997,0.18745337448921306,0.9991480670304866,1580789999.198278
0.01111,-0.06409,-0.99597,0.06165,0.46265,0.5222394599331408,0.18705211564364033,0.99325068239027,1580789999.204164
0.01117,-0.06415,-0.99597,0.06158,0.46265,0.5222394599331408,0.18705211564364033,0.99325068239027,1580789999.205097
0.01123,-0.06421,-0.99597,0.06158,0.46265,0.5222370680093553,0.18609733164968678,0.9991965816794419,1580789999.209132
0.01129,-0.06427,-0.99597,0.06152,0.46265,0.5222370680093553,0.18609733164968678,0.9991965816794419,1580789999.210508
0.01141,-0.06433,-0.99597,0.06152,0.46265,0.5222370680093553,0.18609733164968678,0.9991965816794419,1580789999.213104
0.01147,-0.06439,-0.99597,0.06152,0.46265,0.5221481010947595,0.1861534759750676,0.9836713292090828,1580789999.216258
0.01154,-0.06439,-0.99597,0.06146,0.46265,0.5221481010947595,0.1861534759750676,0.9836713292090828,1580789999.2194948
0.01166,-0.06439,-0.99597,0.06146,0.46265,0.5221481010947595,0.1861534759750676,0.9836713292090828,1580789999.222909
0.01172,-0.06439,-0.99597,0.06140,0.46265,0.5221481010947595,0.1861534759750676,0.9836713292090828,1580789999.2242508
0.01184,-0.06439,-0.99597,0.06140,0.46265,0.5219345478568558,0.1848340786442335,0.9996514409857975,1580789999.227347
0.01190,-0.06433,-0.99597,0.06134,0.46265,0.5219345478568558,0.1848340786442335,0.9996514409857975,1580789999.230211
0.01196,-0.06433,-0.99597,0.06134,0.46265,0.5219345478568558,0.1848340786442335,0.9996514409857975,1580789999.2313228
0.01202,-0.06433,-0.99597,0.06128,0.46265,0.5215617969879575,0.1850377514022551,0.9998134116926487,1580789999.236563
0.01208,-0.06427,-0.99597,0.06128,0.46265,0.5215617969879575,0.1850377514022551,0.9998134116926487,1580789999.238318
0.01221,-0.06421,-0.99597,0.06122,0.46265,0.5215617969879575,0.1850377514022551,0.9998134116926487,1580789999.242285
0.01227,-0.06421,-0.99597,0.06116,0.46265,0.5215617969879575,0.1850377514022551,0.9998134116926487,1580789999.243403
0.01233,-0.06415,-0.99597,0.06110,0.46265,0.5218265954806561,0.18469330793905714,0.9994073290655779,1580789999.2476401
0.01239,-0.06409,-0.99597,0.06104,0.46265,0.5218265954806561,0.18469330793905714,0.9994073290655779,1580789999.249434
0.01245,-0.06403,-0.99603,0.06104,0.46265,0.5218265954806561,0.18469330793905714,0.9994073290655779,1580789999.254035
0.01251,-0.06396,-0.99603,0.06097,0.46265,0.5207261308330063,0.18517486195494137,0.9996879640182021,1580789999.2598689
0.01257,-0.06390,-0.99603,0.06091,0.46265,0.5214464547810986,0.18503682930809418,0.9998563995221285,1580789999.2626948
0.01263,-0.06384,-0.99603,0.06085,0.46265,0.5214464547810986,0.18503682930809418,0.9998563995221285,1580789999.264086
0.01270,-0.06378,-0.99603,0.06079,0.46265,0.5214464547810986,0.18503682930809418,0.9998563995221285,1580789999.2663648
0.01282,-0.06372,-0.99603,0.06073,0.46265,0.5209532215803179,0.18477641192100258,0.9992150140978838,1580789999.272181
0.01288,-0.06366,-0.99603,0.06067,0.46265,0.5209532215803179,0.18477641192100258,0.9992150140978838,1580789999.273031
0.01300,-0.06360,-0.99603,0.06061,0.46265,0.5209532215803179,0.18477641192100258,0.9992150140978838,1580789999.273914
0.01312,-0.06348,-0.99603,0.06055,0.46265,0.5206662144624046,0.18433030067483958,0.9993291471338741,1580789999.277569
0.01324,-0.06335,-0.99609,0.06049,0.46265,0.5206662144624046,0.18433030067483958,0.9993291471338741,1580789999.2807732
0.01337,-0.06323,-0.99609,0.06042,0.46271,0.5206662144624046,0.18433030067483958,0.9993291471338741,1580789999.2815301
0.01355,-0.06311,-0.99609,0.06036,0.46271,0.5206662144624046,0.18433030067483958,0.9993291471338741,1580789999.283494
0.01367,-0.06299,-0.99609,0.06030,0.46271,0.5197890976801481,0.1858401738943506,0.9992861670262404,1580789999.2894468
0.01385,-0.06281,-0.99609,0.06018,0.46271,0.5197890976801481,0.1858401738943506,0.9992861670262404,1580789999.2909682
0.01398,-0.06262,-0.99609,0.06012,0.46271,0.5197890976801481,0.1858401738943506,0.9992861670262404,1580789999.291876
0.01416,-0.06250,-0.99615,0.06006,0.46271,0.5196629100062399,0.18533607259771545,0.9996757019544895,1580789999.294924
0.01428,-0.06232,-0.99615,0.06000,0.46271,0.5196629100062399,0.18533607259771545,0.9996757019544895,1580789999.296677
0.01440,-0.06213,-0.99615,0.05988,0.46271,0.5196629100062399,0.18533607259771545,0.9996757019544895,1580789999.2974
0.01459,-0.06189,-0.99615,0.05981,0.46271,0.5185632981578021,0.18593274540604277,0.998373023148621,1580789999.301274
0.01471,-0.06171,-0.99622,0.05975,0.46271,0.5185632981578021,0.18593274540604277,0.998373023148621,1580789999.3063629
0.01483,-0.06152,-0.99622,0.05963,0.46271,0.5185632981578021,0.18593274540604277,0.998373023148621,1580789999.308723
0.01495,-0.06140,-0.99622,0.05957,0.46271,0.5195280023857821,0.1844610343550276,0.9990677721840113,1580789999.311056
0.01514,-0.06122,-0.99622,0.05951,0.46271,0.5195280023857821,0.1844610343550276,0.9990677721840113,1580789999.311718
0.01526,-0.06110,-0.99628,0.05939,0.46271,0.5195280023857821,0.1844610343550276,0.9990677721840113,1580789999.314556
0.01532,-0.06097,-0.99628,0.05933,0.46271,0.5188679597931507,0.1827488200044558,0.9913696040023496,1580789999.317191
0.01544,-0.06091,-0.99628,0.05927,0.46271,0.5188679597931507,0.1827488200044558,0.9913696040023496,1580789999.3231978
0.01550,-0.06085,-0.99628,0.05920,0.46271,0.5188679597931507,0.1827488200044558,0.9913696040023496,1580789999.324113
0.01556,-0.06085,-0.99628,0.05914,0.46271,0.5188679597931507,0.1827488200044558,0.9913696040023496,1580789999.326475
0.01556,-0.06085,-0.99628,0.05908,0.46271,0.519008164610794,0.18230116231242766,0.9996243973863242,1580789999.329329
0.01563,-0.06091,-0.99628,0.05902,0.46271,0.519008164610794,0.18230116231242766,0.9996243973863242,1580789999.3324008
0.01569,-0.06097,-0.99628,0.05896,0.46271,0.519008164610794,0.18230116231242766,0.9996243973863242,1580789999.333132
0.01569,-0.06110,-0.99628,0.05896,0.46271,0.5194150153230018,0.18271343437074494,0.9997353194776055,1580789999.337368
0.01575,-0.06116,-0.99628,0.05890,0.46271,0.5194150153230018,0.18271343437074494,0.9997353194776055,1580789999.341289
0.01575,-0.06128,-0.99628,0.05884,0.46271,0.5194150153230018,0.18271343437074494,0.9997353194776055,1580789999.342154
0.01581,-0.06140,-0.99628,0.05884,0.46271,0.5182931182929783,0.18307654936701523,0.9997643222659953,1580789999.3452318
0.01581,-0.06158,-0.99622,0.05884,0.46271,0.5182931182929783,0.18307654936701523,0.9997643222659953,1580789999.34713
0.01587,-0.06171,-0.99622,0.05884,0.46271,0.5182931182929783,0.18307654936701523,0.9997643222659953,1580789999.3479779
0.01593,-0.06189,-0.99622,0.05878,0.46271,0.5182931182929783,0.18307654936701523,0.9997643222659953,1580789999.351347
0.01599,-0.06207,-0.99622,0.05878,0.46271,0.5185193557210603,0.18332504399159577,0.999796668775896,1580789999.357852
0.01611,-0.06226,-0.99622,0.05878,0.46271,0.5182407564464037,0.18351469874640214,0.9997654687267887,1580789999.361684
0.01617,-0.06244,-0.99615,0.05884,0.46271,0.5182407564464037,0.18351469874640214,0.9997654687267887,1580789999.363181
0.01630,-0.06262,-0.99615,0.05884,0.46271,0.5182407564464037,0.18351469874640214,0.9997654687267887,1580789999.365723
0.01636,-0.06281,-0.99615,0.05884,0.46271,0.5182407564464037,0.18351469874640214,0.9997654687267887,1580789999.368253
0.01648,-0.06299,-0.99615,0.05884,0.46271,0.5184740683451702,0.18342096552630605,0.9768965456759564,1580789999.370582
0.01654,-0.06317,-0.99615,0.05890,0.46271,0.5184740683451702,0.18342096552630605,0.9768965456759564,1580789999.3750432
0.01666,-0.06335,-0.99609,0.05890,0.46271,0.5190349339422504,0.18338934842603338,0.9998422901228882,1580789999.377942
0.01672,-0.06348,-0.99609,0.05890,0.46271,0.5190349339422504,0.18338934842603338,0.9998422901228882,1580789999.380894
0.01678,-0.06360,-0.99609,0.05890,0.46271,0.5190349339422504,0.18338934842603338,0.9998422901228882,1580789999.3817081
0.01685,-0.06372,-0.99609,0.05890,0.46271,0.5190349339422504,0.18338934842603338,0.9998422901228882,1580789999.3839989
0.01691,-0.06390,-0.99609,0.05890,0.46271,0.51956203154323,0.18376142495683767,0.9993625702277464,1580789999.386045
0.01703,-0.06403,-0.99609,0.05890,0.46271,0.51956203154323,0.18376142495683767,0.9993625702277464,1580789999.392842
0.01709,-0.06415,-0.99603,0.05890,0.46271,0.5197937962699265,0.1821947235178316,0.9993133441703793,1580789999.395471
0.01709,-0.06427,-0.99603,0.05890,0.46271,0.5197937962699265,0.1821947235178316,0.9993133441703793,1580789999.3974311
0.01715,-0.06445,-0.99603,0.05890,0.46271,0.5205655822266866,0.1808299257878273,0.9995169264368219,1580789999.400446
0.01721,-0.06458,-0.99603,0.05884,0.46271,0.5205655822266866,0.1808299257878273,0.9995169264368219,1580789999.401348
0.01727,-0.06470,-0.99603,0.05878,0.46271,0.5205655822266866,0.1808299257878273,0.9995169264368219,1580789999.404335
0.01727,-0.06482,-0.99603,0.05872,0.46271,0.5205655822266866,0.1808299257878273,0.9995169264368219,1580789999.4074612
0.01733,-0.06494,-0.99603,0.05865,0.46271,0.5205655822266866,0.1808299257878273,0.9995169264368219,1580789999.408422
0.01740,-0.06512,-0.99603,0.05859,0.46271,0.5205655822266866,0.1808299257878273,0.9995169264368219,1580789999.411828
0.01740,-0.06519,-0.99603,0.05853,0.46271,0.5215728451148036,0.17999584239222477,0.9993855256819509,1580789999.414496
0.01740,-0.06531,-0.99597,0.05847,0.46271,0.5215728451148036,0.17999584239222477,0.9993855256819509,1580789999.41556
0.01740,-0.06537,-0.99597,0.05841,0.46271,0.5215728451148036,0.17999584239222477,0.9993855256819509,1580789999.4185238
0.01740,-0.06549,-0.99597,0.05829,0.46271,0.5220996294093363,0.17871448084720432,0.9996212528648025,1580789999.423069
0.01740,-0.06555,-0.99597,0.05823,0.46271,0.5220996294093363,0.17871448084720432,0.9996212528648025,1580789999.425202
0.01740,-0.06561,-0.99597,0.05817,0.46271,0.5220996294093363,0.17871448084720432,0.9996212528648025,1580789999.4275122
0.01740,-0.06567,-0.99597,0.05811,0.46271,0.5230504870504907,0.1771203853373412,0.9827868586232149,1580789999.429709
0.01733,-0.06567,-0.99597,0.05811,0.46271,0.5230504870504907,0.1771203853373412,0.9827868586232149,1580789999.4305558
0.01733,-0.06567,-0.99597,0.05804,0.46271,0.5230504870504907,0.1771203853373412,0.9827868586232149,1580789999.433496
0.01727,-0.06573,-0.99597,0.05804,0.46271,0.5230504870504907,0.1771203853373412,0.9827868586232149,1580789999.436878
0.01721,-0.06567,-0.99603,0.05798,0.46271,0.522337683150751,0.17734699695710532,0.9995145637798419,1580789999.4426172
0.01721,-0.06567,-0.99603,0.05798,0.46271,0.522337683150751,0.17734699695710532,0.9995145637798419,1580789999.444087
0.01715,-0.06561,-0.99603,0.05798,0.46271,0.5233696275537023,0.1770002023183601,0.9998801067456323,1580789999.446254
0.01715,-0.06555,-0.99603,0.05798,0.46271,0.5233696275537023,0.1770002023183601,0.9998801067456323,1580789999.448108
0.01709,-0.06549,-0.99603,0.05804,0.46271,0.5233696275537023,0.1770002023183601,0.9998801067456323,1580789999.448805
0.01703,-0.06543,-0.99603,0.05811,0.46271,0.5239071640096743,0.1765546895282467,0.9997036454066612,1580789999.452909
0.01703,-0.06531,-0.99603,0.05811,0.46271,0.5239071640096743,0.1765546895282467,0.9997036454066612,1580789999.456214
0.01697,-0.06525,-0.99603,0.05817,0.46271,0.5239071640096743,0.1765546895282467,0.9997036454066612,1580789999.457071
0.01691,-0.06512,-0.99603,0.05829,0.46277,0.5239071640096743,0.1765546895282467,0.9997036454066612,1580789999.461385
0.01685,-0.06506,-0.99603,0.05835,0.46277,0.5239219466378195,0.1774449463968648,0.9999660460980592,1580789999.4641411
0.01678,-0.06500,-0.99603,0.05847,0.46277,0.5239219466378195,0.1774449463968648,0.9999660460980592,1580789999.466868
0.01678,-0.06500,-0.99603,0.05853,0.46277,0.5241888612694217,0.17806867875702248,0.9999198648995878,1580789999.468502
0.01672,-0.06494,-0.99603,0.05865,0.46277,0.5241888612694217,0.17806867875702248,0.9999198648995878,1580789999.471085
0.01666,-0.06494,-0.99603,0.05878,0.46277,0.5241888612694217,0.17806867875702248,0.9999198648995878,1580789999.4718132
0.01666,-0.06494,-0.99603,0.05890,0.46277,0.5241888612694217,0.17806867875702248,0.9999198648995878,1580789999.474397
0.01660,-0.06500,-0.99597,0.05902,0.46277,0.5246698267342647,0.17786905494007144,0.9999034956682403,1580789999.478204
0.01660,-0.06500,-0.99597,0.05914,0.46277,0.5246698267342647,0.17786905494007144,0.9999034956682403,1580789999.4809961
0.01654,-0.06506,-0.99597,0.05927,0.46277,0.5246698267342647,0.17786905494007144,0.9999034956682403,1580789999.4824882
0.01654,-0.06512,-0.99597,0.05939,0.46277,0.5247322110348789,0.17772012852603347,0.9998161551289713,1580789999.4877598
0.01648,-0.06519,-0.99597,0.05951,0.46277,0.5247322110348789,0.17772012852603347,0.9998161551289713,1580789999.49061
0.01648,-0.06525,-0.99597,0.05963,0.46277,0.5247322110348789,0.17772012852603347,0.9998161551289713,1580789999.492439
0.01642,-0.06531,-0.99591,0.05975,0.46277,0.5247322110348789,0.17772012852603347,0.9998161551289713,1580789999.494616
0.01636,-0.06543,-0.99591,0.05988,0.46277,0.5252240886730323,0.17817117849816988,0.9999157082198906,1580789999.4978151
0.01636,-0.06549,-0.99591,0.05994,0.46277,0.5252240886730323,0.17817117849816988,0.9999157082198906,1580789999.5003939
0.01630,-0.06555,-0.99591,0.06006,0.46277,0.5252240886730323,0.17817117849816988,0.9999157082198906,1580789999.501801
0.01624,-0.06561,-0.99591,0.06018,0.46277,0.5255808216667802,0.1775734227497332,0.9998175100996083,1580789999.506017
0.01617,-0.06567,-0.99591,0.06024,0.46277,0.5255808216667802,0.1775734227497332,0.9998175100996083,1580789999.509419
0.01611,-0.06567,-0.99591,0.06030,0.46277,0.5255808216667802,0.1775734227497332,0.9998175100996083,1580789999.5128682
0.01605,-0.06573,-0.99585,0.06042,0.46277,0.5257923342017884,0.1768013432269676,0.9998834110960438,1580789999.515518
0.01599,-0.06580,-0.99585,0.06049,0.46277,0.5257923342017884,0.1768013432269676,0.9998834110960438,1580789999.517181
0.01599,-0.06580,-0.99585,0.06055,0.46277,0.5257923342017884,0.1768013432269676,0.9998834110960438,1580789999.52108
0.01593,-0.06586,-0.99585,0.06055,0.46277,0.5259110768308861,0.17709290868729244,0.9998788969061967,1580789999.522363
0.01587,-0.06586,-0.99585,0.06061,0.46277,0.5259110768308861,0.17709290868729244,0.9998788969061967,1580789999.523057
0.01575,-0.06586,-0.99585,0.06061,0.46277,0.5259110768308861,0.17709290868729244,0.9998788969061967,1580789999.525515
0.01575,-0.06586,-0.99585,0.06067,0.46277,0.5258927285226098,0.1762905905540999,0.9996806010459768,1580789999.530213
0.01569,-0.06592,-0.99585,0.06067,0.46277,0.5258927285226098,0.1762905905540999,0.9996806010459768,1580789999.531361
0.01563,-0.06592,-0.99585,0.06067,0.46277,0.5258927285226098,0.1762905905540999,0.9996806010459768,1580789999.5333009
0.01556,-0.06592,-0.99585,0.06067,0.46277,0.5258927285226098,0.1762905905540999,0.9996806010459768,1580789999.53719
0.01550,-0.06598,-0.99585,0.06067,0.46277,0.5263440811697226,0.17626022082528958,0.9999908742174791,1580789999.53875
0.01544,-0.06598,-0.99585,0.06067,0.46277,0.5263440811697226,0.17626022082528958,0.9999908742174791,1580789999.541701
0.01538,-0.06598,-0.99585,0.06061,0.46277,0.5263440811697226,0.17626022082528958,0.9999908742174791,1580789999.542937
0.01532,-0.06604,-0.99585,0.06061,0.46277,0.5273512903527966,0.17633180130080384,0.9999966678635598,1580789999.5462642
0.01526,-0.06604,-0.99585,0.06055,0.46277,0.5273512903527966,0.17633180130080384,0.9999966678635598,1580789999.547091
0.01526,-0.06604,-0.99585,0.06049,0.46277,0.5273512903527966,0.17633180130080384,0.9999966678635598,1580789999.550058
0.01526,-0.06604,-0.99585,0.06042,0.46277,0.5273512903527966,0.17633180130080384,0.9999966678635598,1580789999.552446
0.01520,-0.06610,-0.99585,0.06042,0.46277,0.5275891442945247,0.17512362967495554,0.9997705289891745,1580789999.5551438
0.01520,-0.06610,-0.99585,0.06036,0.46277,0.5275891442945247,0.17512362967495554,0.9997705289891745,1580789999.558532
0.01520,-0.06610,-0.99585,0.06030,0.46277,0.5273086867701396,0.1738887172188368,0.9998382916383234,1580789999.560799
0.01520,-0.06610,-0.99585,0.06024,0.46277,0.5273086867701396,0.1738887172188368,0.9998382916383234,1580789999.561538
0.01520,-0.06610,-0.99591,0.06018,0.46277,0.5273086867701396,0.1738887172188368,0.9998382916383234,1580789999.5655448
0.01520,-0.06610,-0.99591,0.06012,0.46277,0.5273086867701396,0.1738887172188368,0.9998382916383234,1580789999.5680268
0.01520,-0.06616,-0.99591,0.06006,0.46277,0.5277111313925398,0.1749886582017126,0.9999081419416633,1580789999.571171
0.01526,-0.06616,-0.99591,0.06000,0.46277,0.5277111313925398,0.1749886582017126,0.9999081419416633,1580789999.5732229
0.01526,-0.06616,-0.99591,0.05994,0.46277,0.5277111313925398,0.1749886582017126,0.9999081419416633,1580789999.5740428
0.01532,-0.06616,-0.99591,0.05981,0.46277,0.5277111313925398,0.1749886582017126,0.9999081419416633,1580789999.576663
0.01532,-0.06616,-0.99591,0.05975,0.46277,0.5277111313925398,0.1749886582017126,0.9999081419416633,1580789999.5787039
0.01538,-0.06622,-0.99591,0.05969,0.46277,0.5274519584479727,0.17593058207523593,0.9996647667493455,1580789999.583374
0.01544,-0.06622,-0.99591,0.05963,0.46277,0.5274519584479727,0.17593058207523593,0.9996647667493455,1580789999.584428
0.01550,-0.06622,-0.99591,0.05957,0.46277,0.5274519584479727,0.17593058207523593,0.9996647667493455,1580789999.588421
0.01556,-0.06622,-0.99591,0.05951,0.46277,0.5280674218704966,0.1754693226449061,0.9999790230133814,1580789999.590962
0.01563,-0.06622,-0.99591,0.05945,0.46277,0.5280674218704966,0.1754693226449061,0.9999790230133814,1580789999.591666
0.01569,-0.06616,-0.99591,0.05939,0.46277,0.5280674218704966,0.1754693226449061,0.9999790230133814,1580789999.594721
0.01575,-0.06616,-0.99591,0.05933,0.46277,0.5281616350991889,0.17561439921235011,0.99985310716869,1580789999.5989408
0.01581,-0.06616,-0.99591,0.05927,0.46277,0.5281616350991889,0.17561439921235011,0.99985310716869,1580789999.599693
