quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01154,-0.11810,-0.98657,0.11237,0.50800,0.5186413164219495,0.15126648325046044,0.9998047968138785,1580790204.61985
0.01123,-0.11914,-0.98645,0.11237,0.50800,0.5186413164219495,0.15126648325046044,0.9998047968138785,1580790204.6236951
0.01093,-0.12024,-0.98633,0.11230,0.50800,0.5188049938965767,0.15198568474433405,0.999735463938057,1580790204.6277142
0.01062,-0.12109,-0.98621,0.11230,0.50800,0.5188049938965767,0.15198568474433405,0.999735463938057,1580790204.628457
0.01062,-0.12109,-0.98621,0.11230,0.50800,0.5188049938965767,0.15198568474433405,0.999735463938057,1580790204.6330612
0.01038,-0.12207,-0.98608,0.11224,0.50800,0.5192234231221017,0.15330195318814177,0.9998751992036045,1580790204.634023
0.01038,-0.12207,-0.98608,0.11224,0.50800,0.5192234231221017,0.15330195318814177,0.9998751992036045,1580790204.6343172
0.01038,-0.12207,-0.98608,0.11224,0.50800,0.5192234231221017,0.15330195318814177,0.9998751992036045,1580790204.634536
0.01013,-0.12280,-0.98602,0.11218,0.50800,0.5192234231221017,0.15330195318814177,0.9998751992036045,1580790204.639524
0.01013,-0.12280,-0.98602,0.11218,0.50800,0.5192234231221017,0.15330195318814177,0.9998751992036045,1580790204.639897
0.00989,-0.12366,-0.98590,0.11206,0.50800,0.5192234231221017,0.15330195318814177,0.9998751992036045,1580790204.64359
0.00989,-0.12366,-0.98590,0.11206,0.50800,0.5182843688418295,0.1539878429493723,0.9990093232964641,1580790204.643976
0.00989,-0.12366,-0.98590,0.11206,0.50800,0.5182843688418295,0.1539878429493723,0.9990093232964641,1580790204.6462238
0.00964,-0.12433,-0.98584,0.11194,0.50800,0.5182843688418295,0.1539878429493723,0.9990093232964641,1580790204.648684
0.00964,-0.12433,-0.98584,0.11194,0.50800,0.5182843688418295,0.1539878429493723,0.9990093232964641,1580790204.6489651
0.00964,-0.12433,-0.98584,0.11194,0.50800,0.5188317750904603,0.15426196191934127,0.9997656905862162,1580790204.652517
0.00940,-0.12512,-0.98578,0.11182,0.50800,0.5188317750904603,0.15426196191934127,0.9997656905862162,1580790204.6563358
0.00922,-0.12567,-0.98572,0.11169,0.50800,0.5188120249391421,0.1558609767556789,0.9992869499656216,1580790204.659945
0.00897,-0.12634,-0.98566,0.11151,0.50800,0.5188120249391421,0.1558609767556789,0.9992869499656216,1580790204.662406
0.00897,-0.12634,-0.98566,0.11151,0.50800,0.5188120249391421,0.1558609767556789,0.9992869499656216,1580790204.6646478
0.00879,-0.12689,-0.98560,0.11133,0.50800,0.5185213938623496,0.15693106343959562,0.9998038497236468,1580790204.6682198
0.00879,-0.12689,-0.98560,0.11133,0.50800,0.5185213938623496,0.15693106343959562,0.9998038497236468,1580790204.669919
0.00854,-0.12738,-0.98560,0.11115,0.50800,0.5185213938623496,0.15693106343959562,0.9998038497236468,1580790204.672405
0.00854,-0.12738,-0.98560,0.11115,0.50800,0.5185213938623496,0.15693106343959562,0.9998038497236468,1580790204.672684
0.00854,-0.12738,-0.98560,0.11115,0.50800,0.5185213938623496,0.15693106343959562,0.9998038497236468,1580790204.672909
0.00854,-0.12738,-0.98560,0.11115,0.50800,0.5185213938623496,0.15693106343959562,0.9998038497236468,1580790204.673514
0.00836,-0.12775,-0.98553,0.11096,0.50800,0.5182083616226493,0.15765946116064045,0.9996171372501544,1580790204.679924
0.00818,-0.12811,-0.98553,0.11072,0.50800,0.5182083616226493,0.15765946116064045,0.9996171372501544,1580790204.684024
0.00800,-0.12842,-0.98553,0.11047,0.50800,0.5181830768252909,0.15847581290077672,0.9999252615357614,1580790204.6922119
0.00787,-0.12854,-0.98553,0.11017,0.50800,0.5168218674568954,0.15816699770935927,0.9998075256767475,1580790204.6969259
0.00769,-0.12866,-0.98553,0.10999,0.50800,0.5166616328792275,0.1577410818240269,0.9995496882121321,1580790204.7068439
0.00751,-0.12866,-0.98560,0.10962,0.50800,0.516028736743805,0.15820391682501878,0.9999943367015759,1580790204.709237
0.00739,-0.12860,-0.98560,0.10938,0.50800,0.516028736743805,0.15820391682501878,0.9999943367015759,1580790204.713195
0.00720,-0.12848,-0.98566,0.10907,0.50800,0.5156421348111517,0.1573305246030422,0.9999108312420545,1580790204.7187798
0.00708,-0.12836,-0.98572,0.10883,0.50800,0.5156421348111517,0.1573305246030422,0.9999108312420545,1580790204.719511
0.00708,-0.12836,-0.98572,0.10883,0.50800,0.5156421348111517,0.1573305246030422,0.9999108312420545,1580790204.719768
0.00708,-0.12836,-0.98572,0.10883,0.50800,0.5156421348111517,0.1573305246030422,0.9999108312420545,1580790204.7199738
0.00708,-0.12836,-0.98572,0.10883,0.50800,0.5156421348111517,0.1573305246030422,0.9999108312420545,1580790204.720478
0.00690,-0.12811,-0.98578,0.10852,0.50800,0.5147813106990204,0.15828114253778647,0.9999524841264663,1580790204.729982
0.00671,-0.12781,-0.98584,0.10822,0.50800,0.5147813106990204,0.15828114253778647,0.9999524841264663,1580790204.734406
0.00653,-0.12750,-0.98590,0.10791,0.50800,0.5139885661672141,0.15753282592247042,0.9993386164101956,1580790204.7395399
0.00635,-0.12720,-0.98602,0.10767,0.50800,0.5139885661672141,0.15753282592247042,0.9993386164101956,1580790204.743049
0.00610,-0.12683,-0.98608,0.10736,0.50800,0.5136975421874046,0.1584007369435877,0.9998708786270932,1580790204.7461178
0.00586,-0.12640,-0.98615,0.10706,0.50800,0.5136975421874046,0.1584007369435877,0.9998708786270932,1580790204.747461
0.00586,-0.12640,-0.98615,0.10706,0.50800,0.5136975421874046,0.1584007369435877,0.9998708786270932,1580790204.748537
0.00586,-0.12640,-0.98615,0.10706,0.50800,0.5136975421874046,0.1584007369435877,0.9998708786270932,1580790204.749353
0.00568,-0.12604,-0.98627,0.10681,0.50800,0.513619659274972,0.1565938309261845,0.9992343714024317,1580790204.758742
0.00549,-0.12549,-0.98633,0.10651,0.50800,0.5138708424143542,0.1558588498978115,0.9999267804435068,1580790204.760552
0.00525,-0.12500,-0.98645,0.10626,0.50800,0.5138708424143542,0.1558588498978115,0.9999267804435068,1580790204.764152
0.00525,-0.12500,-0.98645,0.10626,0.50800,0.5138708424143542,0.1558588498978115,0.9999267804435068,1580790204.7646348
0.00525,-0.12500,-0.98645,0.10626,0.50800,0.5131439627937483,0.1539108155618032,0.9999892198173029,1580790204.773011
0.00507,-0.12445,-0.98651,0.10602,0.50800,0.5131439627937483,0.1539108155618032,0.9999892198173029,1580790204.7759712
0.00488,-0.12402,-0.98663,0.10583,0.50800,0.5127538286487208,0.15249846842223502,0.9996363519630156,1580790204.77924
0.00470,-0.12354,-0.98669,0.10565,0.50800,0.513237157933254,0.1514705104814945,0.9999088172100971,1580790204.78626
0.00446,-0.12311,-0.98676,0.10541,0.50800,0.513237157933254,0.1514705104814945,0.9999088172100971,1580790204.7879848
0.00427,-0.12274,-0.98682,0.10529,0.50800,0.513237157933254,0.1514705104814945,0.9999088172100971,1580790204.7909691
0.00403,-0.12244,-0.98688,0.10516,0.50800,0.5113186895929596,0.15166371122964295,0.9997731022832345,1580790204.795518
0.00378,-0.12219,-0.98694,0.10504,0.50800,0.5113186895929596,0.15166371122964295,0.9997731022832345,1580790204.798926
0.00378,-0.12219,-0.98694,0.10504,0.50800,0.5113186895929596,0.15166371122964295,0.9997731022832345,1580790204.7992692
0.00378,-0.12219,-0.98694,0.10504,0.50800,0.5111508512213577,0.15217228653950232,0.999634671231101,1580790204.8035278
0.00348,-0.12195,-0.98694,0.10498,0.50800,0.5111508512213577,0.15217228653950232,0.999634671231101,1580790204.806837
0.00323,-0.12177,-0.98700,0.10492,0.50800,0.5111508512213577,0.15217228653950232,0.999634671231101,1580790204.807849
0.00323,-0.12177,-0.98700,0.10492,0.50800,0.5111508512213577,0.15217228653950232,0.999634671231101,1580790204.8103511
0.00299,-0.12158,-0.98700,0.10492,0.50800,0.5116127505319426,0.1515525215817206,0.9998188294897798,1580790204.813684
0.00299,-0.12158,-0.98700,0.10492,0.50800,0.5116127505319426,0.1515525215817206,0.9998188294897798,1580790204.814094
0.00299,-0.12158,-0.98700,0.10492,0.50800,0.5116127505319426,0.1515525215817206,0.9998188294897798,1580790204.814789
0.00299,-0.12158,-0.98700,0.10492,0.50800,0.5116127505319426,0.1515525215817206,0.9998188294897798,1580790204.815704
0.00275,-0.12146,-0.98706,0.10492,0.50800,0.5131394708479979,0.15316762381086357,0.9998204192892214,1580790204.824617
0.00250,-0.12122,-0.98706,0.10492,0.50800,0.5131394708479979,0.15316762381086357,0.9998204192892214,1580790204.826237
0.00226,-0.12103,-0.98706,0.10504,0.50800,0.513168876082657,0.15282752330774052,0.9995862685816566,1580790204.828438
0.00226,-0.12103,-0.98706,0.10504,0.50800,0.513168876082657,0.15282752330774052,0.9995862685816566,1580790204.8288589
0.00226,-0.12103,-0.98706,0.10504,0.50800,0.513168876082657,0.15282752330774052,0.9995862685816566,1580790204.8310988
0.00208,-0.12079,-0.98712,0.10510,0.50806,0.513168876082657,0.15282752330774052,0.9995862685816566,1580790204.8332522
0.00208,-0.12079,-0.98712,0.10510,0.50806,0.513168876082657,0.15282752330774052,0.9995862685816566,1580790204.8336508
0.00208,-0.12079,-0.98712,0.10510,0.50806,0.513168876082657,0.15282752330774052,0.9995862685816566,1580790204.833924
0.00208,-0.12079,-0.98712,0.10510,0.50806,0.5135809917471261,0.1520477977461837,0.999449329345082,1580790204.843107
0.00195,-0.12054,-0.98712,0.10522,0.50806,0.5143211605896361,0.1509284182921553,0.9997706413364809,1580790204.846186
0.00183,-0.12036,-0.98712,0.10529,0.50806,0.5143211605896361,0.1509284182921553,0.9997706413364809,1580790204.847986
0.00171,-0.12006,-0.98712,0.10547,0.50806,0.5143211605896361,0.1509284182921553,0.9997706413364809,1580790204.85073
0.00165,-0.11987,-0.98718,0.10559,0.50806,0.5146265411026917,0.1502786385187439,0.9998575809225312,1580790204.861845
0.00159,-0.11969,-0.98718,0.10577,0.50806,0.5150591353977843,0.1491142259483269,0.9997043758772303,1580790204.8658838
0.00153,-0.11951,-0.98718,0.10596,0.50806,0.5163947535044475,0.14977322044463248,0.9996347159541515,1580790204.869261
0.00153,-0.11945,-0.98718,0.10608,0.50806,0.5163947535044475,0.14977322044463248,0.9996347159541515,1580790204.878283
0.00146,-0.11938,-0.98712,0.10626,0.50806,0.5174628404118675,0.14926850169704997,0.9997412176888221,1580790204.883757
0.00146,-0.11932,-0.98712,0.10645,0.50806,0.5174628404118675,0.14926850169704997,0.9997412176888221,1580790204.886633
0.00146,-0.11932,-0.98712,0.10669,0.50806,0.5174628404118675,0.14926850169704997,0.9997412176888221,1580790204.893465
0.00146,-0.11932,-0.98706,0.10681,0.50806,0.5174628404118675,0.14926850169704997,0.9997412176888221,1580790204.8958552
0.00146,-0.11938,-0.98706,0.10706,0.50806,0.5173289035924119,0.14976290448871865,0.99955876459695,1580790204.898915
0.00140,-0.11945,-0.98706,0.10724,0.50806,0.5173289035924119,0.14976290448871865,0.99955876459695,1580790204.899615
0.00140,-0.11951,-0.98700,0.10742,0.50806,0.5173289035924119,0.14976290448871865,0.99955876459695,1580790204.905411
0.00140,-0.11957,-0.98700,0.10767,0.50806,0.5173289035924119,0.14976290448871865,0.99955876459695,1580790204.9083781
0.00140,-0.11963,-0.98694,0.10785,0.50806,0.5176815676715028,0.15026331480479382,0.9999682563176481,1580790204.913026
0.00140,-0.11963,-0.98694,0.10785,0.50806,0.5176815676715028,0.15026331480479382,0.9999682563176481,1580790204.915346
0.00140,-0.11975,-0.98694,0.10803,0.50806,0.5183735602412238,0.14830631656077697,0.9997447689558673,1580790204.924462
0.00134,-0.11981,-0.98688,0.10828,0.50806,0.5192656061192054,0.14935027829363157,0.999980418412928,1580790204.928697
0.00134,-0.11993,-0.98682,0.10852,0.50806,0.5192656061192054,0.14935027829363157,0.999980418412928,1580790204.929533
0.00134,-0.11993,-0.98682,0.10852,0.50806,0.5192656061192054,0.14935027829363157,0.999980418412928,1580790204.929749
0.00134,-0.12006,-0.98682,0.10870,0.50806,0.5192656061192054,0.14935027829363157,0.999980418412928,1580790204.9323862
0.00134,-0.12006,-0.98682,0.10870,0.50806,0.5192656061192054,0.14935027829363157,0.999980418412928,1580790204.933931
0.00134,-0.12006,-0.98682,0.10870,0.50806,0.5192656061192054,0.14935027829363157,0.999980418412928,1580790204.934609
0.00134,-0.12006,-0.98682,0.10870,0.50806,0.5192656061192054,0.14935027829363157,0.999980418412928,1580790204.934953
0.00128,-0.12018,-0.98676,0.10895,0.50806,0.5189339008423568,0.14860044524262506,0.9999920266568281,1580790204.937993
0.00128,-0.12018,-0.98676,0.10895,0.50806,0.5189339008423568,0.14860044524262506,0.9999920266568281,1580790204.9403489
0.00128,-0.12036,-0.98669,0.10919,0.50806,0.5189339008423568,0.14860044524262506,0.9999920266568281,1580790204.942736
0.00128,-0.12036,-0.98669,0.10919,0.50806,0.5189339008423568,0.14860044524262506,0.9999920266568281,1580790204.943074
0.00128,-0.12036,-0.98669,0.10919,0.50806,0.5189339008423568,0.14860044524262506,0.9999920266568281,1580790204.9433339
0.00128,-0.12036,-0.98669,0.10919,0.50806,0.519287890626218,0.147989003441639,0.9996310682722059,1580790204.948033
0.00128,-0.12048,-0.98663,0.10944,0.50806,0.519287890626218,0.147989003441639,0.9996310682722059,1580790204.949446
0.00128,-0.12048,-0.98663,0.10944,0.50806,0.519287890626218,0.147989003441639,0.9996310682722059,1580790204.949684
0.00128,-0.12048,-0.98663,0.10944,0.50806,0.519287890626218,0.147989003441639,0.9996310682722059,1580790204.950102
0.00122,-0.12067,-0.98663,0.10974,0.50806,0.5192183757729663,0.14939794708077536,0.999827771987478,1580790204.95503
0.00122,-0.12085,-0.98657,0.10999,0.50806,0.5192183757729663,0.14939794708077536,0.999827771987478,1580790204.960112
0.00122,-0.12109,-0.98651,0.11029,0.50806,0.5189983682314538,0.1495944216817383,0.999573411576643,1580790204.962834
0.00122,-0.12109,-0.98651,0.11029,0.50806,0.5189983682314538,0.1495944216817383,0.999573411576643,1580790204.963318
0.00122,-0.12109,-0.98651,0.11029,0.50806,0.5189983682314538,0.1495944216817383,0.999573411576643,1580790204.968481
0.00122,-0.12134,-0.98645,0.11053,0.50806,0.5190871528075232,0.14885610152030515,0.9993409111010226,1580790204.972775
0.00122,-0.12158,-0.98639,0.11084,0.50806,0.5190871528075232,0.14885610152030515,0.9993409111010226,1580790204.980646
0.00122,-0.12183,-0.98633,0.11108,0.50806,0.5199032034162746,0.14832599188266105,0.9999816363617637,1580790204.9825091
0.00122,-0.12219,-0.98621,0.11145,0.50806,0.5182329236370411,0.14988899480048845,0.9999175703680245,1580790204.990363
0.00122,-0.12244,-0.98615,0.11169,0.50806,0.5182329236370411,0.14988899480048845,0.9999175703680245,1580790204.9976041
0.00128,-0.12280,-0.98608,0.11206,0.50806,0.519991123561627,0.14941817698703186,0.9996097038360822,1580790205.000694
0.00128,-0.12311,-0.98602,0.11237,0.50806,0.519991123561627,0.14941817698703186,0.9996097038360822,1580790205.0024488
0.00128,-0.12347,-0.98590,0.11273,0.50806,0.5198217717515135,0.15086326471533473,0.9997641581690468,1580790205.010911
0.00134,-0.12384,-0.98584,0.11304,0.50806,0.5204962774481838,0.15128986887154783,0.9998608522712158,1580790205.016463
0.00134,-0.12421,-0.98578,0.11340,0.50806,0.5204962774481838,0.15128986887154783,0.9998608522712158,1580790205.017567
0.00134,-0.12457,-0.98566,0.11377,0.50806,0.5199755369869848,0.1511347904131618,0.9998313754543625,1580790205.02157
0.00134,-0.12488,-0.98560,0.11414,0.50806,0.5199755369869848,0.1511347904131618,0.9998313754543625,1580790205.022411
0.00134,-0.12488,-0.98560,0.11414,0.50806,0.5199755369869848,0.1511347904131618,0.9998313754543625,1580790205.02262
0.00134,-0.12488,-0.98560,0.11414,0.50806,0.5199755369869848,0.1511347904131618,0.9998313754543625,1580790205.025418
0.00134,-0.12524,-0.98547,0.11456,0.50806,0.5201622453403546,0.15257036202355378,0.9997705895866627,1580790205.0287528
0.00140,-0.12555,-0.98541,0.11493,0.50806,0.5201622453403546,0.15257036202355378,0.9997705895866627,1580790205.032674
0.00140,-0.12555,-0.98541,0.11493,0.50806,0.5201622453403546,0.15257036202355378,0.9997705895866627,1580790205.033289
0.00140,-0.12579,-0.98535,0.11530,0.50806,0.5203564716167947,0.15163574551119907,0.999441230675967,1580790205.039834
0.00140,-0.12610,-0.98523,0.11578,0.50806,0.5202638226984158,0.15253901832509487,0.9998614681860514,1580790205.045552
0.00140,-0.12622,-0.98517,0.11621,0.50806,0.5202638226984158,0.15253901832509487,0.9998614681860514,1580790205.0483031
0.00140,-0.12622,-0.98517,0.11621,0.50806,0.5202638226984158,0.15253901832509487,0.9998614681860514,1580790205.048654
0.00140,-0.12622,-0.98517,0.11621,0.50806,0.5202638226984158,0.15253901832509487,0.9998614681860514,1580790205.0489159
0.00140,-0.12622,-0.98517,0.11621,0.50806,0.5202638226984158,0.15253901832509487,0.9998614681860514,1580790205.049176
0.00140,-0.12622,-0.98517,0.11621,0.50806,0.5207966379865974,0.1528845861600563,0.99929307384185,1580790205.056672
0.00146,-0.12634,-0.98511,0.11664,0.50806,0.5207966379865974,0.1528845861600563,0.99929307384185,1580790205.058392
0.00153,-0.12634,-0.98505,0.11707,0.50806,0.5207966379865974,0.1528845861600563,0.99929307384185,1580790205.0591428
0.00153,-0.12634,-0.98505,0.11707,0.50806,0.5207966379865974,0.1528845861600563,0.99929307384185,1580790205.059385
0.00153,-0.12634,-0.98505,0.11707,0.50806,0.5207966379865974,0.1528845861600563,0.99929307384185,1580790205.059626
0.00159,-0.12622,-0.98499,0.11761,0.50806,0.521155873043688,0.15175114994915784,0.9999134006531988,1580790205.0687842
0.00171,-0.12604,-0.98499,0.11810,0.50806,0.521155873043688,0.15175114994915784,0.9999134006531988,1580790205.0718908
0.00183,-0.12579,-0.98492,0.11859,0.50806,0.5224080442464125,0.15036945416934655,0.9998979561936371,1580790205.074423
0.00183,-0.12579,-0.98492,0.11859,0.50806,0.5224080442464125,0.15036945416934655,0.9998979561936371,1580790205.075489
0.00195,-0.12555,-0.98492,0.11908,0.50806,0.5230885959916407,0.14872092437576157,0.9996091848710217,1580790205.0813172
0.00208,-0.12518,-0.98492,0.11963,0.50806,0.5230885959916407,0.14872092437576157,0.9996091848710217,1580790205.0838442
0.00208,-0.12518,-0.98492,0.11963,0.50806,0.5230885959916407,0.14872092437576157,0.9996091848710217,1580790205.084405
0.00208,-0.12518,-0.98492,0.11963,0.50806,0.5230885959916407,0.14872092437576157,0.9996091848710217,1580790205.084966
0.00220,-0.12482,-0.98486,0.12012,0.50806,0.5235433177626575,0.14830464021836798,0.9999792640378253,1580790205.0935092
0.00232,-0.12451,-0.98486,0.12054,0.50806,0.5235433177626575,0.14830464021836798,0.9999792640378253,1580790205.094652
0.00238,-0.12427,-0.98480,0.12103,0.50806,0.5230120517558456,0.15069026790240847,0.9999706500436513,1580790205.106168
0.00244,-0.12402,-0.98480,0.12152,0.50806,0.5229214530268737,0.15232162632683333,0.9999448622858316,1580790205.10851
0.00244,-0.12378,-0.98480,0.12201,0.50806,0.5229214530268737,0.15232162632683333,0.9999448622858316,1580790205.1095948
0.00250,-0.12354,-0.98474,0.12238,0.50806,0.5233976650316329,0.1520428630185614,0.9997173474855374,1580790205.1166332
0.00256,-0.12317,-0.98474,0.12280,0.50806,0.5244898001760301,0.15060212370799442,0.9999167451947898,1580790205.1217558
0.00262,-0.12274,-0.98474,0.12329,0.50806,0.5244898001760301,0.15060212370799442,0.9999167451947898,1580790205.123872
0.00262,-0.12274,-0.98474,0.12329,0.50806,0.5244898001760301,0.15060212370799442,0.9999167451947898,1580790205.124344
