quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.00793,-0.05103,-0.99866,0.00024,0.47461,0.5204631603369048,0.17160366605510857,0.9987229232158723,1580790044.765564
0.00781,-0.05084,-0.99866,0.00037,0.47461,0.5204631603369048,0.17160366605510857,0.9987229232158723,1580790044.7700648
0.00775,-0.05060,-0.99872,0.00049,0.47461,0.5205167969549829,0.17131871480610528,0.9986094934348474,1580790044.77789
0.00763,-0.05048,-0.99872,0.00049,0.47461,0.5205167969549829,0.17131871480610528,0.9986094934348474,1580790044.780948
0.00745,-0.05035,-0.99872,0.00055,0.47461,0.519673431632887,0.17053396548821353,0.9996148181881211,1580790044.786141
0.00732,-0.05023,-0.99872,0.00055,0.47461,0.5190021495646134,0.17037522021449802,0.9995463516420121,1580790044.792983
0.00714,-0.05017,-0.99872,0.00055,0.47461,0.5190021495646134,0.17037522021449802,0.9995463516420121,1580790044.794471
0.00696,-0.05017,-0.99872,0.00055,0.47461,0.5186585927791373,0.16942963633555008,0.9999529850949131,1580790044.799826
0.00677,-0.05023,-0.99872,0.00055,0.47461,0.5186585927791373,0.16942963633555008,0.9999529850949131,1580790044.806401
0.00659,-0.05029,-0.99872,0.00049,0.47461,0.5193017550235024,0.17079947821944685,0.9995920358275425,1580790044.809516
0.00641,-0.05042,-0.99872,0.00049,0.47461,0.5193017550235024,0.17079947821944685,0.9995920358275425,1580790044.814403
0.00629,-0.05054,-0.99872,0.00043,0.47461,0.5190328613601721,0.17099019991968412,0.999977196683577,1580790044.8175519
0.00629,-0.05054,-0.99872,0.00043,0.47461,0.5190328613601721,0.17099019991968412,0.999977196683577,1580790044.823034
0.00616,-0.05066,-0.99872,0.00037,0.47461,0.5183745935423716,0.17195037573647454,0.9996151589917132,1580790044.825632
0.00604,-0.05078,-0.99872,0.00031,0.47461,0.5183745935423716,0.17195037573647454,0.9996151589917132,1580790044.826487
0.00604,-0.05078,-0.99872,0.00031,0.47461,0.5183745935423716,0.17195037573647454,0.9996151589917132,1580790044.827373
0.00604,-0.05078,-0.99872,0.00031,0.47461,0.5183745935423716,0.17195037573647454,0.9996151589917132,1580790044.82769
0.00592,-0.05090,-0.99866,0.00031,0.47461,0.5188926230735553,0.17159109061944033,0.999771446511497,1580790044.835986
0.00586,-0.05103,-0.99866,0.00024,0.47461,0.5179848576619447,0.1728336614117466,0.9997092148458893,1580790044.840816
0.00580,-0.05109,-0.99866,0.00018,0.47461,0.5179848576619447,0.1728336614117466,0.9997092148458893,1580790044.842623
0.00574,-0.05115,-0.99866,0.00012,0.47461,0.5186790846215724,0.17200195296937149,0.9999319799410973,1580790044.850208
0.00574,-0.05115,-0.99866,0.00006,0.47461,0.5186790846215724,0.17200195296937149,0.9999319799410973,1580790044.853368
0.00580,-0.05109,-0.99866,0.00006,0.47461,0.5186790846215724,0.17200195296937149,0.9999319799410973,1580790044.855832
0.00580,-0.05109,-0.99866,0.00006,0.47461,0.5186790846215724,0.17200195296937149,0.9999319799410973,1580790044.856479
0.00580,-0.05109,-0.99866,0.00006,0.47461,0.5174689497713445,0.171854572007047,0.9998332462819081,1580790044.861425
-0.00580,0.05096,0.99866,0.00000,0.47461,0.5174689497713445,0.171854572007047,0.9998332462819081,1580790044.862176
-0.00580,0.05096,0.99866,0.00000,0.47461,0.5174689497713445,0.171854572007047,0.9998332462819081,1580790044.862453
-0.00580,0.05096,0.99866,0.00000,0.47461,0.5174689497713445,0.171854572007047,0.9998332462819081,1580790044.862815
-0.00586,0.05084,0.99872,0.00006,0.47461,0.5176248783566316,0.17162014665180791,0.9993779067574698,1580790044.870846
-0.00592,0.05060,0.99872,0.00006,0.47461,0.5176248783566316,0.17162014665180791,0.9993779067574698,1580790044.872137
-0.00592,0.05060,0.99872,0.00006,0.47461,0.5176248783566316,0.17162014665180791,0.9993779067574698,1580790044.872427
-0.00592,0.05060,0.99872,0.00006,0.47461,0.5176248783566316,0.17162014665180791,0.9993779067574698,1580790044.872745
-0.00598,0.05042,0.99872,0.00012,0.47461,0.5179868863595183,0.1705151813500081,0.9999039442486448,1580790044.8778229
-0.00610,0.05017,0.99872,0.00012,0.47461,0.5176463158003627,0.1694154270315419,0.9995808054531714,1580790044.88558
-0.00616,0.04993,0.99872,0.00006,0.47461,0.5176463158003627,0.1694154270315419,0.9995808054531714,1580790044.88708
-0.00623,0.04962,0.99878,0.00000,0.47461,0.5183402794615278,0.16802926599713608,0.9991023458985517,1580790044.894114
0.00629,-0.04932,-0.99878,0.00000,0.47461,0.5183402794615278,0.16802926599713608,0.9991023458985517,1580790044.8954601
0.00629,-0.04932,-0.99878,0.00000,0.47461,0.5184026699344015,0.16746804517141933,0.9998896489670719,1580790044.901939
0.00635,-0.04901,-0.99878,0.00012,0.47461,0.5184026699344015,0.16746804517141933,0.9998896489670719,1580790044.905181
0.00641,-0.04871,-0.99878,0.00018,0.47461,0.5191286388598766,0.16713902878999998,0.9999620219101969,1580790044.911445
0.00647,-0.04846,-0.99878,0.00031,0.47461,0.5193321045945692,0.1661316338805895,0.9999643259455931,1580790044.913949
0.00653,-0.04822,-0.99884,0.00037,0.47461,0.5193321045945692,0.1661316338805895,0.9999643259455931,1580790044.921599
0.00659,-0.04797,-0.99884,0.00049,0.47461,0.5198519414620313,0.16580486358010582,0.9995851739174633,1580790044.9259148
0.00665,-0.04773,-0.99884,0.00061,0.47461,0.5204460349953351,0.16508863882085334,0.999959038658193,1580790044.9310238
0.00677,-0.04755,-0.99884,0.00067,0.47461,0.5204460349953351,0.16508863882085334,0.999959038658193,1580790044.937664
0.00684,-0.04736,-0.99884,0.00079,0.47461,0.5204460349953351,0.16508863882085334,0.999959038658193,1580790044.9418151
0.00690,-0.04718,-0.99884,0.00085,0.47461,0.5208839109760637,0.16485230760588387,0.9996355494142163,1580790044.9457548
0.00702,-0.04700,-0.99884,0.00092,0.47461,0.5208839109760637,0.16485230760588387,0.9996355494142163,1580790044.9472718
0.00702,-0.04700,-0.99884,0.00092,0.47461,0.5211111055116264,0.16497935299493016,0.9999569803425936,1580790044.951058
0.00708,-0.04687,-0.99890,0.00098,0.47461,0.5211111055116264,0.16497935299493016,0.9999569803425936,1580790044.953572
0.00720,-0.04675,-0.99890,0.00098,0.47461,0.5212323972128473,0.16440658202266256,0.9998524111154526,1580790044.960738
0.00732,-0.04663,-0.99890,0.00104,0.47461,0.5212323972128473,0.16440658202266256,0.9998524111154526,1580790044.9621482
0.00732,-0.04663,-0.99890,0.00104,0.47461,0.5212323972128473,0.16440658202266256,0.9998524111154526,1580790044.9627461
0.00732,-0.04663,-0.99890,0.00104,0.47461,0.5210604666353803,0.16442878989482612,0.999656861299254,1580790044.966594
0.00745,-0.04657,-0.99890,0.00104,0.47461,0.5210604666353803,0.16442878989482612,0.999656861299254,1580790044.971873
0.00757,-0.04651,-0.99890,0.00104,0.47461,0.5217491746456301,0.16198071925898572,0.9999648228096792,1580790044.975497
0.00769,-0.04651,-0.99890,0.00104,0.47461,0.5217491746456301,0.16198071925898572,0.9999648228096792,1580790044.977298
0.00769,-0.04651,-0.99890,0.00104,0.47461,0.5217491746456301,0.16198071925898572,0.9999648228096792,1580790044.9775932
0.00769,-0.04651,-0.99890,0.00104,0.47461,0.5217491746456301,0.16198071925898572,0.9999648228096792,1580790044.977823
0.00781,-0.04651,-0.99890,0.00098,0.47461,0.52063551002189,0.16245318740098946,0.9998291269950258,1580790044.981434
0.00781,-0.04651,-0.99890,0.00098,0.47461,0.52063551002189,0.16245318740098946,0.9998291269950258,1580790044.981693
0.00781,-0.04651,-0.99890,0.00098,0.47461,0.52063551002189,0.16245318740098946,0.9998291269950258,1580790044.982508
0.00793,-0.04657,-0.99890,0.00092,0.47461,0.52063551002189,0.16245318740098946,0.9998291269950258,1580790044.991489
0.00806,-0.04663,-0.99890,0.00085,0.47461,0.5214197388020658,0.1615521484550697,0.9996131465908457,1580790044.9963899
0.00812,-0.04675,-0.99890,0.00073,0.47461,0.5213621834355167,0.16227989030285173,0.9998126421048212,1580790045.001528
0.00824,-0.04687,-0.99884,0.00061,0.47461,0.5213621834355167,0.16227989030285173,0.9998126421048212,1580790045.0044968
0.00830,-0.04712,-0.99884,0.00049,0.47461,0.5219028125133608,0.16210983925661926,0.9999432135423463,1580790045.014127
0.00836,-0.04730,-0.99884,0.00037,0.47461,0.521240481447724,0.16310014397061834,0.9994969270833951,1580790045.01665
0.00842,-0.04761,-0.99884,0.00024,0.47461,0.521240481447724,0.16310014397061834,0.9994969270833951,1580790045.018785
0.00848,-0.04785,-0.99884,0.00012,0.47461,0.521240481447724,0.16310014397061834,0.9994969270833951,1580790045.021857
0.00848,-0.04785,-0.99884,0.00012,0.47461,0.5208608590699362,0.16245392318720298,0.9998746954682332,1580790045.029601
-0.00848,0.04816,0.99878,0.00006,0.47461,0.5208608590699362,0.16245392318720298,0.9998746954682332,1580790045.030663
-0.00848,0.04846,0.99878,0.00018,0.47461,0.5209131745983906,0.1630824067980493,0.9996441363313999,1580790045.034024
-0.00848,0.04877,0.99878,0.00031,0.47461,0.5209131745983906,0.1630824067980493,0.9996441363313999,1580790045.038871
-0.00848,0.04913,0.99878,0.00043,0.47461,0.5201553111431052,0.16410713248501962,0.9998701824489286,1580790045.047856
-0.00848,0.04944,0.99872,0.00055,0.47461,0.5200786733841792,0.1646631731951821,0.9999900054543625,1580790045.0511491
-0.00842,0.04974,0.99872,0.00067,0.47461,0.5200786733841792,0.1646631731951821,0.9999900054543625,1580790045.052145
-0.00842,0.04974,0.99872,0.00067,0.47461,0.5200786733841792,0.1646631731951821,0.9999900054543625,1580790045.05285
-0.00842,0.05005,0.99872,0.00079,0.47461,0.5200786733841792,0.1646631731951821,0.9999900054543625,1580790045.056565
-0.00842,0.05005,0.99872,0.00079,0.47461,0.5200786733841792,0.1646631731951821,0.9999900054543625,1580790045.056884
-0.00842,0.05005,0.99872,0.00079,0.47461,0.5199296713815498,0.16500628470978262,0.9999912539583348,1580790045.057232
-0.00842,0.05005,0.99872,0.00079,0.47461,0.5199296713815498,0.16500628470978262,0.9999912539583348,1580790045.0574641
-0.00842,0.05005,0.99872,0.00079,0.47461,0.5199296713815498,0.16500628470978262,0.9999912539583348,1580790045.057792
-0.00836,0.05035,0.99872,0.00085,0.47461,0.5199296713815498,0.16500628470978262,0.9999912539583348,1580790045.063002
-0.00842,0.05060,0.99866,0.00092,0.47461,0.5195418059345204,0.16481417767990025,0.999850490291026,1580790045.066606
-0.00842,0.05060,0.99866,0.00092,0.47461,0.5195418059345204,0.16481417767990025,0.999850490291026,1580790045.06747
-0.00842,0.05084,0.99866,0.00104,0.47461,0.5195418059345204,0.16481417767990025,0.999850490291026,1580790045.072565
-0.00848,0.05109,0.99866,0.00110,0.47461,0.5207781773006008,0.1644752528215171,0.9997371624616344,1580790045.07961
-0.00861,0.05127,0.99866,0.00116,0.47461,0.5207781773006008,0.1644752528215171,0.9997371624616344,1580790045.0808089
-0.00879,0.05151,0.99866,0.00122,0.47467,0.5211741758592536,0.1631089557445733,0.999870665556518,1580790045.0877812
-0.00897,0.05176,0.99860,0.00128,0.47467,0.522106055313979,0.16155759217555543,0.9998839180915974,1580790045.092109
-0.00916,0.05200,0.99860,0.00140,0.47467,0.5220388319226326,0.16232311938732724,0.9994891348402414,1580790045.099303
-0.00934,0.05231,0.99860,0.00146,0.47467,0.5220388319226326,0.16232311938732724,0.9994891348402414,1580790045.101042
-0.00934,0.05231,0.99860,0.00146,0.47467,0.5220388319226326,0.16232311938732724,0.9994891348402414,1580790045.1049001
-0.00952,0.05267,0.99854,0.00159,0.47467,0.5220388319226326,0.16232311938732724,0.9994891348402414,1580790045.106175
-0.00952,0.05267,0.99854,0.00159,0.47467,0.5220388319226326,0.16232311938732724,0.9994891348402414,1580790045.106473
-0.00952,0.05267,0.99854,0.00159,0.47467,0.5220388319226326,0.16232311938732724,0.9994891348402414,1580790045.1067169
-0.00952,0.05267,0.99854,0.00159,0.47467,0.5220388319226326,0.16232311938732724,0.9994891348402414,1580790045.1069639
-0.00952,0.05267,0.99854,0.00159,0.47467,0.5220388319226326,0.16232311938732724,0.9994891348402414,1580790045.107195
-0.00952,0.05267,0.99854,0.00159,0.47467,0.5220388319226326,0.16232311938732724,0.9994891348402414,1580790045.107423
-0.00952,0.05267,0.99854,0.00159,0.47467,0.5212060380022433,0.16447759864378364,0.9996967107384988,1580790045.116498
-0.00964,0.05310,0.99854,0.00171,0.47467,0.5214130624475927,0.16447191877068656,0.9999851043073871,1580790045.121424
-0.00977,0.05359,0.99854,0.00183,0.47467,0.5214130624475927,0.16447191877068656,0.9999851043073871,1580790045.123478
-0.00989,0.05408,0.99847,0.00195,0.47467,0.521286967853671,0.1647349960635528,0.9996983158586904,1580790045.130723
-0.00995,0.05463,0.99847,0.00208,0.47467,0.521286967853671,0.1647349960635528,0.9996983158586904,1580790045.131705
-0.01007,0.05524,0.99841,0.00220,0.47467,0.521678937936835,0.16567355861932742,0.999638302039726,1580790045.139284
-0.01013,0.05579,0.99841,0.00232,0.47467,0.5220766092983671,0.16526234971867282,0.999413900364354,1580790045.1470468
-0.01019,0.05646,0.99835,0.00238,0.47467,0.5220766092983671,0.16526234971867282,0.999413900364354,1580790045.148337
-0.01019,0.05707,0.99829,0.00250,0.47467,0.5215352961804869,0.16627736009189242,0.999984410230874,1580790045.152164
-0.01025,0.05774,0.99829,0.00262,0.47467,0.5214001447008065,0.16971757357815165,0.9780866574220823,1580790045.167038
-0.01019,0.05829,0.99823,0.00275,0.47467,0.5214001447008065,0.16971757357815165,0.9780866574220823,1580790045.168756
-0.01019,0.05902,0.99823,0.00293,0.47467,0.5200876309806096,0.17126793999724066,0.9995411227761701,1580790045.176944
-0.01013,0.05963,0.99817,0.00305,0.47467,0.5200876309806096,0.17126793999724066,0.9995411227761701,1580790045.180578
-0.01007,0.06024,0.99811,0.00317,0.47467,0.5208527591237024,0.17238235178808736,0.9995713334314358,1580790045.1864588
-0.01001,0.06073,0.99811,0.00336,0.47467,0.5219463687875553,0.17304993782098133,0.9988740488831541,1580790045.204745
-0.00995,0.06128,0.99805,0.00348,0.47467,0.520534108748733,0.17299434338476805,0.9980969101328342,1580790045.215018
-0.00983,0.06177,0.99805,0.00360,0.47467,0.520534108748733,0.17299434338476805,0.9980969101328342,1580790045.216426
-0.00977,0.06213,0.99799,0.00372,0.47467,0.5203519664380754,0.17310750343253267,0.9994180447464809,1580790045.221241
-0.00977,0.06250,0.99799,0.00391,0.47467,0.5203519664380754,0.17310750343253267,0.9994180447464809,1580790045.225347
-0.00977,0.06274,0.99799,0.00403,0.47467,0.5186382566431463,0.17608843239306748,0.9995970292323236,1580790045.235625
-0.00977,0.06299,0.99799,0.00415,0.47467,0.5186382566431463,0.17608843239306748,0.9995970292323236,1580790045.2375412
-0.00983,0.06317,0.99792,0.00427,0.47467,0.5186382566431463,0.17608843239306748,0.9995970292323236,1580790045.2438421
-0.00983,0.06335,0.99792,0.00439,0.47467,0.5208896681937469,0.17379745229743215,0.9991872522837897,1580790045.260211
-0.00977,0.06348,0.99792,0.00452,0.47467,0.5210233311555792,0.17316040035886648,0.9989754179993383,1580790045.269711
-0.00970,0.06366,0.99792,0.00458,0.47467,0.5210233311555792,0.17316040035886648,0.9989754179993383,1580790045.2730958
-0.00970,0.06384,0.99792,0.00464,0.47467,0.5209039120248434,0.17404871113627018,0.999174377523621,1580790045.280033
-0.00964,0.06396,0.99792,0.00464,0.47467,0.5209039120248434,0.17404871113627018,0.999174377523621,1580790045.280847
-0.00970,0.06409,0.99786,0.00464,0.47467,0.5221964591209107,0.17475879473287492,0.9998376729079033,1580790045.291008
-0.00977,0.06421,0.99786,0.00464,0.47467,0.5221964591209107,0.17475879473287492,0.9998376729079033,1580790045.292255
-0.00989,0.06427,0.99786,0.00458,0.47467,0.5225045747981389,0.17380510418384154,0.9991313253289585,1580790045.295948
-0.01001,0.06439,0.99786,0.00452,0.47467,0.5225045747981389,0.17380510418384154,0.9991313253289585,1580790045.296736
-0.01019,0.06458,0.99786,0.00439,0.47467,0.5238828248471754,0.17347605204610517,0.9991447772510358,1580790045.304907
-0.01038,0.06476,0.99786,0.00427,0.47467,0.5238828248471754,0.17347605204610517,0.9991447772510358,1580790045.306222
-0.01056,0.06494,0.99780,0.00415,0.47467,0.5238828248471754,0.17347605204610517,0.9991447772510358,1580790045.3078022
-0.01068,0.06512,0.99780,0.00397,0.47467,0.5239745558409401,0.17443063813484616,0.9684372873256788,1580790045.3142421
-0.01086,0.06537,0.99780,0.00385,0.47467,0.5239745558409401,0.17443063813484616,0.9684372873256788,1580790045.3160572
-0.01105,0.06561,0.99780,0.00366,0.47467,0.5242217458355916,0.1744388119595366,0.9993596193466772,1580790045.324106
-0.01117,0.06592,0.99774,0.00348,0.47467,0.5245567735425957,0.1739957560499541,0.9994030857356426,1580790045.325367
-0.01135,0.06616,0.99774,0.00330,0.47467,0.5245567735425957,0.1739957560499541,0.9994030857356426,1580790045.326878
-0.01147,0.06641,0.99774,0.00311,0.47467,0.5245567735425957,0.1739957560499541,0.9994030857356426,1580790045.3285608
-0.01160,0.06671,0.99768,0.00287,0.47467,0.5245567735425957,0.1739957560499541,0.9994030857356426,1580790045.331567
-0.01172,0.06708,0.99768,0.00275,0.47467,0.525437631079271,0.1762465217077238,0.9992708001503015,1580790045.332928
-0.01184,0.06738,0.99768,0.00256,0.47467,0.525437631079271,0.1762465217077238,0.9992708001503015,1580790045.3393369
-0.01196,0.06781,0.99762,0.00238,0.47467,0.5253940792624631,0.17605012989345303,0.9997274978427166,1580790045.341763
-0.01208,0.06824,0.99762,0.00226,0.47467,0.5253940792624631,0.17605012989345303,0.9997274978427166,1580790045.3437371
-0.01215,0.06860,0.99756,0.00214,0.47467,0.5253940792624631,0.17605012989345303,0.9997274978427166,1580790045.344574
-0.01221,0.06903,0.99756,0.00201,0.47467,0.5253940792624631,0.17605012989345303,0.9997274978427166,1580790045.346903
-0.01227,0.06946,0.99750,0.00195,0.47467,0.5253940792624631,0.17605012989345303,0.9997274978427166,1580790045.349558
-0.01233,0.06982,0.99750,0.00189,0.47467,0.525613361904455,0.1763826983548491,0.9997542702082284,1580790045.3583748
-0.01239,0.07019,0.99744,0.00183,0.47467,0.525613361904455,0.1763826983548491,0.9997542702082284,1580790045.359781
-0.01239,0.07056,0.99744,0.00183,0.47467,0.5249899737827428,0.17853266237076726,0.9998690580382503,1580790045.363534
-0.01245,0.07086,0.99744,0.00183,0.47467,0.5249899737827428,0.17853266237076726,0.9998690580382503,1580790045.366148
-0.01245,0.07111,0.99738,0.00183,0.47467,0.5249899737827428,0.17853266237076726,0.9998690580382503,1580790045.37021
-0.01251,0.07123,0.99738,0.00189,0.47467,0.5257621098380786,0.1789050144208877,0.9994069589182009,1580790045.3760362
-0.01257,0.07141,0.99738,0.00195,0.47467,0.5256885559434177,0.17782789901983564,0.9993624893672233,1580790045.3780549
-0.01263,0.07147,0.99738,0.00201,0.47467,0.5256885559434177,0.17782789901983564,0.9993624893672233,1580790045.380557
-0.01263,0.07147,0.99738,0.00201,0.47467,0.5256885559434177,0.17782789901983564,0.9993624893672233,1580790045.3808231
-0.01263,0.07147,0.99738,0.00201,0.47467,0.5256885559434177,0.17782789901983564,0.9993624893672233,1580790045.38105
-0.01263,0.07147,0.99738,0.00201,0.47467,0.5256885559434177,0.17782789901983564,0.9993624893672233,1580790045.381227
