quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5023999827737302,0.25617351555595647,0.4415276649166218,1580792399.265329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5023999827737302,0.25617351555595647,0.4415276649166218,1580792399.2657049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5023999827737302,0.25617351555595647,0.4415276649166218,1580792399.266037
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5023999827737302,0.25617351555595647,0.4415276649166218,1580792399.266335
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5023999827737302,0.25617351555595647,0.4415276649166218,1580792399.26843
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026223399974127,0.2557672223794628,0.4503916003561395,1580792399.272876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026223399974127,0.2557672223794628,0.4503916003561395,1580792399.274519
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026223399974127,0.2557672223794628,0.4503916003561395,1580792399.278108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026223399974127,0.2557672223794628,0.4503916003561395,1580792399.2785401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026223399974127,0.2557672223794628,0.4503916003561395,1580792399.279524
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026223399974127,0.2557672223794628,0.4503916003561395,1580792399.285221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026223399974127,0.2557672223794628,0.4503916003561395,1580792399.2859578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5027480290426635,0.2556000643157518,0.43521524188977667,1580792399.2907531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5027480290426635,0.2556000643157518,0.43521524188977667,1580792399.292166
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5027480290426635,0.2556000643157518,0.43521524188977667,1580792399.293601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5027480290426635,0.2556000643157518,0.43521524188977667,1580792399.293995
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5027480290426635,0.2556000643157518,0.43521524188977667,1580792399.297707
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5027480290426635,0.2556000643157518,0.43521524188977667,1580792399.298336
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5027480290426635,0.2556000643157518,0.43521524188977667,1580792399.300799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5027480290426635,0.2556000643157518,0.43521524188977667,1580792399.3014772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988003497477556,0.25998702389204686,0.579524422071402,1580792399.306116
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988003497477556,0.25998702389204686,0.579524422071402,1580792399.306825
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988003497477556,0.25998702389204686,0.579524422071402,1580792399.3072371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988003497477556,0.25998702389204686,0.579524422071402,1580792399.3115761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988003497477556,0.25998702389204686,0.579524422071402,1580792399.3145752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988003497477556,0.25998702389204686,0.579524422071402,1580792399.315538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988003497477556,0.25998702389204686,0.579524422071402,1580792399.3160698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988003497477556,0.25998702389204686,0.579524422071402,1580792399.318478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988003497477556,0.25998702389204686,0.579524422071402,1580792399.319018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988003497477556,0.25998702389204686,0.579524422071402,1580792399.319295
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988003497477556,0.25998702389204686,0.579524422071402,1580792399.319563
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4992405931783274,0.25926522423850407,0.7098617004607132,1580792399.326277
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4992405931783274,0.25926522423850407,0.7098617004607132,1580792399.32797
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4992703696886496,0.25918753177846454,0.7707901329864871,1580792399.332105
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4992703696886496,0.25918753177846454,0.7707901329864871,1580792399.332778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4964092163038244,0.2727371275171232,0.7723511858252884,1580792399.33512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4964092163038244,0.2727371275171232,0.7723511858252884,1580792399.3354912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4964092163038244,0.2727371275171232,0.7723511858252884,1580792399.337096
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4964092163038244,0.2727371275171232,0.7723511858252884,1580792399.337505
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4964092163038244,0.2727371275171232,0.7723511858252884,1580792399.337902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4964092163038244,0.2727371275171232,0.7723511858252884,1580792399.3417878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49782764119178846,0.2706701429079603,0.9208317307160521,1580792399.345675
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49782764119178846,0.2706701429079603,0.9208317307160521,1580792399.34652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49782764119178846,0.2706701429079603,0.9208317307160521,1580792399.348643
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49782764119178846,0.2706701429079603,0.9208317307160521,1580792399.350146
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49782764119178846,0.2706701429079603,0.9208317307160521,1580792399.350475
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49782764119178846,0.2706701429079603,0.9208317307160521,1580792399.353208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49915353356800607,0.26876060449926864,0.9983079326202327,1580792399.354464
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49915353356800607,0.26876060449926864,0.9983079326202327,1580792399.3549628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49915353356800607,0.26876060449926864,0.9983079326202327,1580792399.355387
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49915353356800607,0.26876060449926864,0.9983079326202327,1580792399.3580449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49915353356800607,0.26876060449926864,0.9983079326202327,1580792399.358281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49915353356800607,0.26876060449926864,0.9983079326202327,1580792399.360621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49915353356800607,0.26876060449926864,0.9983079326202327,1580792399.3619258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49915353356800607,0.26876060449926864,0.9983079326202327,1580792399.3636081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49987499460726614,0.2686263163316789,0.9692933231363609,1580792399.364156
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49987499460726614,0.2686263163316789,0.9692933231363609,1580792399.36456
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49987499460726614,0.2686263163316789,0.9692933231363609,1580792399.3680189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49987499460726614,0.2686263163316789,0.9692933231363609,1580792399.369015
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4999556596253962,0.2682974134330638,0.9995421289362266,1580792399.371047
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4999556596253962,0.2682974134330638,0.9995421289362266,1580792399.371402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4999556596253962,0.2682974134330638,0.9995421289362266,1580792399.371613
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4999556596253962,0.2682974134330638,0.9995421289362266,1580792399.372961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4999556596253962,0.2682974134330638,0.9995421289362266,1580792399.373869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4999556596253962,0.2682974134330638,0.9995421289362266,1580792399.377436
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49931925923812515,0.2689485055670563,0.9975876723840882,1580792399.3798962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49931925923812515,0.2689485055670563,0.9975876723840882,1580792399.381253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49931925923812515,0.2689485055670563,0.9975876723840882,1580792399.385813
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4985284839792663,0.2687386086713025,0.9965274381547027,1580792399.386826
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4985284839792663,0.2687386086713025,0.9965274381547027,1580792399.3874571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4985284839792663,0.2687386086713025,0.9965274381547027,1580792399.3879051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4985284839792663,0.2687386086713025,0.9965274381547027,1580792399.390364
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4985284839792663,0.2687386086713025,0.9965274381547027,1580792399.392614
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4985284839792663,0.2687386086713025,0.9965274381547027,1580792399.3934689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.498295900773104,0.26881723140628044,0.951831645483642,1580792399.3981178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.498295900773104,0.26881723140628044,0.951831645483642,1580792399.4013991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.498295900773104,0.26881723140628044,0.951831645483642,1580792399.402292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4989671563629619,0.2681004919794725,0.9985066730640676,1580792399.403347
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4989671563629619,0.2681004919794725,0.9985066730640676,1580792399.4049861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4989671563629619,0.2681004919794725,0.9985066730640676,1580792399.40672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4989671563629619,0.2681004919794725,0.9985066730640676,1580792399.4074361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.498128989434184,0.2685812879078232,0.9934159956777453,1580792399.414717
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.498128989434184,0.2685812879078232,0.9934159956777453,1580792399.415744
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.498128989434184,0.2685812879078232,0.9934159956777453,1580792399.417448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.498128989434184,0.2685812879078232,0.9934159956777453,1580792399.417876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49778315852186106,0.2688629482345767,0.9976458924651002,1580792399.418281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49778315852186106,0.2688629482345767,0.9976458924651002,1580792399.420629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49778315852186106,0.2688629482345767,0.9976458924651002,1580792399.421037
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49778315852186106,0.2688629482345767,0.9976458924651002,1580792399.421362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49778315852186106,0.2688629482345767,0.9976458924651002,1580792399.4215722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49778315852186106,0.2688629482345767,0.9976458924651002,1580792399.425243
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.498791492615766,0.2679646312942625,0.9980245931222413,1580792399.4285069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.498791492615766,0.2679646312942625,0.9980245931222413,1580792399.429465
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.498791492615766,0.2679646312942625,0.9980245931222413,1580792399.430277
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.498791492615766,0.2679646312942625,0.9980245931222413,1580792399.43205
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.498791492615766,0.2679646312942625,0.9980245931222413,1580792399.435401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.498791492615766,0.2679646312942625,0.9980245931222413,1580792399.4357178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.498791492615766,0.2679646312942625,0.9980245931222413,1580792399.4359639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.498791492615766,0.2679646312942625,0.9980245931222413,1580792399.436181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.498791492615766,0.2679646312942625,0.9980245931222413,1580792399.436507
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49707688660350036,0.26845343800375887,0.9974663027541392,1580792399.442102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49707688660350036,0.26845343800375887,0.9974663027541392,1580792399.4443378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49707688660350036,0.26845343800375887,0.9974663027541392,1580792399.444767
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49707688660350036,0.26845343800375887,0.9974663027541392,1580792399.447407
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49816321695187255,0.2685272755995596,0.9981189215781214,1580792399.448938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49816321695187255,0.2685272755995596,0.9981189215781214,1580792399.449705
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49816321695187255,0.2685272755995596,0.9981189215781214,1580792399.4503539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4982175681938138,0.26696159145944853,0.9988509113327448,1580792399.454656
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4982175681938138,0.26696159145944853,0.9988509113327448,1580792399.455013
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4982175681938138,0.26696159145944853,0.9988509113327448,1580792399.4552839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4982175681938138,0.26696159145944853,0.9988509113327448,1580792399.457022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4982175681938138,0.26696159145944853,0.9988509113327448,1580792399.457841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4982175681938138,0.26696159145944853,0.9988509113327448,1580792399.458095
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4982175681938138,0.26696159145944853,0.9988509113327448,1580792399.4582999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4982175681938138,0.26696159145944853,0.9988509113327448,1580792399.463
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49721921542131353,0.26894221463277646,0.9991512750796024,1580792399.4644558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49721921542131353,0.26894221463277646,0.9991512750796024,1580792399.464996
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49721921542131353,0.26894221463277646,0.9991512750796024,1580792399.4669492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49721921542131353,0.26894221463277646,0.9991512750796024,1580792399.467326
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49721921542131353,0.26894221463277646,0.9991512750796024,1580792399.4677892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49721921542131353,0.26894221463277646,0.9991512750796024,1580792399.468116
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49721921542131353,0.26894221463277646,0.9991512750796024,1580792399.4695392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49747485128319385,0.2676986021553086,0.9985876264685145,1580792399.4729211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49747485128319385,0.2676986021553086,0.9985876264685145,1580792399.47315
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49747485128319385,0.2676986021553086,0.9985876264685145,1580792399.473335
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49747485128319385,0.2676986021553086,0.9985876264685145,1580792399.475206
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49747485128319385,0.2676986021553086,0.9985876264685145,1580792399.475819
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49747485128319385,0.2676986021553086,0.9985876264685145,1580792399.476324
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49747485128319385,0.2676986021553086,0.9985876264685145,1580792399.477644
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49724211089049886,0.26857806438973064,0.9969506449689469,1580792399.486253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49779817673494176,0.26863798317733933,0.9888651884785797,1580792399.4885309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49779817673494176,0.26863798317733933,0.9888651884785797,1580792399.489106
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49779817673494176,0.26863798317733933,0.9888651884785797,1580792399.491919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49779817673494176,0.26863798317733933,0.9888651884785797,1580792399.492398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971574817698654,0.26825354912014454,0.9989533817669233,1580792399.497163
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971574817698654,0.26825354912014454,0.9989533817669233,1580792399.498007
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971574817698654,0.26825354912014454,0.9989533817669233,1580792399.498826
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971574817698654,0.26825354912014454,0.9989533817669233,1580792399.499669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49713358565723886,0.2674318401638449,0.998826011073351,1580792399.5044081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49713358565723886,0.2674318401638449,0.998826011073351,1580792399.5048609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49713358565723886,0.2674318401638449,0.998826011073351,1580792399.505269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49713358565723886,0.2674318401638449,0.998826011073351,1580792399.5072691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49713358565723886,0.2674318401638449,0.998826011073351,1580792399.5076292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49713358565723886,0.2674318401638449,0.998826011073351,1580792399.508058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970619680503604,0.2680085317500236,0.9961326100935425,1580792399.512151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970619680503604,0.2680085317500236,0.9961326100935425,1580792399.51316
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970619680503604,0.2680085317500236,0.9961326100935425,1580792399.514303
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970619680503604,0.2680085317500236,0.9961326100935425,1580792399.518538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970619680503604,0.2680085317500236,0.9961326100935425,1580792399.520842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970619680503604,0.2680085317500236,0.9961326100935425,1580792399.52175
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49714872746747635,0.2684498213020904,0.8844478068384638,1580792399.52361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49714872746747635,0.2684498213020904,0.8844478068384638,1580792399.5240011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49714872746747635,0.2684498213020904,0.8844478068384638,1580792399.525543
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49714872746747635,0.2684498213020904,0.8844478068384638,1580792399.525876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49714872746747635,0.2684498213020904,0.8844478068384638,1580792399.530519
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49625873264774334,0.26823352802193967,0.9942569987468345,1580792399.533752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49625873264774334,0.26823352802193967,0.9942569987468345,1580792399.534629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49625873264774334,0.26823352802193967,0.9942569987468345,1580792399.538312
