quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.04846,0.05963,-0.98407,0.16016,0.01898,0.5452557255961026,0.22149260604321241,0.9994178112607092,1580791928.788297
0.04840,0.05988,-0.98401,0.16058,0.01898,0.5463383127211177,0.2222537825246803,0.9991124326585576,1580791928.795012
0.04834,0.06006,-0.98395,0.16095,0.01898,0.5463383127211177,0.2222537825246803,0.9991124326585576,1580791928.80311
0.04834,0.06024,-0.98389,0.16132,0.01898,0.5478845446691833,0.22103190307970955,0.999973364072309,1580791928.8083122
0.04828,0.06036,-0.98383,0.16168,0.01898,0.5478845446691833,0.22103190307970955,0.999973364072309,1580791928.8138711
0.04822,0.06049,-0.98370,0.16217,0.01904,0.5473371803872066,0.22043493395069969,0.9979716747566755,1580791928.816329
0.04816,0.06061,-0.98364,0.16260,0.01904,0.5466282495210997,0.21830664340553496,0.9995022705127291,1580791928.82557
0.04810,0.06067,-0.98358,0.16302,0.01904,0.5466282495210997,0.21830664340553496,0.9995022705127291,1580791928.828386
0.04803,0.06073,-0.98352,0.16345,0.01904,0.5449120952792452,0.21741034612421872,0.9996131502249862,1580791928.832366
0.04797,0.06079,-0.98346,0.16388,0.01904,0.5449120952792452,0.21741034612421872,0.9996131502249862,1580791928.836421
0.04791,0.06079,-0.98340,0.16425,0.01910,0.5449120952792452,0.21741034612421872,0.9996131502249862,1580791928.840343
0.04785,0.06079,-0.98334,0.16461,0.01910,0.5465403370492593,0.21731227903958106,0.9993395830395141,1580791928.84925
0.04779,0.06073,-0.98328,0.16504,0.01910,0.5453952556916428,0.21804479930154486,0.9994853498294888,1580791928.857204
0.04773,0.06067,-0.98322,0.16547,0.01917,0.5453952556916428,0.21804479930154486,0.9994853498294888,1580791928.8601012
0.04767,0.06055,-0.98315,0.16583,0.01917,0.5447553939532248,0.2155965997353777,0.9995475598330281,1580791928.865651
0.04767,0.06042,-0.98309,0.16620,0.01923,0.5447553939532248,0.2155965997353777,0.9995475598330281,1580791928.868614
0.04761,0.06036,-0.98303,0.16656,0.01923,0.5444517435294308,0.2174372466179757,0.9988818421285403,1580791928.8741179
0.04761,0.06024,-0.98297,0.16693,0.01923,0.5444517435294308,0.2174372466179757,0.9988818421285403,1580791928.8766851
0.04761,0.06018,-0.98291,0.16730,0.01929,0.5444517435294308,0.2174372466179757,0.9988818421285403,1580791928.878331
0.04761,0.06018,-0.98285,0.16766,0.01929,0.5423287409017673,0.22147050083606123,0.9996984522532835,1580791928.893274
0.04767,0.06018,-0.98279,0.16791,0.01929,0.5423287409017673,0.22147050083606123,0.9996984522532835,1580791928.8950222
0.04767,0.06018,-0.98273,0.16821,0.01935,0.54239210529137,0.2234938817177814,0.9990522069043798,1580791928.9010282
0.04773,0.06018,-0.98273,0.16846,0.01935,0.54239210529137,0.2234938817177814,0.9990522069043798,1580791928.90591
0.04779,0.06018,-0.98267,0.16876,0.01935,0.5428218853859342,0.22466286107499467,0.9998149693914321,1580791928.911246
0.04785,0.06024,-0.98260,0.16895,0.01941,0.5422514575308909,0.225619011775963,0.9998205735620358,1580791928.916658
0.04791,0.06024,-0.98254,0.16919,0.01941,0.5422514575308909,0.225619011775963,0.9998205735620358,1580791928.919856
0.04803,0.06024,-0.98254,0.16943,0.01947,0.5418894669227802,0.22517429450313953,0.998152666388086,1580791928.926528
0.04810,0.06024,-0.98248,0.16962,0.01947,0.5418894669227802,0.22517429450313953,0.998152666388086,1580791928.9276779
0.04816,0.06018,-0.98248,0.16980,0.01947,0.540153315106856,0.22462347035974972,0.9991860208891793,1580791928.932392
0.04822,0.06012,-0.98242,0.16992,0.01953,0.540153315106856,0.22462347035974972,0.9991860208891793,1580791928.937999
0.04828,0.06006,-0.98242,0.17010,0.01953,0.5414221524884946,0.22501311154569714,0.9992280199874486,1580791928.9431539
0.04834,0.06000,-0.98236,0.17023,0.01953,0.5414056054020505,0.22452094318726423,0.9984631217873668,1580791928.953696
0.04840,0.05994,-0.98236,0.17029,0.01959,0.5408281428541482,0.22572612777397727,0.99990873699021,1580791928.960156
0.04846,0.05981,-0.98236,0.17041,0.01959,0.5405069873211572,0.225936413701321,0.9997794679787325,1580791928.965064
0.04852,0.05981,-0.98236,0.17053,0.01959,0.5405069873211572,0.225936413701321,0.9997794679787325,1580791928.96813
0.04865,0.05981,-0.98230,0.17065,0.01959,0.540087574239762,0.2273248798086439,0.999899567996806,1580791928.9718988
0.04871,0.05994,-0.98230,0.17072,0.01959,0.540087574239762,0.2273248798086439,0.999899567996806,1580791928.979598
0.04877,0.06018,-0.98224,0.17078,0.01959,0.540087574239762,0.2273248798086439,0.999899567996806,1580791928.983778
0.04883,0.06042,-0.98224,0.17078,0.01959,0.538702342632331,0.22877663766728062,0.9995187289497777,1580791928.991246
0.04889,0.06067,-0.98224,0.17078,0.01959,0.5382851481214084,0.23129522324162366,0.9994312329585741,1580791929.003016
0.04895,0.06091,-0.98224,0.17078,0.01959,0.5382851481214084,0.23129522324162366,0.9994312329585741,1580791929.005646
0.04889,0.06116,-0.98218,0.17072,0.01959,0.5381117409907292,0.23262254214853206,0.9996575586944133,1580791929.011858
0.04883,0.06134,-0.98218,0.17072,0.01959,0.5378356473659741,0.23536280782013008,0.9990645259383235,1580791929.0164921
0.04871,0.06146,-0.98218,0.17072,0.01959,0.5378356473659741,0.23536280782013008,0.9990645259383235,1580791929.018639
0.04852,0.06152,-0.98218,0.17065,0.01959,0.5378356473659741,0.23536280782013008,0.9990645259383235,1580791929.019637
0.04828,0.06165,-0.98224,0.17065,0.01959,0.5363597922345452,0.23521714225301216,0.9985921374391016,1580791929.024684
0.04810,0.06171,-0.98224,0.17065,0.01959,0.5363597922345452,0.23521714225301216,0.9985921374391016,1580791929.030545
0.04785,0.06177,-0.98224,0.17065,0.01965,0.5349902935238648,0.23489660632183873,0.9998105569155591,1580791929.037196
0.04755,0.06183,-0.98224,0.17065,0.01965,0.535894657457559,0.23362888906701895,0.9990885580871388,1580791929.043354
0.04724,0.06183,-0.98224,0.17065,0.01965,0.535894657457559,0.23362888906701895,0.9990885580871388,1580791929.0491781
0.04694,0.06171,-0.98230,0.17065,0.01965,0.535894657457559,0.23362888906701895,0.9990885580871388,1580791929.050942
0.04657,0.06158,-0.98230,0.17065,0.01965,0.5350790551949367,0.22879465718969738,0.9998256741471583,1580791929.057765
0.04626,0.06152,-0.98230,0.17065,0.01965,0.5350790551949367,0.22879465718969738,0.9998256741471583,1580791929.0644338
0.04584,0.06134,-0.98236,0.17065,0.01965,0.5350533151266157,0.22654436603638983,0.9994524083715309,1580791929.0716429
0.04547,0.06122,-0.98236,0.17065,0.01965,0.5345822902213061,0.22449152885848644,0.9997654641810478,1580791929.076695
0.04504,0.06110,-0.98242,0.17065,0.01965,0.5345822902213061,0.22449152885848644,0.9997654641810478,1580791929.0837991
0.04468,0.06104,-0.98242,0.17065,0.01971,0.5328932484419925,0.2216995871180828,0.9824415071434187,1580791929.0892851
0.04431,0.06104,-0.98242,0.17065,0.01971,0.5338610479290701,0.21977457261292088,0.9999896193664936,1580791929.0993779
0.04401,0.06104,-0.98242,0.17072,0.01971,0.5328387036247866,0.21874363448325296,0.9997713625221046,1580791929.105684
0.04364,0.06104,-0.98248,0.17072,0.01971,0.5337249961353179,0.2182025457132738,0.9995168380818228,1580791929.1101
0.04340,0.06104,-0.98248,0.17065,0.01971,0.5337209110050803,0.21771932626785861,0.9994525844697191,1580791929.116884
0.04315,0.06110,-0.98248,0.17053,0.01971,0.5337209110050803,0.21771932626785861,0.9994525844697191,1580791929.119141
0.04291,0.06116,-0.98254,0.17041,0.01971,0.5337209110050803,0.21771932626785861,0.9994525844697191,1580791929.120094
0.04279,0.06116,-0.98254,0.17029,0.01978,0.5330058770922423,0.21795698667800323,0.9990627264117146,1580791929.125462
0.04266,0.06110,-0.98260,0.17010,0.01978,0.5353358520442396,0.21664006376797473,0.9978302345482873,1580791929.134882
0.04254,0.06097,-0.98267,0.16992,0.01978,0.5340850878703367,0.21606434277196418,0.999549649648219,1580791929.139827
0.04248,0.06073,-0.98273,0.16968,0.01984,0.5340850878703367,0.21606434277196418,0.999549649648219,1580791929.141572
0.04242,0.06049,-0.98279,0.16949,0.01984,0.5340850878703367,0.21606434277196418,0.999549649648219,1580791929.144647
0.04236,0.06024,-0.98279,0.16925,0.01984,0.5340850878703367,0.21606434277196418,0.999549649648219,1580791929.153259
0.04230,0.05994,-0.98285,0.16907,0.01984,0.5346810004903022,0.21567716917420787,0.9995539902410354,1580791929.157021
0.04224,0.05963,-0.98291,0.16888,0.01990,0.5352050927934017,0.21567783543689234,0.9998490409180288,1580791929.1599748
0.04218,0.05939,-0.98297,0.16864,0.01990,0.5352050927934017,0.21567783543689234,0.9998490409180288,1580791929.166582
0.04211,0.05914,-0.98303,0.16846,0.01990,0.5346731396883928,0.21393326681542713,0.9996811968939591,1580791929.174945
0.04211,0.05902,-0.98309,0.16827,0.01990,0.5375539622473668,0.21717279511427423,0.9992532393502075,1580791929.194119
0.04211,0.05902,-0.98309,0.16797,0.01990,0.5376438166817701,0.21717482677631927,0.9994680366652098,1580791929.210592
0.04211,0.05914,-0.98315,0.16766,0.01996,0.5379305844002579,0.21880223375447516,0.999090025496851,1580791929.223573
0.04211,0.05939,-0.98322,0.16742,0.01996,0.5388278626289138,0.2196820072547403,0.9998847756232717,1580791929.2284548
0.04211,0.05975,-0.98322,0.16711,0.01996,0.5393159911707858,0.21896630353349877,0.9990907408341606,1580791929.242124
0.04218,0.06024,-0.98322,0.16681,0.02002,0.5389833109494698,0.21901609478140327,0.9995199693171701,1580791929.2476301
0.04224,0.06085,-0.98328,0.16650,0.02002,0.5389860856244055,0.21875717465427258,0.9986696028577755,1580791929.261363
0.04230,0.06171,-0.98328,0.16620,0.02002,0.5389860856244055,0.21875717465427258,0.9986696028577755,1580791929.262778
0.04242,0.06268,-0.98322,0.16583,0.02008,0.5386192656735991,0.21960072875108894,0.9994452897007254,1580791929.269742
0.04248,0.06378,-0.98322,0.16553,0.02008,0.5377455188081073,0.2190410434125709,0.9997695848718562,1580791929.284669
0.04260,0.06494,-0.98322,0.16528,0.02014,0.5396221706340525,0.21911726320548697,0.9995211999355564,1580791929.289418
0.04272,0.06635,-0.98315,0.16498,0.02014,0.5391099110430291,0.21771191411640556,0.9987659642482312,1580791929.294506
0.04285,0.06787,-0.98309,0.16461,0.02014,0.5391099110430291,0.21771191411640556,0.9987659642482312,1580791929.312824
0.04297,0.06940,-0.98303,0.16437,0.02020,0.5398658047894944,0.21708252272835282,0.9996499150902672,1580791929.318887
0.04303,0.07092,-0.98297,0.16406,0.02020,0.5398658047894944,0.21708252272835282,0.9996499150902672,1580791929.320564
0.04309,0.07239,-0.98285,0.16388,0.02026,0.540929453485971,0.216183234778064,0.9995046330443556,1580791929.325938
0.04315,0.07391,-0.98279,0.16370,0.02026,0.540929453485971,0.216183234778064,0.9995046330443556,1580791929.33515
0.04309,0.07526,-0.98273,0.16357,0.02026,0.540929453485971,0.216183234778064,0.9995046330443556,1580791929.336905
0.04309,0.07672,-0.98260,0.16351,0.02026,0.5405289932682341,0.21666215356002072,0.9999239701703492,1580791929.346324
0.04303,0.07794,-0.98254,0.16345,0.02026,0.5405289932682341,0.21666215356002072,0.9999239701703492,1580791929.352285
0.04297,0.07935,-0.98242,0.16333,0.02032,0.5405289932682341,0.21666215356002072,0.9999239701703492,1580791929.353782
0.04285,0.08069,-0.98236,0.16327,0.02032,0.5431375309968821,0.21781127158356872,0.9997591958187829,1580791929.361068
0.04272,0.08179,-0.98224,0.16327,0.02032,0.5431375309968821,0.21781127158356872,0.9997591958187829,1580791929.369076
0.04260,0.08289,-0.98218,0.16327,0.02039,0.5413907677131067,0.21790768612820366,0.9996574728781282,1580791929.372503
0.04248,0.08380,-0.98206,0.16339,0.02039,0.5415732921446789,0.22085275347672317,0.9999848720534585,1580791929.379837
0.04236,0.08478,-0.98199,0.16351,0.02039,0.5415732921446789,0.22085275347672317,0.9999848720534585,1580791929.389303
0.04224,0.08563,-0.98187,0.16370,0.02039,0.5403953328226857,0.2213715718910435,0.9999250595455595,1580791929.394434
0.04211,0.08636,-0.98181,0.16388,0.02039,0.5403953328226857,0.2213715718910435,0.9999250595455595,1580791929.397734
0.04199,0.08710,-0.98169,0.16406,0.02039,0.5403953328226857,0.2213715718910435,0.9999250595455595,1580791929.4049659
0.04193,0.08777,-0.98163,0.16425,0.02039,0.5425701789278434,0.22137848305237173,0.9998653328755902,1580791929.409847
0.04187,0.08838,-0.98151,0.16443,0.02039,0.5421363988125438,0.2208035018802761,0.9993025923075997,1580791929.419311
0.04175,0.08899,-0.98145,0.16467,0.02045,0.542556611060967,0.21896934973871252,0.9993933787398228,1580791929.4239821
0.04169,0.08960,-0.98132,0.16486,0.02045,0.5428084696014486,0.218433894258114,0.9980911147836699,1580791929.4327219
0.04169,0.09015,-0.98126,0.16510,0.02051,0.5428084696014486,0.218433894258114,0.9980911147836699,1580791929.436193
0.04163,0.09058,-0.98120,0.16528,0.02051,0.5423430139975276,0.21743705690182025,0.9995842472236429,1580791929.44006
0.04156,0.09088,-0.98114,0.16553,0.02051,0.5423430139975276,0.21743705690182025,0.9995842472236429,1580791929.441042
0.04150,0.09119,-0.98108,0.16577,0.02057,0.5422764918923606,0.21919426312504697,0.99966035875936,1580791929.4454541
0.04144,0.09137,-0.98102,0.16602,0.02057,0.5437657028446023,0.21854741216296125,0.9994146350814217,1580791929.4538612
0.04138,0.09149,-0.98096,0.16626,0.02063,0.5437657028446023,0.21854741216296125,0.9994146350814217,1580791929.4564962
0.04132,0.09155,-0.98090,0.16650,0.02063,0.5437892959445119,0.21784556096362662,0.9990837525057626,1580791929.4597309
0.04120,0.09155,-0.98090,0.16675,0.02063,0.5437892959445119,0.21784556096362662,0.9990837525057626,1580791929.462095
0.04108,0.09155,-0.98083,0.16699,0.02069,0.5430054642251786,0.21601410547809652,0.9992843638969836,1580791929.471327
0.04102,0.09155,-0.98083,0.16724,0.02069,0.5430054642251786,0.21601410547809652,0.9992843638969836,1580791929.4737139
0.04089,0.09149,-0.98077,0.16748,0.02069,0.5425592668735469,0.21595797807665063,0.9991247065910545,1580791929.477712
0.04077,0.09137,-0.98077,0.16766,0.02069,0.5425592668735469,0.21595797807665063,0.9991247065910545,1580791929.484803
0.04065,0.09137,-0.98071,0.16785,0.02075,0.5422360005125955,0.218143621947546,0.9989350328261476,1580791929.4912179
0.04059,0.09131,-0.98071,0.16803,0.02075,0.5422360005125955,0.218143621947546,0.9989350328261476,1580791929.493441
0.04047,0.09131,-0.98065,0.16821,0.02075,0.542877202122971,0.21964631548371016,0.9988496733929937,1580791929.498782
0.04041,0.09131,-0.98065,0.16833,0.02081,0.5434755444796999,0.21926752478885048,0.9995981497096962,1580791929.508898
0.04028,0.09137,-0.98065,0.16846,0.02081,0.5434755444796999,0.21926752478885048,0.9995981497096962,1580791929.511668
0.04022,0.09143,-0.98059,0.16858,0.02087,0.5432288567269442,0.21970211009058016,0.9981231086158149,1580791929.518074
0.04016,0.09155,-0.98059,0.16870,0.02087,0.5429360931944721,0.22026287408720646,0.998914838901773,1580791929.526197
0.04010,0.09167,-0.98059,0.16876,0.02087,0.5421840614826168,0.22162238093644404,0.9989063958095029,1580791929.529093
0.04010,0.09180,-0.98053,0.16882,0.02087,0.542748292293483,0.22127463382604262,0.9998165618326486,1580791929.538794
0.04004,0.09192,-0.98053,0.16895,0.02094,0.542748292293483,0.22127463382604262,0.9998165618326486,1580791929.542284
0.03998,0.09204,-0.98053,0.16895,0.02094,0.5431351738013044,0.22190637633090515,0.9997039803119301,1580791929.545741
0.03992,0.09216,-0.98047,0.16913,0.02094,0.5431351738013044,0.22190637633090515,0.9997039803119301,1580791929.5480719
0.03986,0.09222,-0.98047,0.16925,0.02094,0.5433488380197838,0.2220711560387305,0.9999155794253228,1580791929.555476
0.03979,0.09229,-0.98041,0.16937,0.02094,0.5430023214053471,0.22439163167428489,0.9985156941437121,1580791929.559467
0.03973,0.09229,-0.98041,0.16956,0.02094,0.5430023214053471,0.22439163167428489,0.9985156941437121,1580791929.564029
0.03967,0.09229,-0.98035,0.16968,0.02094,0.5430023214053471,0.22439163167428489,0.9985156941437121,1580791929.5668979
0.03961,0.09222,-0.98035,0.16986,0.02094,0.5432607651635479,0.2249048819001167,0.9995033606607046,1580791929.5738611
0.03955,0.09210,-0.98035,0.16998,0.02094,0.5432607651635479,0.2249048819001167,0.9995033606607046,1580791929.577622
0.03949,0.09198,-0.98035,0.17017,0.02094,0.5432397501565525,0.2268340839860381,0.9996918103912346,1580791929.579285
0.03943,0.09167,-0.98035,0.17017,0.02100,0.5432397501565525,0.2268340839860381,0.9996918103912346,1580791929.584696
0.03937,0.09149,-0.98035,0.17023,0.02100,0.5431956413474419,0.22838146778896828,0.9996911068390844,1580791929.591894
0.03937,0.09131,-0.98035,0.17023,0.02100,0.5431956413474419,0.22838146778896828,0.9996911068390844,1580791929.593146
0.03937,0.09106,-0.98041,0.17023,0.02106,0.5451545244990272,0.22966202609672692,0.9992527163805948,1580791929.598777
0.03931,0.09076,-0.98041,0.17029,0.02106,0.5451545244990272,0.22966202609672692,0.9992527163805948,1580791929.604954
0.03931,0.09045,-0.98041,0.17041,0.02106,0.543739935443926,0.23008102857401136,0.9999693706849796,1580791929.607001
0.03931,0.09015,-0.98047,0.17047,0.02106,0.5443599034302641,0.2324760354461356,0.9999664293587075,1580791929.6148438
0.03931,0.08984,-0.98047,0.17041,0.02106,0.5437082796962802,0.23095854420523787,0.9999638114546978,1580791929.624453
0.03931,0.08954,-0.98053,0.17035,0.02112,0.5438776618938034,0.2325724603521121,0.9998980145778404,1580791929.638033
0.03931,0.08923,-0.98053,0.17029,0.02112,0.543614432255404,0.23176835568347676,0.9991580229844063,1580791929.6419652
0.03931,0.08899,-0.98059,0.17023,0.02112,0.5433940267113372,0.2302287413860381,0.9999222437438648,1580791929.6446679
0.03931,0.08856,-0.98065,0.17023,0.02112,0.5433940267113372,0.2302287413860381,0.9999222437438648,1580791929.6489751
0.03931,0.08813,-0.98065,0.17029,0.02112,0.5433940267113372,0.2302287413860381,0.9999222437438648,1580791929.65044
0.03925,0.08783,-0.98065,0.17035,0.02112,0.5433940267113372,0.2302287413860381,0.9999222437438648,1580791929.6513999
0.03925,0.08740,-0.98071,0.17035,0.02112,0.5444530366774234,0.2275598136244248,0.9979691807601215,1580791929.658484
0.03925,0.08704,-0.98071,0.17041,0.02112,0.5444530366774234,0.2275598136244248,0.9979691807601215,1580791929.659668
0.03925,0.08679,-0.98077,0.17041,0.02112,0.5439239204482504,0.22689504900016244,0.9999582053573979,1580791929.66731
0.03931,0.08661,-0.98077,0.17041,0.02112,0.5439239204482504,0.22689504900016244,0.9999582053573979,1580791929.669187
0.03943,0.08661,-0.98077,0.17047,0.02112,0.5436954910623046,0.2250806034091859,0.9997510071227061,1580791929.67557
0.03961,0.08673,-0.98077,0.17035,0.02118,0.5436954910623046,0.2250806034091859,0.9997510071227061,1580791929.677579
0.03979,0.08685,-0.98077,0.17029,0.02118,0.5443308850548634,0.22562654265633342,0.999874627686129,1580791929.6849248
0.04004,0.08704,-0.98077,0.17017,0.02118,0.5431451018131633,0.22331833858230632,0.9998080317575538,1580791929.691082
0.04022,0.08722,-0.98071,0.17004,0.02124,0.5431451018131633,0.22331833858230632,0.9998080317575538,1580791929.6942348
0.04047,0.08746,-0.98071,0.16992,0.02124,0.5442555607774955,0.22308022451279963,0.99971272985566,1580791929.699792
0.04071,0.08765,-0.98071,0.16980,0.02124,0.5452220400300039,0.223464234265347,0.9996562044021888,1580791929.7062201
0.04095,0.08789,-0.98071,0.16968,0.02124,0.5452220400300039,0.223464234265347,0.9996562044021888,1580791929.709885
0.04120,0.08813,-0.98071,0.16949,0.02130,0.5444919134166883,0.22345557735514487,0.9992610626139096,1580791929.71622
0.04150,0.08844,-0.98071,0.16943,0.02130,0.5432994798104798,0.22362932166571037,0.9997654846775346,1580791929.721965
0.04175,0.08881,-0.98065,0.16943,0.02130,0.5434695492769339,0.22389631872246774,0.9999441610407306,1580791929.7346601
0.04199,0.08917,-0.98059,0.16937,0.02130,0.5432184766772068,0.22368921728269509,0.9993754310378452,1580791929.740098
0.04224,0.08954,-0.98059,0.16937,0.02130,0.5432184766772068,0.22368921728269509,0.9993754310378452,1580791929.744446
0.04248,0.08984,-0.98053,0.16925,0.02130,0.5423860784959678,0.2234440636986823,0.9985961384193011,1580791929.751992
0.04266,0.09015,-0.98053,0.16913,0.02136,0.5423245582632893,0.22470554613407334,0.9998482826571409,1580791929.755275
0.04272,0.09033,-0.98053,0.16907,0.02136,0.5423245582632893,0.22470554613407334,0.9998482826571409,1580791929.7601001
0.04279,0.09039,-0.98053,0.16901,0.02136,0.5422256340258674,0.2258684103187517,0.9994749231471837,1580791929.768063
0.04285,0.09039,-0.98053,0.16907,0.02136,0.5414650764469982,0.22633502146402862,0.9999707772958165,1580791929.7710521
0.04279,0.09033,-0.98053,0.16919,0.02136,0.5414650764469982,0.22633502146402862,0.9999707772958165,1580791929.774336
0.04279,0.09027,-0.98047,0.16925,0.02136,0.5424333134415613,0.22730639406051334,0.9995506400874132,1580791929.779926
0.04272,0.09021,-0.98047,0.16943,0.02136,0.5424333134415613,0.22730639406051334,0.9995506400874132,1580791929.785951
0.04272,0.09003,-0.98047,0.16956,0.02136,0.5414698262676548,0.22727440448603697,0.9992437474337592,1580791929.7919402
0.04266,0.08984,-0.98047,0.16974,0.02136,0.5414698262676548,0.22727440448603697,0.9992437474337592,1580791929.795093
0.04260,0.08954,-0.98047,0.16992,0.02136,0.5426443315518139,0.22741230706838422,0.9999246014651907,1580791929.802465
0.04254,0.08929,-0.98047,0.17010,0.02136,0.5411415683671319,0.2301464919643521,0.999700423872986,1580791929.8063
0.04248,0.08893,-0.98047,0.17029,0.02136,0.5411415683671319,0.2301464919643521,0.999700423872986,1580791929.812442
0.04242,0.08856,-0.98047,0.17047,0.02136,0.540685184568137,0.22837365049580138,0.9998596430537648,1580791929.8175628
0.04236,0.08820,-0.98047,0.17065,0.02136,0.540685184568137,0.22837365049580138,0.9998596430537648,1580791929.8188329
0.04230,0.08777,-0.98047,0.17090,0.02136,0.5420923602999052,0.2302054764798207,0.9993983730087792,1580791929.824495
0.04224,0.08734,-0.98047,0.17108,0.02142,0.5420923602999052,0.2302054764798207,0.9993983730087792,1580791929.828597
0.04218,0.08698,-0.98047,0.17126,0.02142,0.5420923602999052,0.2302054764798207,0.9993983730087792,1580791929.8369331
0.04211,0.08655,-0.98047,0.17151,0.02142,0.5408976678029699,0.23135701839981904,0.9997760353775742,1580791929.842506
0.04205,0.08618,-0.98047,0.17169,0.02142,0.5405529815840667,0.230621812646568,0.9990783176570219,1580791929.852965
0.04199,0.08582,-0.98047,0.17194,0.02142,0.541571778035894,0.22951501667282237,0.9991154358425458,1580791929.857454
0.04193,0.08551,-0.98047,0.17218,0.02142,0.541571778035894,0.22951501667282237,0.9991154358425458,1580791929.858627
0.04187,0.08533,-0.98047,0.17236,0.02142,0.5407368587333302,0.22881376931219666,0.9991971777963258,1580791929.866358
0.04181,0.08514,-0.98041,0.17255,0.02142,0.5407368587333302,0.22881376931219666,0.9991971777963258,1580791929.870852
0.04175,0.08514,-0.98041,0.17267,0.02142,0.5417038433343271,0.22781798219108185,0.9998166200048606,1580791929.873712
0.04169,0.08521,-0.98041,0.17273,0.02142,0.5417038433343271,0.22781798219108185,0.9998166200048606,1580791929.875072
0.04163,0.08533,-0.98035,0.17279,0.02148,0.5407680735023468,0.22634195850956762,0.9993742531939649,1580791929.886889
0.04163,0.08557,-0.98035,0.17285,0.02148,0.5410260985966815,0.22593872242772217,0.9997108190821689,1580791929.890149
0.04156,0.08594,-0.98029,0.17303,0.02148,0.5418532599749661,0.22520618123323055,0.999831758840195,1580791929.897967
0.04156,0.08643,-0.98022,0.17322,0.02148,0.5418532599749661,0.22520618123323055,0.999831758840195,1580791929.901572
0.04156,0.08698,-0.98010,0.17334,0.02148,0.5418532599749661,0.22520618123323055,0.999831758840195,1580791929.902736
0.04156,0.08771,-0.98004,0.17352,0.02148,0.5416327075652625,0.22596693959371494,0.9999373796834433,1580791929.906615
0.04156,0.08844,-0.97992,0.17371,0.02148,0.5416327075652625,0.22596693959371494,0.9999373796834433,1580791929.909589
0.04163,0.08936,-0.97980,0.17389,0.02148,0.5416327075652625,0.22596693959371494,0.9999373796834433,1580791929.910631
0.04175,0.09027,-0.97968,0.17407,0.02148,0.541384996751978,0.22589154713355952,0.9993726635703025,1580791929.9192388
0.04187,0.09119,-0.97955,0.17426,0.02148,0.5424870955138263,0.22506804934246039,0.9996167977525636,1580791929.925361
0.04205,0.09210,-0.97943,0.17438,0.02148,0.5439991536287557,0.22587431200426888,0.9927763832097276,1580791929.934931
0.04230,0.09314,-0.97931,0.17456,0.02148,0.5439991536287557,0.22587431200426888,0.9927763832097276,1580791929.938957
0.04254,0.09406,-0.97919,0.17468,0.02148,0.5442534829119788,0.22418302909910226,0.9994830482336146,1580791929.944
0.04279,0.09485,-0.97906,0.17487,0.02148,0.5434482035271411,0.22309912334021031,0.9991910159387842,1580791929.953714
0.04315,0.09570,-0.97894,0.17499,0.02148,0.5445370134667413,0.22146997314179262,0.9998085988527007,1580791929.9589639
0.04352,0.09650,-0.97882,0.17511,0.02148,0.5442060464845399,0.2210590570868508,0.9983283563623119,1580791929.964833
0.04382,0.09717,-0.97876,0.17523,0.02148,0.5442060464845399,0.2210590570868508,0.9983283563623119,1580791929.975111
0.04419,0.09772,-0.97864,0.17535,0.02148,0.5457896704775618,0.2199906528777178,0.99968119822133,1580791929.978981
0.04468,0.09833,-0.97858,0.17535,0.02155,0.545484610679307,0.21945553177848942,0.9995701104921862,1580791929.9824169
0.04510,0.09882,-0.97852,0.17529,0.02155,0.545484610679307,0.21945553177848942,0.9995701104921862,1580791929.984438
0.04553,0.09924,-0.97845,0.17523,0.02155,0.545484610679307,0.21945553177848942,0.9995701104921862,1580791929.9911559
0.04596,0.09955,-0.97839,0.17523,0.02161,0.5461948299403714,0.21924623733690884,0.9994348015092227,1580791929.9974442
0.04639,0.09979,-0.97839,0.17517,0.02161,0.5473106212439891,0.21801655843789092,0.9991983222859927,1580791930.005196
0.04681,0.09998,-0.97833,0.17511,0.02161,0.5494117058807211,0.2158131724318617,0.9990776669121587,1580791930.008328
0.04718,0.10016,-0.97833,0.17511,0.02167,0.5494117058807211,0.2158131724318617,0.9990776669121587,1580791930.011661
0.04755,0.10022,-0.97827,0.17505,0.02167,0.5501807624676092,0.21572257454649224,0.9989054039213769,1580791930.023129
0.04791,0.10028,-0.97827,0.17499,0.02167,0.54968101238198,0.2149012593147428,0.99956589630111,1580791930.026149
0.04828,0.10028,-0.97827,0.17499,0.02173,0.549909271245095,0.21469985956222037,0.9998186732665697,1580791930.0362089
0.04852,0.10028,-0.97827,0.17493,0.02173,0.549909271245095,0.21469985956222037,0.9998186732665697,1580791930.0423958
0.04883,0.10016,-0.97827,0.17487,0.02173,0.5501971987407378,0.21481694368186244,0.9993944451041636,1580791930.046473
0.04907,0.10010,-0.97827,0.17480,0.02179,0.5513706879140913,0.21472527356416304,0.9995651001121747,1580791930.052437
0.04932,0.09998,-0.97827,0.17480,0.02179,0.5521029704346743,0.21573543686363938,0.9994012345887796,1580791930.059339
